round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,1,110927.28410000009,0.0,15483.31810000001,1617.2275000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4108.8706,2794.365199999999,0.0,0.005609320745046955,876.3228000000006,236.11109166666665,-0.02,231.2437000000013,0.4009482992477411,0.0,0.0,0.4009482992477411,0.0,35,0,0.9635416666666666,0.756590774555111,0.0,586.0,0.0,0.0,0.4009482992477411,0,0,0,1.0,175,2430.029671519531,-0.24971200446445319,2429.7799595150664,63.28261852952747,1.3436701083244635,64.62628863785193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4009482992477411,0.4009482992477411,0.0,0.0,0.0,0.024056897954864466,0.5,0.25,0.0,-9407.92448696819,4787.9609,1190,2560.0,1961.0403999999996,25636.517799999987,616.8494000000019,0.0,0.0,0.0,0.0,0.0,8,653.0801,2560.0,1961.0403999999996,385.34920000000005,269.5,0.0,7785.526399999915,0.015,7.637715897435905,10.909099999999912,1.9587999999999968,2.9865534883720946,4.460586673118708,3.9706810858372332,1174.0,1170.0,587.0,2046.6666666666665,1635.9999999999998,204.0,102,1,1,5,93,0.0,2047.0,91556.0367000001,12720.1863,1889.1104,740,28,0,128,0.6837288484379067,0.756590774555111,0.3746577174832846,15,9293.299299999984,8936.127600000009,0,0,247.0,512,1,0,91556.0367000001,740,4.524493042175225e6,4.524493042175225e6,0.0,153,247,0,1.5,0,0.0,512,512,4.524493042175225e6,740,46080.0,0,110,483.8235999999992,256.0,0.0,4,179.2868,179.28659999999982,6.208797603628964,5120.0,50.998263888888886,3.518453090277778,121,0,0.0,0,1898.8960979556741,2611.1111111111113,161,5.21609334778849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,900.0,3455.6558,31014.059431544192,0.0,31014.059431544192,0.0,179.2868,27797.88040000001,14609.296699999999,0.7615944035795714,384,64644.69373273105,128,4.459848348442493e6,4,0.0,1,0.0,2,653.0801,4108.8706,626.9851080313974,5591.6102,0,3,587,587,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
70,512,4,1,111515.005,0.0,14427.550499999992,450.3195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3793.4514,2769.460624999999,0.0,0.005167306270337255,856.9529,239.1927916666674,-0.02,231.1714999999978,0.3929293332627863,0.0,0.0,0.3929293332627863,0.0,21,0,0.9635416666666666,0.7563326762576348,0.0,580.0,0.0,0.0,0.3929293332627863,0,0,0,1.0,174,2464.901270467474,-0.04730767075807431,2464.8539627967166,64.34462466849335,1.427225660659439,65.77185032915278,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3929293332627863,0.3929293332627863,0.0,0.0,0.0,0.023575759995767175,0.5,0.25,0.0,-9562.235786968173,4787.9609,1203,2560.0,1972.279099999999,12532.560599999999,612.5321999999968,0.0,0.0,0.0,0.0,0.0,6,660.5683,2560.0,1972.279099999999,381.1589,269.5,0.0,8254.665299999886,0.015,7.5213622689075645,10.607214505119368,1.9479999999999882,2.9439820788530455,4.397165518375544,3.851560653262117,1172.0,1190.0,586.0,2040.3333333333335,1634.0000000000002,204.0,101,0,0,4,90,0.0,2048.0,91502.04140000003,13367.196,2191.7479,740,28,0,128,0.680755895332066,0.7563326762576348,0.33864591937809907,11,9345.207800000004,8950.421100000001,0,0,338.0,512,0,0,91502.04140000003,740,4.5055673574708905e6,4.5055673574708905e6,0.0,170,338,0,1.5,0,0.0,512,512,4.5055673574708905e6,740,46080.0,0,340,658.423999999996,256.0,0.0,4,219.509,219.50840000000014,5.820205873934405,5120.0,50.99609375,3.56001189453125,354,0,0.0,0,1581.4433233491216,2611.0,160,5.241162858495269,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,900.0,3421.261199999999,29749.74953824812,0.0,29749.74953824812,0.0,219.509,27616.7592,15558.9439,0.7613436776692482,384,61367.92246683864,128,4.444199435004058e6,4,0.0,1,0.0,2,660.5683,3793.4514,664.6042145132814,5591.6102,0,3,586,586,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
71,512,4,1,112093.5008999999,0.0,13423.881699999998,396.4387,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3479.3362,2742.97505,0.0,0.0047601225362346785,843.8970000000008,243.37631666666812,-0.02,217.91290000000265,0.38507074659753054,0.0,0.0,0.38507074659753054,0.0,23,0,0.9635416666666666,0.7564763372379781,0.0,593.0,0.0,0.0,0.38507074659753054,0,0,0,1.0,173,2518.118404496108,0.1027487783042222,2518.2211532744122,65.37503304360357,1.628755191566722,67.00378823517029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38507074659753054,0.38507074659753054,0.0,0.0,0.0,0.023104244795851832,0.5,0.25,0.0,-9705.913086968194,4787.9609,1218,2560.0,1981.5040999999997,26759.8257,594.4944000000025,0.0,0.0,0.0,0.0,0.0,2,659.0684,2560.0,1981.5040999999997,376.58150000000023,269.5,0.0,8834.764899999931,0.015,7.413080867346945,10.4734140703518,1.9366999999999872,2.8887843585237216,4.337506489475492,3.736013833664253,1194.0,1176.0,597.0,2042.6666666666667,1656.0,204.0,96,0,0,1,78,0.0,2048.0,91681.41159999989,14071.4799,2202.2048,740,28,0,128,0.6766939333220852,0.7564763372379781,0.3402664473570147,4,9238.195699999987,8717.783100000008,0,0,271.0,512,0,0,91681.41159999989,740,4.521545373826295e6,4.521545373826295e6,0.0,153,271,0,1.5,0,0.0,512,512,4.521545373826295e6,740,46080.0,0,153,524.8456999999966,256.0,0.0,4,264.8477,264.8467999999999,6.181589523140188,5120.0,50.99609375,3.59405384765625,158,0,0.0,0,1469.4386520709204,2611.0,159,5.069800045559295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,9,0.0,0,0.0,900.0,3280.7930999999976,29214.671616152977,0.0,29214.671616152977,0.0,264.8477,27597.071,16273.6847,0.7614829194489963,384,64177.810728204284,128,4.457367563098095e6,4,0.0,1,0.0,2,659.0684,3479.3362,704.4804673840782,5591.6102,0,3,597,597,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
72,512,4,1,112661.09370000008,0.0,13042.567199999992,911.4322999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3173.8127,2712.9411500000006,0.0,0.004385024880379385,831.7488000000006,245.8933833333342,-0.02,212.13069999999885,0.3773693316655799,0.0,0.0,0.3773693316655799,0.0,17,0,0.9622395833333334,0.7563667672422982,0.0,581.0,1.0,0.0,0.3773693316655799,0,0,0,1.0,172,2541.0387985030247,0.18588603847070714,2541.224684541495,71.02207076151781,1.6730657321247038,72.69513649364251,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3773693316655799,0.3773693316655799,0.0,0.0,0.0,0.022642159899934792,0.5,0.25,0.0,-9839.8106793996,4787.9609,1225,2560.0,1992.4072000000003,14410.287600000003,584.5171999999991,0.0,0.0,0.0,0.0,0.0,4,652.0842,2560.0,1992.4072000000003,372.3865000000002,269.5,0.0,9294.233299999847,0.014915189109472808,7.268430331350893,10.227028449744385,1.9234000000000064,2.885903942652327,4.277870338212921,3.6239334186543255,1174.0,1177.0,587.0,2046.6666666666665,1635.9999999999998,204.0,102,0,0,0,102,0.0,2048.0,95575.5311000001,10879.536,2380.1297,739,29,0,128,0.6871040817085603,0.7563667672422982,0.34111634336380847,2,9063.380799999995,8554.942500000001,0,0,326.0,512,0,0,95575.5311000001,739,4.505926705262369e6,4.505926705262369e6,0.0,153,326,0,1.5,0,0.0,512,512,4.505926705262369e6,739,46080.0,0,219,627.0284000000021,256.0,0.0,4,163.786,163.78749999999994,5.883069695363617,5120.0,50.99609375,3.653580223524305,219,0,0.0,0,1860.044588384932,2611.0,158,5.047466190983802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,9,0.0,0,0.0,900.0,3145.4705000000004,30166.485617708353,0.0,30166.485617708353,0.0,163.786,30671.386199999983,13259.6657,0.7613774306150825,384,61620.41397929949,128,4.444306291283057e6,4,0.0,1,0.0,2,652.0842,3173.8127,746.749295427123,5591.6102,0,3,587,587,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
73,512,4,1,113218.55690000021,0.0,13138.809200000018,1423.5636000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2877.9478,2677.8748250000003,0.0,0.004039484919805489,815.5155,246.96090000000083,-0.02,204.36289999999582,0.3698219450322683,0.0,0.0,0.3698219450322683,0.0,10,0,0.9622395833333334,0.7559465338244458,0.0,588.0,0.0,0.0,0.3698219450322683,0,0,0,1.0,172,2572.9247169817136,0.3778891258634707,2573.302606107577,70.69307886341839,1.7891495454579753,72.48222840887637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3698219450322683,0.3698219450322683,0.0,0.0,0.0,0.022189316701936097,0.5,0.25,0.0,-9970.13687939962,4787.9609,1239,2560.0,2002.5367999999971,21400.539399999998,572.1110999999963,0.0,0.0,0.0,0.0,0.0,2,646.9182000000001,2560.0,2002.5367999999971,367.94929999999994,269.5,0.0,9718.193399999878,0.015,7.144156362083687,10.110132100840309,1.9118057971014555,2.8472321554770303,4.217062822746705,3.515215416094696,1190.0,1171.0,595.0,2048.0,1652.0,204.0,99,1,1,1,82,0.0,2047.0,94672.9251000002,12645.055100000001,2375.7107,739,29,0,128,0.6832156411410852,0.7559465338244458,0.35373842517047405,0,9092.645000000008,8365.807099999998,0,0,345.0,512,1,0,94672.9251000002,739,4.486668674840733e6,4.486668674840733e6,0.0,150,345,0,1.5,0,0.0,512,512,4.486668674840733e6,739,46080.0,0,201,659.5730000000021,256.0,0.0,4,185.94209999999998,185.94060000000005,5.479156695762476,5120.0,50.99609375,3.6862237456597224,207,0,0.0,0,2094.168579834026,2611.0,158,4.814922822569688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,900.0,3144.443900000002,28425.16996334486,0.0,28425.16996334486,0.0,185.94209999999998,29377.731499999976,15020.765800000001,0.7609657818633275,384,59333.973091453925,128,4.427334701749281e6,4,0.0,1,0.0,2,646.9182000000001,2877.9478,791.5542531527504,5591.6102,0,3,595,595,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
74,512,4,1,113760.93440000014,0.0,12163.855399999993,296.7054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2597.246,2640.196025,0.0,0.003873058141109503,801.5720999999994,262.5246166666677,0.02,203.11320000000194,0.3772183839329137,0.0,0.0,0.3772183839329137,0.0,12,0,0.9622395833333334,0.7561872403589176,0.0,581.0,0.0,0.0,0.3772183839329137,0,0,0,1.0,172,2622.511870361028,0.25697074960868127,2622.768841110637,71.7040870665536,1.569811583532266,73.27389865008587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3772183839329137,0.3772183839329137,0.0,0.0,0.0,0.02263310303597482,0.5,0.25,0.0,-10101.525679399605,4787.9609,1252,2560.0,2017.6224999999997,15948.9172,567.7305000000017,0.0,0.0,0.0,0.0,0.0,0,644.9177,2560.0,2017.6224999999997,364.41620000000023,269.5,0.0,10211.3466999999,0.015,6.999379543602273,9.997598307952687,1.8983999999999965,2.822221886120999,4.167479426495813,3.409758953611855,1182.0,1227.0,591.0,2045.6666666666667,1644.0,204.0,100,0,0,0,106,0.0,2048.0,94447.30640000018,13317.6194,2753.8449,739,29,0,128,0.6893586288933917,0.7561872403589176,0.39280850616328844,3,8874.37199999999,8588.238699999989,0,0,298.0,512,0,0,94447.30640000018,739,4.490254162543553e6,4.490254162543553e6,0.0,203,298,0,1.5,0,0.0,512,512,4.490254162543553e6,739,46080.0,0,155,565.723199999999,256.0,0.0,4,248.9085,248.90749999999994,5.577242845997453,5120.0,50.99609375,3.724405210503473,156,0,0.0,0,1488.1120331617967,2611.0,158,4.693156767995486,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,9,0.0,0,0.0,900.0,3030.8195,27058.951717720574,0.0,27058.951717720574,0.0,248.9085,29492.660000000003,16071.4643,0.7612026481037528,384,58857.11233344351,128,4.431397050210119e6,4,0.0,1,0.0,2,644.9177,2597.246,839.0475083419155,5591.6102,0,3,591,591,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
75,512,4,1,114291.96619999995,0.0,13030.749799999981,2072.8742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2344.4502,2600.653175,0.0,0.0037134881456957914,785.3285999999995,331.85710000000046,0.02,199.10569999999896,0.384762751611572,0.0,0.0,0.384762751611572,0.0,17,0,0.9609375,0.7563349187855457,0.0,605.0,1.0,0.0,0.384762751611572,0,0,0,1.0,172,2586.9790769125148,0.25305198149513913,2587.2321288940097,75.76073254283288,1.584951409118587,77.34568395195147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.384762751611572,0.384762751611572,0.0,0.0,0.0,0.023085765096694317,0.5,0.25,0.0,-10222.783457162914,4787.9609,1260,2560.0,2028.968199999999,19488.261700000003,573.8997999999985,0.0,0.0,0.0,0.0,0.0,6,637.4272000000001,2560.0,2028.968199999999,374.8795,269.5,0.0,10699.05329999991,0.015,6.926994360269349,9.865142071197393,1.8856000000000024,2.7878420068027236,4.109179967486564,3.3074661850034994,1236.0,1188.0,618.0,2048.0,1698.0,204.0,87,0,0,0,86,0.0,2048.0,97089.03939999992,11697.868999999999,2523.1804,738,30,0,128,0.6968770084954163,0.7563349187855457,0.380829452990916,4,9013.830900000026,8229.269299999987,0,0,301.0,512,0,0,97089.03939999992,738,4.334231348869204e6,4.334231348869204e6,0.0,164,301,0,1.5,0,0.0,512,512,4.334231348869204e6,738,46080.0,0,200,567.5656000000007,256.0,0.0,4,108.2508,108.25149999999998,5.550301935095531,5120.0,50.99609375,3.645490423177083,201,0,0.0,0,1962.11357570187,2611.0,158,4.528854238149025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,9,0.0,0,0.0,900.0,2839.8888000000006,28997.601736012082,0.0,28997.601736012082,0.0,108.2508,29719.37719999999,14221.0494,0.7613449664847249,384,58156.19810262638,128,4.276075150766576e6,4,0.0,1,0.0,2,637.4272000000001,2344.4502,889.3903588424305,5384.3067,0,3,618,618,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
76,512,4,1,114813.71910000007,0.0,11953.027700000011,208.3183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2118.2277,2559.4732249999997,0.0,0.003560492434093125,777.2094000000005,389.94681666666725,0.02,202.0822999999965,0.3924580066438034,0.0,0.0,0.3924580066438034,0.0,11,0,0.9596354166666666,0.7561886407101523,0.0,603.0,1.0,0.0,0.3924580066438034,0,0,0,1.0,172,2467.078618884098,0.33394771256586947,2467.412566596664,82.2282864466545,1.662817359380722,83.89110380603522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3924580066438034,0.3924580066438034,0.0,0.0,0.0,0.023547480398628206,0.5,0.25,0.0,-10353.09095716289,4787.9609,1268,2560.0,2038.2471000000023,29032.510999999995,587.3024999999958,0.0,0.0,0.0,0.0,0.0,0,639.5775,2560.0,2038.2471000000023,385.1347999999999,269.5,0.0,11180.099099999767,0.015,6.812995435684641,9.648791085899584,1.8752000000000024,2.8295837883959045,4.06843695001309,3.2082421994533945,1234.0,1205.0,617.0,2048.0,1696.0,204.0,88,0,0,1,90,0.0,2048.0,100931.55250000009,8669.9465,2454.4149,737,31,0,128,0.7078662562460178,0.7561886407101523,0.3551903036196804,2,8875.659300000003,8209.659499999992,0,0,290.0,512,0,0,100931.55250000009,737,4.0885267574532456e6,4.0885267574532456e6,0.0,182,290,0,1.5,0,0.0,512,512,4.0885267574532456e6,737,46080.0,0,266,543.8080000000007,256.0,0.0,4,54.653,54.65439999999993,5.28368638461897,5120.0,50.99609375,3.5003937033420143,273,0,0.0,0,2702.3058052654856,2611.0,157,4.331009466252819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,900.0,2685.4255999999996,31010.86693092151,0.0,31010.86693092151,0.0,54.653,29862.99560000001,11124.3614,0.7611951843070113,384,55981.65744771169,128,4.0325451000055317e6,4,0.0,1,0.0,2,639.5775,2118.2277,942.7537803729764,5070.698850000001,0,3,617,617,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
77,512,4,1,115323.04300000002,0.0,11050.608299999996,304.86220000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1926.0373,2518.2932750000004,0.0,0.003413800145808488,764.4186000000005,432.5813916666675,0.02,208.63440000000256,0.4003071667766795,0.0,0.0,0.4003071667766795,0.0,7,0,0.9596354166666666,0.7559766397994185,0.0,582.0,1.0,0.0,0.4003071667766795,0,0,0,1.0,170,2360.1105090706096,0.41172368235200024,2360.522232752962,83.34689118408656,1.6187387630053967,84.96562994709197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4003071667766795,0.4003071667766795,0.0,0.0,0.0,0.02401843000660077,0.5,0.25,0.0,-10472.395257162865,4787.9609,1276,2560.0,2050.6761000000015,24604.399899999997,604.5059000000023,0.0,0.0,0.0,0.0,0.0,2,635.1263,2560.0,2050.6761000000015,396.0673000000002,269.5,0.0,11604.979299999797,0.013414719366894708,6.666549071832112,9.617703177257601,1.8629000000000049,2.746692416225749,4.02085721022344,3.1119949334697927,1196.0,1239.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,1,104,0.0,2048.0,100554.6675,9488.8099,2718.402,737,31,0,128,0.7114605501953224,0.7559766397994185,0.3664149462105033,1,8614.55299999999,8259.854299999986,0,0,322.0,512,0,0,100554.6675,737,3.8465537987075862e6,3.8465537987075862e6,0.0,216,322,0,1.5,0,0.0,512,512,3.8465537987075862e6,737,46080.0,0,270,599.8538000000016,256.0,0.0,4,109.3354,109.334,5.0715121203902545,5120.0,50.99609375,3.327891649305556,275,0,0.0,0,2292.9196818807627,2611.0,156,4.267157994423146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,9,0.0,0,0.0,900.0,2566.811099999998,28713.05311417503,0.0,28713.05311417503,0.0,109.3354,29372.13409999999,12207.2119,0.7609817010462563,384,54243.03793009283,128,3.7923107607774884e6,4,0.0,1,0.0,2,635.1263,1926.0373,999.3190071953551,4757.091,0,3,598,598,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
78,512,4,1,115823.1023,0.0,11835.638800000013,1939.8615000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.5627,2474.6079500000005,0.0,0.003273151579801178,747.9863999999994,460.657600000001,0.02,209.0356999999997,0.4083133101122131,0.0,0.0,0.4083133101122131,0.0,6,0,0.9596354166666666,0.7555037744970752,0.0,605.0,1.0,0.0,0.4083133101122131,0,0,0,1.0,168,2272.889481149264,0.6895712811501669,2273.5790524304143,82.46079866224346,1.6978823022694411,84.15868096451291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4083133101122131,0.4083133101122131,0.0,0.0,0.0,0.024498798606732784,0.5,0.25,0.0,-10582.626470955947,4787.9609,1285,2560.0,2059.9407,33359.5221,615.521000000001,0.0,0.0,0.0,0.0,0.0,3,628.4538,2560.0,2059.9407,406.4988999999994,269.5,0.0,12029.402999999857,0.015,6.612602359641989,9.304751368760016,1.8544000000000047,2.640999999999999,3.954555206881586,3.0186350854656987,1242.0,1229.0,621.0,2046.6666666666667,1704.0000000000002,204.0,85,0,0,0,102,0.0,2048.0,98604.30150000003,12031.0278,2794.7565,737,31,0,128,0.7027239984163649,0.7555037744970752,0.3193832734493818,2,8719.626400000005,8126.888300000004,0,0,311.0,512,0,0,98604.30150000003,737,3.630735090413755e6,3.630735090413755e6,0.0,205,311,0,1.5,0,0.0,512,512,3.630735090413755e6,737,46080.0,0,195,576.7184000000015,256.0,0.0,4,122.51149999999998,122.51090000000002,4.588432022867852,5120.0,50.99609375,3.1835632769097226,204,0,0.0,0,1895.5053112230146,2611.0,154,4.150223863037073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,9,0.0,0,0.0,900.0,2379.3132,27203.396991926533,0.0,27203.396991926533,0.0,122.51149999999998,27808.638399999993,14825.7843,0.7605121143270233,384,51060.61969150121,128,3.5796744707222497e6,4,0.0,1,0.0,2,628.4538,1764.5627,1059.2781476270764,4495.5321,0,3,621,621,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
79,512,4,1,116312.5372000001,0.0,12502.28790000001,1836.3497999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1622.885,2433.1067000000003,0.0,0.0031382977347133695,741.9326999999997,481.90508333333435,0.02,208.95479999999822,0.41647957631445737,0.0,0.0,0.41647957631445737,0.0,4,0,0.9583333333333334,0.7555114828371154,0.0,597.0,1.0,0.0,0.41647957631445737,0,0,0,1.0,167,2251.3293243840076,0.8535487429003864,2252.182873126908,85.73880503839935,1.6545012430055965,87.39330628140495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41647957631445737,0.41647957631445737,0.0,0.0,0.0,0.024988774578867442,0.5,0.25,0.0,-10700.294270955948,4787.9609,1292,2560.0,2070.565100000001,15668.897599999998,626.0681999999978,0.0,0.0,0.0,0.0,0.0,9,630.2167,2560.0,2070.565100000001,417.4502,269.5,0.0,12411.917999999869,0.011472930602157556,6.508930427631588,9.158398205546423,1.8443999999999956,2.629322891566265,3.9291616023411304,2.9280760329017275,1226.0,1216.0,613.0,2048.0,1688.0,204.0,90,0,0,0,102,0.0,2048.0,100489.9636000001,10721.7513,2847.7206,736,32,0,128,0.709512331626581,0.7555114828371154,0.31410398141696594,1,8595.452400000002,7914.859400000011,0,0,333.0,512,0,0,100489.9636000001,736,3.5590981049675494e6,3.5590981049675494e6,0.0,192,333,0,1.5,0,0.0,512,512,3.5590981049675494e6,736,46080.0,0,234,614.1851999999985,256.0,0.0,4,80.5582,80.55849999999987,4.868833781847893,5120.0,50.99609375,3.151564878472222,246,0,0.0,0,2408.2334670213045,2611.0,153,3.971194094342128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,9,0.0,0,0.0,900.0,2164.6674,26541.985971407263,0.0,26541.985971407263,0.0,80.5582,26543.092500000006,13569.4719,0.7605163826144772,384,53689.4313979191,128,3.5054086735696318e6,4,0.0,1,0.0,2,630.2167,1622.885,1122.834836484701,4382.6913,0,3,613,613,S4 step 11 + everyone greedy,sumsy,2,8.731149137020111e-11
