round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,497,4,4,103537.53010000015,0.0,13882.433100000002,820.5745999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5547.9346,0.0,0.0,1.0,851.4143999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,22,0.9765625,0.7198062525403768,0.0,226.0,0.0,0.0,1.0,0,0,0,0.2501596586894006,0,991.8122145714589,-3.8003048738742677,988.0119096975845,32.88189554700518,0.04692544336081562,32.92882099036599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5551.383277306737,167.20489999999998,2339,2490.0,1904.0941999999995,2537.0486000000005,1168.9104000000004,267.95550000000003,0.0,0.0,0.0,0.0,677,595.6369,2490.0,1904.0941999999995,900.9548999999997,264.0,0.0,237.64979999999997,0.015,8.049886083052753,8.82844478935699,6.224843157894741,2.8546073903002323,5.447499322076195,8.421910548876891,902.0,891.0,451.0,1858.6666666666677,1247.0000000000002,193.0,163,66,36,73,43,34.0,1917.0,55590.32600000005,7925.394899999999,26417.2683,750,18,0,128,0.6837455117025126,0.7512661381903352,0.49602567162342703,163,9586.290200000018,7172.448500000003,53,10,380.0,0,0,66,0.0,0,0.0,1.9794391220000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2365.4404000000013,152.0,7460.9694,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442794738215175,369,857.2609,128,1.9785818610999996e6,4,52635.2209,4,27743.5385,2,595.6369,5547.9346,371.11152209999085,2575.5872,1,0,451,451,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
61,497,4,4,104105.49280000024,0.0,14392.008699999998,1277.4955000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5768.0794,0.0,0.0,1.0,845.6387000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,226,23,0.9765625,0.7198895085407493,0.0,223.0,0.0,0.0,1.0,0,0,0,0.25002404804992756,0,988.5466913318369,-3.7794877699017273,984.7672035619352,32.670988668235104,0.03649231765135712,32.70748098588646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5637.924157624759,167.20489999999998,2459,2485.0,1917.0373000000004,3672.0702999999994,1172.5653999999995,267.4378,0.0,0.0,0.0,0.0,704,593.3308,2485.0,1917.0373000000004,905.1276000000001,263.5,0.0,167.0855,0.015,8.229764212910542,8.960528216704304,6.36983272251309,2.865552470588236,5.569508116632586,8.189383550575448,886.0,883.0,443.0,1830.3333333333344,1232.0,191.0,159,68,37,79,49,27.0,1913.0,55160.615299999925,9043.2142,26191.6922,750,18,0,128,0.6870135986194468,0.7515030556472839,0.4931644487188871,158,9644.480000000005,7266.881800000009,54,5,382.0,0,0,68,0.0,0,0.0,1.9786281572000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2433.2761000000005,153.0,7348.5609,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443688641476585,369,455.76969999999955,128,1.9781723874999997e6,4,53350.1012,4,28240.4442,2,593.3308,5768.0794,393.37821342599034,2575.5872,0,0,443,443,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
62,494,4,4,104666.23110000002,0.0,14543.773199999998,1076.7423999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5963.4448,0.0,0.0,1.0,864.5371000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,21,0.9752604166666666,0.7184560070350186,0.0,16.0,2.0,0.0,1.0,0,0,0,0.2500758428843949,0,992.1239027707572,-3.7106993374534047,988.4132034333039,34.33954731141365,0.04859414644219842,34.388141457855845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5735.546516759761,167.39889999999997,2557,2485.0,1924.2617000000007,3132.9542,1170.2465999999984,263.2875,0.0,0.0,0.0,0.0,608,600.3621,2485.0,1924.2617000000007,906.9591000000006,263.5,0.0,233.54340000000002,0.015,8.312535260770973,9.157998876404463,6.5124945504087135,2.9307960093896703,5.645487396124324,8.30817139561378,890.0,882.0,445.0,1814.0000000000016,1225.333333333333,191.0,159,73,44,65,45,29.0,1898.0,57342.75569999999,7012.035100000001,26373.8044,749,19,0,128,0.6915216903327166,0.7500177902961516,0.490919097158516,164,9634.805899999994,7331.656099999998,48,3,367.0,0,0,73,0.0,0,0.0,2.0290501820000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.085499999998,147.0,7373.829,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429295856912672,366,92.1893999999997,128,2.0289579926000002e6,4,55388.5718,4,28498.7126,2,600.3621,5963.4448,416.9809062315498,2643.7137,3,0,445,445,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
63,493,4,4,105202.4662999999,0.0,14767.434100000002,1122.2356000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6176.5525,0.0,0.0,1.0,864.0888,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,228,21,0.9739583333333334,0.7178017830500085,0.0,11.0,2.0,0.0,1.0,0,0,0,0.2501325410814087,0,996.8477407239546,-3.789539487538157,993.0582012364164,35.98051528903545,0.06822828201120892,36.048743571046664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5831.398749417025,183.9843,2646,2470.0,1933.7648000000008,2898.146199999999,1191.5348999999992,281.822,0.0,0.0,0.0,0.0,666,598.0848,2470.0,1933.7648000000008,909.7129,262.0,0.0,140.8016,0.015,8.396055905511805,9.121257762557073,6.578207282913177,2.9626686602870818,5.661629427292418,8.55920275750475,876.0,889.0,438.0,1819.3333333333337,1207.9999999999998,189.0,161,79,49,55,48,37.0,1879.0,58924.44170000004,4879.4772,27089.3586,748,20,0,128,0.697138427788115,0.7497253733001197,0.49145630799524853,146,9550.095199999989,7464.093699999995,58,10,357.0,0,0,79,0.0,0,0.0,2.0576808535999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.420000000004,143.0,7534.5515,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425658043987629,365,-278.37550000000044,128,2.0579592290999999e6,4,56889.5996,4,29116.2101,2,598.0848,6176.5525,441.9997606054428,2683.22435,1,0,438,438,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
64,493,4,4,105721.30490000002,0.0,14749.424800000004,890.3832999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6390.284,0.0,0.0,1.0,863.5334000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,25,0.9739583333333334,0.7176589719816822,0.0,11.0,0.0,0.0,1.0,0,0,0,0.2500088163265306,0,987.0811479578181,-3.7380701452647345,983.3430778125535,35.509355102855416,0.042445342598755764,35.55180044545417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5931.03676156341,183.9843,2753,2465.0,1946.1613999999997,2146.0982000000013,1196.0163999999995,282.3117,0.0,0.0,0.0,0.0,620,598.4384,2465.0,1946.1613999999997,913.7046999999995,261.5,0.0,191.5379,0.015,8.510352571428568,9.222548401826465,6.642470868347338,2.990976555023923,5.74335040001261,8.739463643048108,876.0,875.0,438.0,1816.333333333334,1208.0,187.0,159,68,31,77,37,28.0,1891.0,58608.07989999994,5508.2815,27090.9369,748,20,0,128,0.6989078340879322,0.7498751597776396,0.503043173046176,155,9665.432700000008,7446.558499999997,42,5,357.0,0,0,68,0.0,0,0.0,2.0568705320999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2371.3621,143.0,7525.2842,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425841540149398,365,-573.0385999999995,128,2.0574435707000005e6,4,57718.062900000004,4,29502.129,2,598.4384,6390.284,468.5197462417694,2683.22435,0,0,438,438,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
65,492,4,4,106231.34340000009,0.0,14963.324199999994,1169.6757999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6579.2777,0.0,0.0,1.0,884.6524000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,26,0.97265625,0.7169012055608144,0.0,9.0,2.0,0.0,1.0,0,0,0,0.2500597895408163,0,973.9148336826628,-3.7551238074800417,970.1597098751828,37.074328770225115,0.03630620104575826,37.110634971270876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6028.477102125058,214.7515,2856,2465.0,1954.9615000000024,3976.095800000002,1195.8781999999999,279.513,0.0,0.0,0.0,0.0,615,602.8746,2465.0,1954.9615000000024,916.365200000001,261.5,0.0,269.82869999999997,0.015,8.611307589285715,9.304608803611735,6.796484745762716,3.025345734597158,5.826318334536514,8.780784118075843,886.0,896.0,443.0,1801.0000000000014,1216.9999999999995,189.0,156,68,39,65,44,39.0,1886.0,60537.557899999934,3553.958,27509.6899,747,21,0,128,0.7041834131960785,0.74954137160909,0.4901304243452833,150,9803.923299999977,7715.731600000001,48,4,354.0,0,0,68,0.0,0,0.0,2.0559035743500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.9556000000016,142.0,7447.9853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421001007151649,364,-903.3970999999998,128,2.0568069714499996e6,4,58646.62275,4,29981.9327,2,602.8746,6579.2777,496.63093101627555,2683.22435,1,0,443,443,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
66,492,4,4,106726.75030000001,0.0,15007.195600000001,1005.7471999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6755.5321,0.0,0.0,1.0,890.4100999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,18,0.97265625,0.7167983446793611,0.0,10.0,0.0,0.0,1.0,0,0,0,0.25162494620771364,0,962.7726023469836,-3.706230024160731,959.0663723228229,36.47194463988724,0.09412813537622645,36.566072775263464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6131.87799138581,214.7515,2966,2460.0,1964.5931000000012,3798.9167000000016,1192.5590999999995,273.2102,0.0,0.0,0.0,0.0,564,599.3136999999999,2460.0,1964.5931000000012,919.3489000000011,261.0,0.0,164.69680000000002,0.015,8.74947375886525,9.460747058823523,6.922795142857145,3.0646809976247047,5.8688581313005,8.775689576261644,884.0,846.0,442.0,1810.9999999999998,1213.9999999999998,188.0,157,78,44,71,37,23.0,1873.0,60285.56299999995,4265.3139,27402.4367,747,21,0,128,0.70372811364607,0.7497080511464076,0.5000863883734932,153,9854.587900000017,7402.054800000002,43,6,350.0,0,0,78,0.0,0,0.0,2.05511439585e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2422.9783000000007,140.0,7418.5909,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421471405141375,364,-1163.7935000000011,128,2.0562781893499994e6,4,59533.559049999996,4,30269.669299999998,2,599.3136999999999,6755.5321,526.4287868772522,2683.22435,0,0,442,442,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
67,491,4,4,107208.8272000001,0.0,15050.907399999996,999.8834999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6957.5889,0.0,0.0,1.0,899.8817999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,28,0.9713541666666666,0.7159673881068629,0.0,112.0,1.0,0.0,1.0,0,0,0,0.2521482912691704,0,948.5602815755307,-3.7403615120052156,944.8199200635255,36.85037170120019,0.029361765870741727,36.87973346707093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6230.0395957689725,214.7515,3085,2460.0,1977.9231000000016,5020.698000000001,1231.7686999999987,307.7211,0.0,0.0,0.0,0.0,619,599.511,2460.0,1977.9231000000016,924.0476000000006,261.0,0.0,267.5422,0.015,8.945889230769223,9.69520093023254,7.137724629080118,3.0989666666666653,5.992304033867626,9.080651957185855,860.0,910.0,430.0,1791.6666666666677,1182.6666666666667,187.0,162,67,33,67,51,33.0,1880.0,60624.38269999995,2887.3142,28342.118,746,22,0,128,0.7133547121337764,0.7498442576848565,0.4996311895812695,155,9771.344100000008,8140.759199999994,56,5,337.0,0,0,67,0.0,0,0.0,2.0532466962999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2405.4132,135.0,7797.912399999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420475103253728,363,-1799.3141999999987,128,2.0550460105e6,4,61011.839499999995,4,31058.5611,2,599.511,6957.5889,558.0145140898873,2683.22435,1,0,430,430,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
68,488,4,4,107676.07840000009,0.0,15713.6017,1706.1753,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7107.9309,0.0,0.0,1.0,925.0064000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,24,0.9713541666666666,0.7140730766460688,0.0,117.0,1.0,0.0,1.0,0,0,0,0.2513606192903785,0,920.8177808702242,-3.619816397819157,917.1979644724049,34.94302232892483,0.03433694313354532,34.97735927205838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6330.942301917683,270.4854,3192,2455.0,1987.7488000000003,3712.0736999999995,1208.5819999999999,281.324,0.0,0.0,0.0,0.0,598,602.9241999999999,2455.0,1987.7488000000003,927.2580000000003,260.5,0.0,176.49900000000008,0.015,8.960623201856148,9.802740534521128,7.319363253012046,3.1832121779859497,6.0762931311451185,9.786762814812501,898.0,862.0,449.0,1800.0000000000005,1216.3333333333333,187.99999999999997,153,70,41,70,42,29.0,1865.0,59284.78860000003,4480.0563999999995,28650.8903,746,22,0,128,0.7069682160812345,0.7483183658168902,0.4798653185035753,156,10198.590399999988,7724.057199999999,51,9,332.0,0,0,70,0.0,0,0.0,2.0369234283999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.028599999999,133.0,7549.487999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404226758709034,360,-1926.9285000000002,128,2.038850356899999e6,4,61485.74669999999,4,31275.284600000006,2,602.9241999999999,7107.9309,591.4953849352805,2662.2574999999997,3,0,449,449,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
69,487,4,4,108114.5258999999,0.0,15684.7024,937.7729999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7282.7474,0.0,0.0,1.0,916.6723999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,28,0.9713541666666666,0.7135068538160714,0.0,112.0,0.0,0.0,1.0,0,0,0,0.25000540832882645,0,919.4172266909841,-3.5739076484417582,915.8433190425425,34.819501117646205,0.010069566569660479,34.82957068421587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6434.0472878399305,296.6824,3309,2440.0,2001.5525,3833.441999999998,1228.3283999999996,295.9725,0.0,0.0,0.0,0.0,660,598.6718,2440.0,2001.5525,932.3559000000006,259.0,0.0,251.2287,0.015,9.214713023255813,10.034408158508121,7.4867612500000105,3.1849562653562637,6.156614014948806,9.794387101073676,858.0,860.0,429.0,1782.333333333335,1172.0000000000002,186.0,162,80,47,60,44,25.0,1854.0,58800.00739999991,5265.3502,28545.968800000002,746,22,0,128,0.7121058872631556,0.7480663863708583,0.5085797685457372,164,9946.557399999989,7924.653199999999,49,5,320.0,0,0,80,0.0,0,0.0,2.0359441726000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2395.7636000000034,128.0,7621.7803,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401393602729911,359,-2387.241099999998,128,2.0383314136999995e6,4,62445.56979999999,4,31706.1026,2,598.6718,7282.7474,626.9851080313974,2662.2574999999997,1,0,429,429,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
70,485,4,4,108546.4278,0.0,16346.724500000004,1663.2540000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7404.47,0.0,0.0,1.0,937.5981999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,238,23,0.9700520833333334,0.7122931852211305,0.0,112.0,0.0,0.0,1.0,0,0,0,0.2512585280882566,0,894.069329786255,-3.4744265685973494,890.5949032176577,35.57041639163886,0.04785236742809978,35.61826875906696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6542.003395357371,296.6824,3420,2435.0,2003.0981000000002,3033.7277000000013,1198.3825999999997,266.3642,0.0,0.0,0.0,0.0,561,603.3303000000001,2435.0,2003.0981000000002,932.0183999999996,258.5,0.0,247.19240000000002,0.015,9.291014216867461,10.06933749999996,7.682046056782336,3.2821699266503694,6.317488299476191,9.956339277112946,864.0,830.0,432.0,1785.000000000001,1175.3333333333335,185.0,158,90,61,58,37,28.0,1831.0,60600.299199999885,4714.274800000001,27815.2229,745,23,0,128,0.7109689681831544,0.7469834657564653,0.5043478963423724,150,10171.773499999992,7711.541799999994,41,4,317.0,0,0,90,0.0,0,0.0,2.0347508852000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.2086000000004,127.0,7408.8306,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390006462149583,357,-2210.159900000002,128,2.0369610451000002e6,4,63872.89209999999,4,31940.214500000002,2,603.3303000000001,7404.47,664.6042145132814,2662.2574999999997,2,0,432,432,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
71,482,4,4,108956.56350000022,0.0,16535.402099999996,1300.7264999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7549.023,0.0,0.0,1.0,935.1392000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,239,28,0.9700520833333334,0.7106141304763323,0.0,10.0,0.0,0.0,1.0,0,0,0,0.2537724452816281,0,886.8568920871212,-3.5031621313825156,883.3537299557386,34.93192417868157,0.04040104319130237,34.97232522187287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6655.395927580759,348.95419999999996,3541,2425.0,2014.8642999999986,4678.307200000002,1221.8307999999993,285.4673,0.0,0.0,0.0,0.0,591,606.5409,2425.0,2014.8642999999986,936.3635000000003,257.5,0.0,338.8324,0.015,9.474182579185523,10.352018292682914,7.879580781758958,3.325802325581398,6.382034646212493,9.956470758560846,820.0,884.0,410.0,1759.6666666666672,1122.6666666666667,183.0,170,81,42,60,53,39.0,1828.0,59810.49189999994,5501.8695,28051.256299999997,745,23,0,128,0.7118028861389303,0.7456811135588091,0.5130853085582794,157,9749.350599999996,8375.177400000002,53,0,307.0,0,0,81,0.0,0,0.0,2.0332046596000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2419.0313,123.0,7437.3819,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375760422504225,354,-2861.614799999999,128,2.0360662744e6,4,64844.792199999996,4,32856.753500000006,2,606.5409,7549.023,704.4804673840782,2662.2574999999997,3,0,410,410,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
72,480,4,4,109343.36920000002,0.0,16537.848699999995,1032.2248999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7648.87,0.0,0.0,1.0,948.3658000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,232,30,0.96875,0.7092306046250707,0.0,113.0,1.0,0.0,1.0,0,0,0,0.2517792157336364,0,865.2380673990259,-3.611348275241707,861.6267191237841,35.8665883214605,0.02607799736476825,35.89266631882526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6765.386211287628,374.939,3663,2410.0,2023.1942999999999,3488.4993999999997,1192.2061000000003,252.6056,0.0,0.0,0.0,0.0,617,601.3109999999999,2410.0,2023.1942999999999,939.6004999999998,256.0,0.0,278.6991,0.015,9.630202653799756,10.47753686635942,8.029793661971828,3.377581463414636,6.358084685114175,10.8817622412862,868.0,829.0,434.0,1760.3333333333335,1162.6666666666665,182.0,153,80,45,67,43,22.0,1823.0,61323.17239999995,4474.9918,28536.0015,744,24,0,128,0.7173446146463007,0.7448850139149559,0.48628891307162947,148,10139.9909,7983.437999999997,45,2,284.0,0,0,80,0.0,0,0.0,2.0200017622000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2280.4613999999992,114.0,6759.0225,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368162525032105,352,-3149.9255,128,2.0231516877e6,4,66254.41440000001,4,33112.3217,2,601.3109999999999,7648.87,746.749295427123,2646.667,2,0,434,434,6 + charge on balances,sumsy,5,-4.3655745685100555e-11
