round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,3,4,35021.65540000001,370.67909999999995,29034.197299999916,0.0,68590.44589999986,,0.0,21023.6612,47566.784699999866,0.0,5949.873099999995,168.1761566250001,0.00375,349.9183,8096.090503271555,0.0,1.0,2725.4173493445223,3961.303560514367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7314528945130703,0.0,738.0,0.0,0.0,1.0,0,0,0,0.25007891414141414,391,606.8289136022537,2.4575852629102735,609.2864988651639,6.325355980212497,2.264954316605797,8.590310296818295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.131,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.0804000000033,7264.386900000352,6647.8777,2405,1224.1192,2732.4874000000036,2036.3486999999993,1337.3128000000117,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,739.0784999999994,0.0,0.013443275961025389,5.028032481060602,5.744577902621717,4.266761874999998,1.8284234951456328,3.2271352337309995,1.1591921666045992,1068.0,1056.0,534.0,2046.6666666666665,1748.0,614.0,74,0,0,1,43,33.0,2048.0,18704.536900000017,314.7048,14650.3907,749,19,0,130,0.2009997960103027,0.7314528945130703,0.13804736594416256,0,6334.350700000037,5309.602299999995,43,0,160.0,0,0,0,0.0,0,0.0,697796.7473546911,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,682.6818999999996,64.0,1002.1047,1,79.2716,55.48010000000008,2.4817799134446297,5120.0,51.015625,0.5698026708984375,6,0,0.0,0,51.48161173637899,2612.0,386,3.1196297168906595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,800.0,1324.3201,7714.752602788587,0.0,7714.752602788587,0.0,79.2716,14497.161800000002,15967.2002,0.7489458719849862,382,41080.93888518783,130,656715.8084695041,3,0.0,4,4358.6176,2,-6360.703599999999,-20673.742899999997,122.65718640022668,718.7449,0,4,534,534,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
42,512,3,4,35517.16689999995,370.67909999999995,29531.261399999978,0.0,70282.88029999996,,0.0,21911.1339,48371.74639999995,0.0,4106.631700000003,178.33520912500052,0.00375,380.0868,8109.638308953925,0.0,1.0,2749.3570254831707,3954.9471393026133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7315735974900992,0.0,712.0,2.0,0.0,1.0,0,0,0,0.2571538352817313,391,608.674178364041,2.384753291515389,611.0589316555565,5.73938802513016,2.31448599987146,8.05387402500162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.5178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.6330000000023,7432.4249000003865,6647.8777,2452,3191.1006000000016,2695.589099999998,4902.745500000004,1370.5857000000046,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,751.7549000000002,0.0,0.01452636691186161,4.993940754369822,5.710480863039423,4.392049375000004,1.8185264591439716,3.2465972287497586,1.124416401606461,1066.0,1087.0,533.0,2046.6666666666667,1746.0,614.0,75,0,0,3,59,40.0,2048.0,18563.101600000005,421.4062,15127.7785,749,19,0,130,0.18940008269550201,0.7315735974900992,0.13747617972996284,0,6364.532499999988,5428.413599999996,59,0,160.0,0,0,0,0.0,0,0.0,703602.0858629323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.7279000000005,64.0,1024.7938,1,131.9104,92.34100000000018,2.5078933706770536,5120.0,51.015625,0.598279169921875,2,0,0.0,0,34.963178607093,2612.0,386,3.1957001701886805,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,800.0,1356.0377999999998,7662.432207473736,0.0,7662.432207473736,0.0,131.9104,14481.199500000015,16573.9785,0.748896944228487,382,41433.70707379249,130,662168.3787891398,3,0.0,4,4222.2764,2,-6358.972,-21531.0471,130.0166175842403,724.4604,0,4,533,533,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
43,512,3,4,35887.671399999985,370.67909999999995,29904.331500000037,0.0,71892.36109999997,,0.0,22623.7353,49268.625799999965,0.0,4352.1849,181.35429687500024,0.00375,377.2426,8119.736901125265,0.0,1.0,2693.9015899042424,3956.369850750174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7318087127137969,0.0,607.0,0.0,0.0,1.0,0,0,0,0.25498238696738085,391,613.4405385243313,2.333798640872797,615.7743371652041,6.435827879842483,2.2627344457016507,8.698562325544135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.1512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.1986000000023,7602.232900000396,6647.8777,2479,3148.6968999999995,2778.1923999999995,3070.858600000001,1372.5272999999943,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,709.8382999999998,0.0,0.013870799612638618,5.0016437153419595,5.756583333333342,4.632569375,1.8199890595009582,3.23126978347864,1.0906839095582672,1080.0,1082.0,540.0,2044.0,1760.0,614.0,71,0,0,1,59,40.0,2048.0,18699.41420000001,564.3007,15183.1114,749,19,0,130,0.2030703503309812,0.7318087127137969,0.1403640800389543,1,6349.8033000000305,5411.7785,59,0,160.0,0,0,0,0.0,0,0.0,704016.0738629316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.2111,64.0,1063.6025,1,123.6552,86.56049999999989,2.5078933706770536,5120.0,51.015625,0.6137640405273438,0,0,0.0,0,0.0,2612.0,386,3.272872631123061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,800.0,1415.5214000000003,7641.1996743878435,0.0,7641.1996743878435,0.0,123.6552,14785.160800000001,16811.014600000002,0.7489179358269902,382,41487.12977379246,130,662528.9440891393,3,0.0,4,4487.7026000000005,2,-6356.227499999997,-22246.4927,137.81761463929473,724.4604,0,4,540,540,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
44,512,3,4,36282.719800000006,370.67909999999995,30301.94129999997,0.0,73500.22140000001,,0.0,23462.0071,50038.21430000001,0.0,4459.864099999998,184.71746300000027,0.00375,368.0378,8117.871820004146,0.0,1.0,2687.475000726395,3952.704430002761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7316012317182488,0.0,530.0,1.0,0.0,1.0,0,0,0,0.2503644120995457,391,611.3103040795274,2.3975973335645238,613.7079014130919,6.773745139022806,2.317372101553357,9.091117240576162,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.76000000000215,7773.283200000401,6647.8777,2513,3236.3319000000006,2841.2835,4912.8604,1368.286400000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,700.3566,0.0,0.014223525166996437,5.020565536723167,5.691602767527678,4.842559375,1.8221021032504774,3.2400203099046223,1.0579633922715193,1084.0,1062.0,542.0,2046.6666666666667,1764.0,614.0,70,0,0,2,54,26.0,2048.0,19032.907000000003,672.8894,15108.536,749,19,0,130,0.21123197938920302,0.7316012317182488,0.14252112116422078,0,6368.458500000007,5331.840600000003,54,0,160.0,0,0,0,0.0,0,0.0,702347.8247129328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,774.8095000000001,64.0,1100.3496,1,113.03309999999999,79.12690000000028,2.5078933706770536,5120.0,51.015625,0.6251592028808594,0,0,0.0,0,0.0,2612.0,386,3.340195285688286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,800.0,1415.7115000000008,7583.5232909936785,0.0,7583.5232909936785,0.0,113.03309999999999,14351.48000000002,16881.774999999998,0.7485167866532263,382,41711.17817379247,130,660636.6465391398,3,0.0,4,4790.293900000001,2,-6353.4872,-23093.9693,146.08667151765243,721.60265,0,4,542,542,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
45,512,3,4,36552.40210000002,370.67909999999995,30573.562299999958,0.0,75156.44729999985,,0.0,24177.3067,50979.14059999986,0.0,4896.041100000017,187.60171437500017,0.00375,380.5986,8118.2341467659535,0.0,1.0,2717.3255779148867,3943.9327811773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7313505544937362,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2500927016581871,391,609.3781040784977,2.406080432518975,611.7841845110167,6.3452905505972135,2.317667576625028,8.662958127222241,0.0,0.0,0.0,0.0,0,0,0.0,0.0,342.1102000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.69870000000236,7945.016900000401,6647.8777,2545,3179.0432999999994,2909.3610000000026,3983.9199,1378.6127999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,722.6842000000009,0.0,0.013784973358625975,5.03988777046096,5.720639478584723,5.035325625000002,1.8092123552123556,3.25896437951446,1.0262244905033737,1074.0,1063.0,537.0,2045.3333333333335,1754.0000000000002,614.0,72,0,0,2,46,21.0,2048.0,19202.554499999995,803.6429,15043.7222,749,19,0,130,0.20689627915739983,0.7313505544937362,0.14171813585529058,0,6378.064699999971,5357.400700000001,46,0,160.0,0,0,0,0.0,0,0.0,702784.3859129323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,805.6521000000004,64.0,1121.8839,1,128.2977,89.80969999999998,2.5078933706770536,5120.0,51.015625,0.6382880285644531,0,0,0.0,0,0.0,2612.0,386,3.3951763997335345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,1394.3646999999996,7351.436307592866,0.0,7351.436307592866,0.0,128.2977,14552.371699999996,16969.249,0.7480210123175837,382,41926.7165737925,130,660857.66933914,3,0.0,4,5108.588900000001,2,-6351.3695000000025,-23796.7081,154.8518718087116,721.60265,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
46,512,3,4,35982.605299999974,370.67909999999995,30004.637000000028,0.0,76823.74159999983,,0.0,24050.8431,52772.89849999984,0.0,4893.0070000000105,191.12911774999984,0.00375,399.6062,8130.974269864459,0.0,1.0,2736.4418241327385,3938.797054909637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7311770616950914,0.0,519.0,0.0,0.0,1.0,0,0,0,0.2585027919615396,391,605.8512270095404,2.390219188902942,608.2414461984433,4.834143398762646,2.2481641683467295,7.082307567109375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.46259999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.566600000002,8116.625600000428,6647.8777,2586,2400.8132999999993,2970.610099999999,3242.6310999999982,1400.214399999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,734.1272999999994,0.0,0.013964023375075471,5.0123966302367915,5.723522056074798,5.157406875000001,1.8219908914728677,3.2745997894126444,0.9954377557882725,1070.0,1098.0,535.0,2045.3333333333335,1750.0,614.0,73,0,0,0,65,30.0,2048.0,18461.0933,922.2317,15051.2263,749,19,0,130,0.1762558976129449,0.7311770616950914,0.14279698340811753,1,6404.213700000021,5503.611499999997,65,0,160.0,0,0,0,0.0,0,0.0,702131.3237297782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,825.1851000000001,64.0,1148.4478,1,137.1517,96.00839999999992,2.484520390131318,5120.0,51.015625,0.6530082873535156,2,0,0.0,0,33.05212370266662,2612.0,386,3.427302344113772,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,1417.1362999999994,7284.8678101924115,0.0,7284.8678101924115,0.0,137.1517,14304.273400000004,17121.9058,0.7476094777043403,382,41887.84258661455,130,660243.4811431643,3,0.0,4,5497.6463,2,-6350.347499999999,-23651.2369,164.1429841172343,721.60265,0,4,535,535,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
47,512,3,4,40037.366999999984,370.67909999999995,34055.60490000001,0.0,78414.03329999979,,0.0,26642.6655,51771.36779999979,0.0,4071.2110999999995,197.85617512499996,0.00375,401.4307,8123.862031964767,0.0,1.0,2683.3993805965197,3924.468354643176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9752604166666666,0.7312364219804008,0.0,526.0,0.0,0.0,1.0,0,0,0,0.25002272292892186,391,609.5304569320504,2.409935413127071,611.9403923451774,8.372541739183447,2.2472770909023065,10.619818830085753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.2421,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.77280000000195,8283.986600000422,6647.8777,2619,6894.422400000002,2839.660699999999,6859.417400000005,1413.0851999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,691.9983000000007,0.0,0.014223202262808772,5.07377686635945,5.645434495412823,5.4216012500000055,1.8155754752851732,3.2708275121508272,0.9655746231146242,1090.0,1085.0,545.0,2048.0,1770.0,614.0,69,0,0,2,54,39.0,2048.0,20151.248699999982,2896.75,15399.1881,749,19,0,130,0.24766423052087694,0.7312364219804008,0.1438742134709412,0,6424.706999999996,5505.047900000003,54,0,160.0,0,0,0,0.0,0,0.0,702421.1337297788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.4562000000009,64.0,1188.7495,1,143.95229999999998,100.76250000000023,2.484520390131318,5120.0,51.015625,0.6755070617675784,0,0,0.0,0,0.0,2612.0,386,3.513643989378186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,800.0,1464.1876000000009,5484.462776206688,0.0,5484.462776206688,0.0,143.95229999999998,13963.691799999988,19484.687600000005,0.747557138653044,382,41987.82738661453,130,660433.3063431644,3,0.0,4,5520.8721000000005,2,-6353.987199999999,-26241.2348,173.99156316426837,721.60265,0,4,545,545,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
48,512,3,4,37720.503199999985,370.67909999999995,31522.962900000013,0.0,80073.46099999973,,0.0,24421.215,55652.24599999973,0.0,6978.3282,194.1003880000004,0.00375,394.4444,8132.014568719345,0.0,1.0,2744.4010154472317,3926.2253458128953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7308417695295357,0.0,174.0,1.0,0.0,1.0,0,0,0,0.25000260083434767,391,600.8572597623067,2.4463014287415312,603.3035611910483,4.742667233489037,2.2915682318319037,7.034235465320942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.73840000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.9946000000021,8486.271800000366,6647.8777,2659,670.2719999999993,2987.1358000000064,1259.2835000000007,1405.3453999999942,0.0,248.80229999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.6260000000005,0.0,0.012878592420998754,5.055955586592182,5.7000275605214386,5.682480000000001,1.8232123791102532,3.3048838292996945,0.9366073844211853,1074.0,1074.0,537.0,2045.3333333333333,1754.0000000000002,614.0,72,0,0,1,51,39.0,2048.0,18840.793999999983,2302.0609999999997,14946.5522,748,20,0,130,0.17140238100169736,0.7308417695295357,0.14363125701404522,0,6705.890600000001,5430.096300000004,51,0,160.0,0,0,0,0.0,0,0.0,700878.8569797799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,909.1968000000002,64.0,1236.6516,1,132.34480000000002,92.63559999999998,2.484520390131318,5120.0,51.015625,0.6768450219726563,0,0,0.0,0,0.0,2612.0,386,3.570409141397836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,800.0,1518.0890000000002,5892.134212759398,0.0,5892.134212759398,0.0,132.34480000000002,14580.585999999992,18485.2648,0.7473901262342753,382,42324.42048661454,130,658554.4364931646,3,0.0,4,6317.5382,2,-6569.611299999999,-24026.7706,184.43105695412447,718.7449,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
49,512,3,4,38019.418499999985,370.67909999999995,31947.35810000002,0.0,81761.99069999973,,0.0,25224.7049,56537.285799999736,0.0,4268.875799999995,208.6562315000003,0.00375,403.864,8141.736619922574,0.0,1.0,2745.8436803393133,3921.9298132817157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7309653969453584,0.0,172.0,0.0,0.0,1.0,0,0,0,0.25688440851825267,391,603.529964185491,2.402969875883569,605.9329340613746,4.935189712933817,2.27195642595748,7.207146138891297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,357.79959999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.47450000000237,8674.904900000362,6647.8777,2703,3266.012799999993,2967.0975000000008,4186.73649999999,1397.5355999999922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,737.1425999999999,0.0,0.014053708239525065,5.035326536312844,5.701899255121038,5.975233125000004,1.8207398452611203,3.2401133487103104,0.90850916288855,1074.0,1074.0,537.0,2046.6666666666667,1754.0000000000002,614.0,73,0,0,1,50,40.0,2048.0,18652.967900000003,2439.1643999999997,15240.4331,748,20,0,130,0.1755775952126606,0.7309653969453584,0.13382842726800548,0,6367.9518999999655,5407.940699999995,50,0,160.0,0,0,0,0.0,0,0.0,701131.6044797787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,956.0373000000006,64.0,1282.9891,1,153.55270000000002,107.4898000000004,2.484520390131318,5120.0,51.015625,0.6979517919921875,0,0,0.0,0,0.0,2612.0,386,3.6687613975449027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,1481.510900000001,5822.198591748425,0.0,5822.198591748425,0.0,153.55270000000002,14433.417499999998,18962.586600000002,0.7472656281901484,382,42358.506886614574,130,658773.0975931642,3,0.0,4,6354.867699999999,2,-6447.122100000001,-24820.8409,195.49692037137194,718.7449,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
50,512,3,4,38658.075200000036,370.67909999999995,32648.15900000002,0.0,83403.56029999987,,0.0,25437.36,57966.20029999986,0.0,5399.043000000007,211.9734481250004,0.00375,405.2906,8146.996591393287,0.0,1.0,2736.4128377010234,3916.136869262191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7309413724980678,0.0,173.0,2.0,0.0,1.0,0,0,0,0.250011115557334,391,611.4627897468023,2.35631546822633,613.8191052150286,6.020928135851618,2.2001410139896924,8.22106914984131,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.6185000000021,8864.600700000305,6647.8777,2741,3657.9064,3019.2497000000035,4527.822200000006,1434.4105,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,735.9109999999998,0.0,0.013213831952668476,5.093517833800192,5.63842718808193,6.2372125,1.8109806201550396,3.3787515279224007,2.450714280614233,1074.0,1071.0,537.0,2046.6666666666667,1754.0000000000002,614.0,73,0,0,1,49,39.0,2048.0,19121.342200000003,2689.9281,15243.6071,747,21,0,130,0.19870876857741693,0.7309413724980678,0.14964349275045397,0,6567.585699999984,5455.157600000006,49,0,160.0,0,0,0,0.0,0,0.0,707598.678791881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,997.954,64.0,1197.9072,1,157.0919,109.96579999999999,2.4966901511689654,5120.0,51.015625,0.7116930810546875,5,0,0.0,0,32.30776856622137,2612.0,386,3.715076833543614,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,1497.2226000000005,5463.1063954879755,0.0,5463.1063954879755,0.0,157.0919,14847.497900000008,19131.4424,0.746906052770469,382,42708.164149036755,130,664890.5146428441,3,0.0,4,6743.518300000002,2,-6384.666700000002,-25032.0694,207.22673559365427,726.2302,0,4,537,537,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
51,512,3,4,38672.28579999997,370.67909999999995,32704.573899999996,0.0,85069.10229999971,,0.0,25816.3182,59252.7840999997,0.0,4894.360300000004,217.33108675000025,0.00375,427.2361,8162.780202713573,0.0,1.0,2765.598251168793,3909.107718475716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7308646296839862,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25025157992190955,391,604.6261312001748,2.3488855308491288,606.975016731024,5.528752991480937,2.211587965854549,7.740340957335487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.76709999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.82260000000286,9062.208400000214,6647.8777,2792,3111.4938000000006,3097.2831999999994,3101.3064000000018,1466.5604999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,741.9757000000004,0.0,0.013063034917456938,5.160240018315018,5.792333582089562,6.507186875000002,1.8197834951456333,3.419906567826822,2.377192852195806,1072.0,1092.0,536.0,2046.6666666666667,1752.0,614.0,73,0,0,1,61,47.0,2048.0,18825.062400000006,2817.4074,15294.3993,747,21,0,130,0.18940866855705574,0.7308646296839862,0.14881284635082648,0,6631.512100000027,5634.982099999999,61,0,160.0,0,0,0,0.0,0,0.0,707812.9124918804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.1499000000003,64.0,1308.1806,1,161.582,113.11470000000024,2.4966901511689654,5120.0,51.015625,0.7289731225585938,0,0,0.0,0,0.0,2612.0,386,3.8030967403586224,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,800.0,1578.0520000000006,5527.681894108524,0.0,5527.681894108524,0.0,161.582,14623.065500000002,19419.9873,0.7466346777338246,382,42818.782549036696,130,664994.1299428437,3,0.0,4,7168.611800000001,2,-6342.151299999996,-25389.082100000003,219.66033972927355,726.2302,0,4,536,536,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
52,512,3,4,39313.16460000001,370.67909999999995,33366.048600000024,0.0,86696.02949999967,,0.0,26771.258,59924.77149999967,0.0,4355.351200000001,222.15610175000023,0.00375,416.3149,8188.369939314239,0.0,1.0,2767.9062244981174,3917.9904428761592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7306376666707382,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2503334162264629,391,597.1040339084636,2.369199978116402,599.47323388658,5.50605867418607,2.3195770869806105,7.82563576116668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.0868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.41850000000306,9259.208500000224,6647.8777,2868,3754.7865999999976,3113.90779999999,6380.297500000017,1481.3380000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,717.7762000000002,0.0,0.013994582309868168,5.21563960489182,5.7916749077490675,6.672070625000001,1.8514840690978878,3.478179953660307,2.4358776627127585,1084.0,1063.0,542.0,2046.6666666666667,1764.0,614.0,70,0,0,0,50,36.0,2048.0,18809.580200000044,2914.9103999999998,15813.311,747,21,0,130,0.18616524346161478,0.7306376666707382,0.15954353792786158,0,6752.883499999981,5544.224900000005,50,0,160.0,0,0,0,0.0,0,0.0,708220.8980918798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1067.5313,64.0,1359.0481,1,170.7373,119.50999999999993,2.4966901511689654,5120.0,51.015625,0.7554996801757812,0,0,0.0,0,0.0,2612.0,386,3.881831032112122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,8,0.0,0,0.0,800.0,1674.8627,5604.825642393213,0.0,5604.825642393213,0.0,170.7373,14433.897400000005,20087.2695,0.7464965923770162,382,42989.78244903671,130,665231.115642844,3,0.0,4,6978.527900000003,2,-6321.2441,-26354.9431,232.83996011302997,726.2302,0,4,542,542,"G10-30 step 10, public employment 30 %",debt,6,2.9103830456733704e-11
