round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,512,4,4,127063.92290000002,0.0,5215.444699999998,312.636,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1545.708,1496.450925,0.0,0.5149157359524927,493.7463000000004,0.0,0.0,0.0,0.5149157359524927,0.0,0.0,0.5149157359524927,0.0,0,0,0.9440104166666666,0.7370846800025888,0.0,0.0,2.0,0.0,0.5149157359524927,0,0,6,0.2527561660640496,512,2123.511705122358,13.894505777815455,2137.4062109001734,104.42918919328893,2.0550124493259285,106.48420164261486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5149157359524927,0.5149157359524927,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8728.675240346285,0.0,392,2560.0,2297.576100000001,1603.2099999999998,635.3761000000003,0.0,0.0,0.0,0.0,0.0,10,580.245,2560.0,2297.576100000001,635.3761000000003,274.0,0.0,0.0,0.015,4.361284659090907,5.249089728096708,3.5594839062500023,1.6587633279483023,3.2112267133557553,4.143476900737613,1324.0,1408.0,662.0,2045.3333333333333,1786.0,204.0,64,0,0,0,131,33.0,2048.0,99752.62610000001,2864.3346,17386.648699999998,725,43,0,128,0.6379497305366715,0.7370846800025888,0.33302418905996656,7,7574.3008,6140.688799999997,45,0,640.0,128,0,0,72621.18909999999,725,2.1435448305020756e6,2.22877491120546e6,0.0,324,7,0,1.5,0,0.0,128,128,2.1435448305020756e6,725,28274.0,0,282,2278.0697000000014,256.0,4934.3605,4,765.2313,765.2347000000101,4.94623236996943,5120.0,50.885416666666664,2.326859436848959,283,0,0.0,0,1111.292854784101,2605.3333333333335,170,3.7464850686839335,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,10846.4915,3072,600.0,600.0,799.8331000000001,10368.161266261137,6354.446640581559,4013.714625679576,306.2242,459.00710000000004,35131.96240000001,14338.852299999999,0.743752813052607,384,85230.08070338538,128,2.1435448305020756e6,4,0.0,4,0.0,2,580.245,1545.708,3023.5390905969334,2634.5961,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
109,512,4,4,127320.76620000006,0.0,5010.4512,226.50270000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1619.9451,1492.5137250000002,0.0,0.40312292709682845,489.33480000000037,0.0,0.0,0.0,0.40312292709682845,0.0,0.0,0.40312292709682845,0.0,0,0,0.9440104166666666,0.7370392732552455,0.0,0.0,0.0,0.0,0.40312292709682845,0,0,6,0.2507335139772062,512,2142.401378410745,13.859968120894417,2156.261346531639,103.67037670585296,2.0317704769153444,105.7021471827683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40312292709682845,0.40312292709682845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8780.115950193418,0.0,394,2560.0,2303.1566999999986,909.5508000000001,586.9466999999999,0.0,0.0,0.0,0.0,0.0,16,579.2086999999999,2560.0,2303.1566999999986,586.9466999999999,274.0,0.0,0.0,0.015,4.38752154981552,5.2910227467811,3.5438356249999954,1.6641166158536616,3.1391338918010656,4.019172593715484,1398.0,1355.0,699.0,2048.0,1860.0,204.0,47,0,0,0,116,27.0,2048.0,99443.74040000002,3559.7619000000004,17134.637000000002,725,43,0,128,0.6337697502377504,0.7370392732552455,0.3053662972444009,6,7749.355699999989,5945.091700000029,39,0,640.0,128,0,0,72286.65099999997,725,2.142910484335528e6,2.2283216018250873e6,0.0,299,0,0,1.5,0,0.0,128,128,2.142910484335528e6,725,28284.0,0,269,2268.054799999997,256.0,4983.473099999999,4,707.0692,707.0580999999924,4.941480814618825,5120.0,50.885416666666664,2.3428419921875,270,0,0.0,0,1090.4037814655921,2605.3333333333335,169,3.773471468796887,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,6,6,10916.808200000001,3072,600.0,600.0,746.0486,10549.09884837715,6701.813875131804,3847.284973245348,288.5222,418.547,36785.84220000002,14761.063799999998,0.7437083595140859,384,85411.11748956188,128,2.142910484335528e6,4,0.0,4,0.0,2,579.2086999999999,1619.9451,3023.5390905969334,2634.5961,0,0,699,699,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
110,512,4,4,127573.5862000001,0.0,5384.672099999994,813.2214,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1563.385,1490.5910500000002,0.0,0.33934632302406725,492.2775999999995,0.0,0.0,0.0,0.33934632302406725,0.0,0.0,0.33934632302406725,0.0,0,0,0.9440104166666666,0.736876187518521,0.0,0.0,0.0,0.0,0.33934632302406725,0,0,6,0.25019727172783346,512,2123.955068223244,13.975556856821996,2137.930625080066,101.09120516915067,2.050150703541291,103.14135587269196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.33934632302406725,0.33934632302406725,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8830.119209054148,0.0,398,2560.0,2307.1800000000007,1228.6262000000002,460.1202999999997,0.0,0.0,0.0,0.0,0.0,3,578.5898,2560.0,2307.1800000000007,460.1202999999997,274.0,0.0,0.0,0.015,4.397867486950029,5.277237243401751,3.526368906250002,1.668724256651017,3.2045060338933795,4.3129333590062915,1364.0,1341.0,682.0,2048.0,1826.0,204.0,55,0,0,3,109,34.0,2048.0,98675.06680000016,4854.302500000001,16954.3885,725,43,0,128,0.6314227824718655,0.736876187518521,0.32784695556369714,4,7755.127400000008,5897.54029999999,38,0,640.0,128,0,0,71640.70510000002,725,2.140162351861035e6,2.2253017749434346e6,0.0,275,3,0,1.5,0,0.0,128,128,2.140162351861035e6,725,28284.0,0,278,2256.8761000000013,256.0,4947.8536,4,746.8419,746.8523999999946,4.846127573028621,5120.0,50.885416666666664,2.355881520182292,278,0,0.0,0,1084.851711903222,2605.3333333333335,169,3.745372377500226,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,6,6,10995.784200000002,3072,600.0,600.0,728.4273000000003,8921.399494254221,6277.8357764464,2643.5637178078214,298.6913,448.1506,36204.73949999997,15760.7604,0.7435498345579707,384,85139.42308240372,128,2.140162351861035e6,4,0.0,4,0.0,2,578.5898,1563.385,3023.5390905969334,2634.5961,0,0,682,682,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
111,512,4,4,127820.86410000004,0.0,5101.2762,181.9801,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1435.4783,1488.659425,0.0,0.3857979017115526,493.4402999999997,17.72704166666669,0.0,0.0,0.3857979017115526,0.0,0.0,0.3857979017115526,0.0,0,0,0.9440104166666666,0.7367225204125369,0.0,0.0,0.0,0.0,0.3857979017115526,0,0,6,0.25040064007445384,512,2116.2324153683844,13.99742959915666,2130.229844967541,100.58347693598952,1.9678924883111648,102.55136942430069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3857979017115526,0.3857979017115526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8883.621809054139,0.0,399,2560.0,2312.7220999999977,1465.6042999999997,388.50820000000016,0.0,0.0,0.0,0.0,0.0,8,580.2279,2560.0,2312.7220999999977,388.50820000000016,274.0,0.0,0.0,0.015,4.360565023112495,5.294594285714314,3.5272667187500026,1.6432004823151123,3.246676673383069,4.441401885281384,1330.0,1298.0,665.0,2044.0,1792.0,204.0,62,0,0,1,107,17.0,2048.0,98818.6506,5442.9378,16650.4202,725,43,0,128,0.6300655051822646,0.7367225204125369,0.3438806990734449,3,7674.908599999995,5660.013400000019,29,0,640.0,128,0,0,71594.16500000001,725,2.1387923926894e6,2.2241775574735007e6,0.0,263,17,0,1.5,0,0.0,128,128,2.1387923926894e6,725,28300.0,0,288,2257.4507000000017,256.0,4893.1493,4,752.9814,752.9721000000081,4.80830357986669,5120.0,50.885416666666664,2.366812864583333,288,0,0.0,0,1103.1310580139516,2605.3333333333335,167,3.74594908999708,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,10992.1033,3072,600.0,600.0,709.3392999999999,8382.025211560933,6091.4617421787125,2290.5634693822194,300.2466,452.73479999999995,34005.8629,15994.404000000002,0.743399386459187,384,85385.16478410432,128,2.1387923926894e6,4,0.0,4,0.0,2,580.2279,1435.4783,3023.5390905969334,2634.5961,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
112,512,4,4,128061.21450000002,0.0,4897.1738,252.03099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1368.9176,1485.8353,0.0,0.48751466387787185,489.2532000000005,38.97256666666666,0.0,0.0,0.48751466387787185,0.0,0.0,0.48751466387787185,0.0,0,0,0.9440104166666666,0.7367048342375473,0.0,0.0,0.0,0.0,0.48751466387787185,0,0,6,0.25026014568158167,512,2133.6954487719395,13.928585940183668,2147.624034712123,100.88185047025321,1.859168581875526,102.74101905212873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48751466387787185,0.48751466387787185,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8934.06025509766,0.0,404,2560.0,2319.649600000001,2677.2789000000002,443.4530000000001,0.0,0.0,0.0,0.0,0.0,14,579.3815,2560.0,2319.649600000001,443.4530000000001,274.0,0.0,0.0,0.015,4.3536886363636516,5.276933432835839,3.5647915625000075,1.643803030303031,3.214617681609265,4.320395914227718,1340.0,1364.0,670.0,2046.6666666666665,1801.9999999999998,204.0,61,0,0,4,123,29.0,2048.0,98579.73540000003,6019.219,16628.5755,725,43,0,128,0.6300285684779794,0.7367048342375473,0.3344136956135786,6,7660.507700000003,5938.43130000002,37,0,640.0,128,0,0,71272.05149999999,725,2.1379043312877156e6,2.2236264368991046e6,0.0,295,24,0,1.5,0,0.0,128,128,2.1379043312877156e6,725,28320.0,0,278,2281.4666000000047,256.0,4885.385499999999,4,722.9688,723.0132000000069,4.791526155569826,5120.0,50.885416666666664,2.3779937109375,278,0,0.0,0,1053.9365921839224,2605.3333333333335,166,3.757854307947427,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,6,11297.467700000001,3072,600.0,600.0,686.1621,7941.938246338426,5907.181036328848,2034.7572100095786,290.4652,432.50359999999995,33919.0127,16235.7123,0.7433822109499424,384,85722.10561138994,128,2.1379043312877156e6,4,0.0,4,0.0,2,579.3815,1368.9176,3023.5390905969334,2634.5961,0,0,670,670,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
113,512,4,4,128297.15500000006,0.0,4713.0468,272.82030000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1422.3493,1483.7698000000003,0.0,0.54082445338097,488.48310000000026,20.473500000000058,0.0,0.0,0.54082445338097,0.0,0.0,0.54082445338097,0.0,0,0,0.9427083333333334,0.7365074069911441,0.0,0.0,2.0,0.0,0.54082445338097,0,0,6,0.2502830922120065,512,2020.395676678096,13.249044147159937,2033.644720825256,106.11669902341568,1.9289453501191833,108.04564437353487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.54082445338097,0.54082445338097,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8982.13057191036,0.0,408,2560.0,2324.059499999999,1595.9891999999998,561.6866000000003,0.0,0.0,0.0,0.0,0.0,20,577.3115,2560.0,2324.059499999999,561.6866000000003,274.0,0.0,0.0,0.015,4.350590043604638,5.292097333333324,3.551196093749996,1.63265261489699,3.1867316032008914,4.190784036800886,1350.0,1376.0,675.0,2042.6666666666667,1812.0,204.0,57,0,0,1,124,21.0,2048.0,100348.1806000001,4455.7732,16599.9402,724,44,0,128,0.63780709890058,0.7365074069911441,0.3300844518688504,7,7604.339000000002,5986.411899999981,38,0,640.0,128,0,0,73033.65390000006,724,2.0116774697524854e6,2.095184833087496e6,0.0,323,2,0,1.5,0,0.0,128,128,2.0116774697524854e6,724,28412.0,0,262,2272.7654999999972,256.0,4893.6002,4,720.9809,720.9719000000011,4.832296194254379,5120.0,50.885416666666664,2.2657464648437498,262,0,0.0,0,979.8872189221576,2605.3333333333335,157,3.7728810836092723,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,6,6,9444.7446,3072,600.0,600.0,675.4590000000001,9498.574256646069,7763.089116902736,1735.4851397433315,293.33439999999996,427.64650000000006,35054.84960000001,16504.569,0.7431773816632805,384,83507.36333500949,128,2.0116774697524854e6,4,0.0,4,0.0,2,577.3115,1422.3493,3023.5390905969334,2460.9934,0,0,675,675,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
114,512,4,4,128528.10929999998,0.0,4698.013400000002,444.3571,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1537.1345,1481.6686,0.0,0.4927580185827821,488.13630000000035,0.0,0.0,0.0,0.4927580185827821,0.0,0.0,0.4927580185827821,0.0,0,0,0.9427083333333334,0.7365701280371686,0.0,1.0,1.0,0.0,0.4927580185827821,0,0,6,0.25002423132283325,512,2087.2917396918283,13.676645457141607,2100.9683851489694,106.03459694917372,1.9576963649438006,107.99229331411752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4927580185827821,0.4927580185827821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9028.018371910344,0.0,411,2560.0,2329.0457,2438.1309,624.0803000000001,0.0,0.0,0.0,0.0,0.0,28,574.8646,2560.0,2329.0457,624.0803000000001,274.0,0.0,0.0,0.015,4.346174226061908,5.223056295224302,3.5514565625000025,1.6383795981452849,3.1858224527616397,4.237024973944188,1382.0,1389.0,691.0,2046.6666666666665,1843.9999999999998,204.0,50,0,0,2,125,35.0,2048.0,99821.4179,5154.8882,16566.3145,724,44,0,128,0.6386080986028642,0.7365701280371686,0.3306903502684737,8,7744.359199999988,6036.83599999999,45,0,640.0,128,0,0,72744.56670000001,724,2.0820096351156172e6,2.16701051281768e6,0.0,309,18,0,1.5,0,0.0,128,128,2.0820096351156172e6,724,28412.0,0,288,2272.9322000000016,256.0,4873.4896,4,691.8599,691.8464000000084,4.811579382085816,5120.0,50.885416666666664,2.347557838541667,288,0,0.0,0,1090.3560699133507,2605.3333333333335,157,3.7721076958117608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,9706.6392,3072,600.0,600.0,719.9930000000002,9091.490502178167,7664.466636446859,1427.0238657313073,283.5082,408.3517,32140.778800000026,16888.0531,0.7432460997261559,384,85000.87770205873,128,2.0820096351156172e6,4,0.0,4,0.0,2,574.8646,1537.1345,3204.9514360327494,2558.4631,0,0,691,691,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
115,512,4,4,128752.83290000002,0.0,4413.173099999997,185.79939999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1595.8225,1478.569075,0.0,0.3913267996328399,487.6415999999999,0.0,0.0,0.0,0.3913267996328399,0.0,0.0,0.3913267996328399,0.0,0,0,0.9427083333333334,0.7356566848551516,0.0,0.0,0.0,0.0,0.3913267996328399,0,0,6,0.25000983136714733,512,2065.329392658193,13.61321911483269,2078.9426117730254,105.22923212054263,1.7279339414768644,106.9571660620195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3913267996328399,0.3913267996328399,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9073.953936981621,0.0,416,2560.0,2335.2764000000034,2180.8450999999995,569.6230999999997,0.0,0.0,0.0,0.0,0.0,28,573.9268999999999,2560.0,2335.2764000000034,569.6230999999997,274.0,0.0,0.0,0.015,4.337826357711802,5.240987500000006,3.546220781249996,1.6316093167701873,3.1716809293602544,4.159984059722977,1376.0,1381.0,688.0,2045.3333333333333,1838.0,204.0,51,0,0,3,122,22.0,2048.0,99484.12530000004,5723.9169,16494.170700000002,724,44,0,128,0.6375563625095357,0.7356566848551516,0.3332493623549251,10,7695.9306999999935,5990.538199999998,41,0,640.0,128,0,0,72591.48550000002,724,2.0687400075934788e6,2.1528064369542873e6,0.0,333,2,0,1.5,0,0.0,128,128,2.0687400075934788e6,724,28417.0,0,292,2269.5812999999976,256.0,4880.8706,4,712.8466000000001,712.7951000000029,4.35629192234001,5120.0,50.885416666666664,2.36007796875,292,0,0.0,0,1093.3350277562822,2605.3333333333335,157,3.797610518534943,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,6,9934.291000000001,3072,600.0,600.0,704.0584000000001,8469.802167032638,7320.446950496692,1149.3552165359463,286.4117,426.43489999999997,32200.135299999994,17164.6672,0.7423553982789013,384,84066.42936080608,128,2.0687400075934788e6,4,0.0,4,0.0,2,573.9268999999999,1595.8225,3204.9514360327494,2558.4631,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
116,512,4,4,128973.16509999985,0.0,4234.318199999997,288.7961,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1538.1505,1475.9871750000002,0.0,0.3376363054110793,486.70310000000046,0.0,0.0,0.0,0.3376363054110793,0.0,0.0,0.3376363054110793,0.0,0,0,0.9427083333333334,0.7356840496608845,0.0,0.0,1.0,0.0,0.3376363054110793,0,0,6,0.25045924626405547,512,2070.714999548141,13.760104075638395,2084.475103623779,103.96687800186335,1.7642137582504203,105.73109176011378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3376363054110793,0.3376363054110793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9117.005358044715,0.0,422,2560.0,2339.667799999999,1671.3562000000002,453.08159999999975,0.0,0.0,0.0,0.0,0.0,25,572.6606,2560.0,2339.667799999999,453.08159999999975,274.0,0.0,0.0,0.015,4.353141120815168,5.1885475177304885,3.573162812500005,1.6365378214826023,3.1318820071235356,4.082461942618614,1410.0,1374.0,705.0,2044.0000000000002,1872.0000000000002,204.0,43,0,0,6,116,29.0,2048.0,99204.63339999979,6263.089400000001,16462.490599999997,724,44,0,128,0.6345750825475687,0.7356840496608845,0.32205555604069236,9,7767.45630000001,5981.21590000004,31,0,640.0,128,0,0,72172.88729999996,724,2.0691078668189247e6,2.1533710522451284e6,0.0,318,46,0,1.5,0,0.0,128,128,2.0691078668189247e6,724,28468.0,0,300,2286.824200000003,256.0,4932.1406,4,698.9085,698.9358000000125,4.380399584802375,5120.0,50.885416666666664,2.3748970638020834,301,0,0.0,0,1143.5906310891528,2605.3333333333335,153,3.8382399583223816,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,6,10145.8151,3072,600.0,600.0,682.2063,8432.057156599309,7373.599006642436,1058.4581499568733,277.88530000000003,421.0232,34669.472300000016,17511.9055,0.7423819201058692,384,84263.18542620419,128,2.0691078668189247e6,4,0.0,4,0.0,2,572.6606,1538.1505,3204.9514360327494,2558.4631,0,0,705,705,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
117,512,4,4,129190.00450000008,0.0,4297.168600000001,525.9242,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1418.8333,1473.9446250000003,0.0,0.3851353734541198,488.4219000000004,18.370441666666768,0.0,0.0,0.3851353734541198,0.0,0.0,0.3851353734541198,0.0,0,0,0.9427083333333334,0.7351209320375582,0.0,0.0,0.0,0.0,0.3851353734541198,0,0,6,0.2507434438702688,512,2052.0009686366934,13.692822544103441,2065.693791180797,101.91096350197772,1.855088889003899,103.76605239098161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3851353734541198,0.3851353734541198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9157.014546404012,0.0,430,2560.0,2343.160599999999,3216.5433999999996,391.7463000000001,0.0,0.0,0.0,0.0,0.0,36,570.8395,2560.0,2343.160599999999,391.7463000000001,274.0,0.0,10.720299999999998,0.015,4.375162218890543,5.235799419448481,3.6128389062499977,1.628853643410853,3.1980339313888315,4.383937761849841,1378.0,1334.0,689.0,2040.0000000000002,1840.0000000000002,204.0,50,0,0,4,111,31.0,2048.0,99020.58170000005,6785.3225,16464.3019,724,44,0,128,0.6299771221005261,0.7351209320375582,0.3262985214001033,7,7763.248400000008,5836.466399999984,38,0,640.0,128,0,0,71682.36829999997,724,2.0631044038095386e6,2.147836812648562e6,0.0,274,69,0,1.5,0,0.0,128,128,2.0631044038095386e6,724,28468.0,0,282,2312.2168999999985,256.0,4930.125599999999,4,768.7356,768.7482999999885,4.199528517205845,5120.0,50.885416666666664,2.3851789029947916,283,0,0.0,0,1113.5344826345581,2605.3333333333335,153,3.8341873157974127,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,6,6,10459.990699999998,3072,600.0,600.0,687.5148,7622.2318775673575,6774.7874460065905,847.444431560767,297.3581,471.3775,34074.9152,17719.759299999998,0.7418323142597549,384,84732.40883902412,128,2.0631044038095386e6,4,0.0,4,0.0,2,570.8395,1418.8333,3204.9514360327494,2558.4631,0,0,689,689,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
118,512,4,3,129402.34510000011,0.0,3808.447899999999,284.2403999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.8581,1471.7669000000003,0.0,0.48473941453806496,490.8953000000005,38.63626666666679,0.0,0.0,0.48473941453806496,0.0,0.0,0.48473941453806496,0.0,0,0,0.94140625,0.735615177634561,0.0,0.0,1.0,0.0,0.48473941453806496,0,0,5,0.3333333333333333,512,2121.912946597937,14.113239012605527,2136.0261856105426,106.19117361598728,1.7936820642024138,107.98485568018968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.48473941453806496,0.48473941453806496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9195.62990791115,323.1635,436,2560.0,2347.659400000003,2144.9880000000003,448.1804000000002,0.0,0.0,0.0,0.0,0.0,28,568.9022,2560.0,2347.659400000003,448.1804000000002,274.0,0.0,94.35749999999997,0.015,4.343345413533848,5.246613153961139,3.5972896874999973,1.6347719551282047,3.2317561671997344,4.795964962286565,1338.0,1330.0,669.0,2042.6666666666667,1800.0,204.0,60,0,0,1,110,27.0,2048.0,101574.01600000009,4590.881,16404.0272,723,45,0,128,0.6381188181947903,0.735615177634561,0.33480375265869444,8,7612.2477999999965,5776.649400000018,37,0,640.0,128,0,0,74185.31020000002,723,2.141127811507891e6,2.227983897813605e6,0.0,274,44,0,1.5,0,0.0,128,128,2.141127811507891e6,723,28468.0,0,281,2302.2653999999984,256.0,4908.660599999999,4,744.5882,744.5792999999944,4.440167402786623,5120.0,50.885416666666664,2.462630859375,281,0,0.0,0,1117.1394594579194,2605.3333333333335,152,3.824572846724562,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,5,6,10693.9562,2560,500.0,600.0,694.1805,5096.682362622967,2108.713012673683,2987.969349949284,299.1704,445.41780000000006,34853.585599999984,15209.6126,0.7418295588380781,384,86856.08630571341,128,2.141127811507891e6,4,0.0,3,0.0,2,568.9022,1355.8581,3204.9514360327494,2655.9328,0,1,669,501,SB1 best SuMSy + greedy quarter,sumsy,4,1.0186340659856796e-10
