round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,177,4,4,11532.2793,0.0,7305.436499999999,0.0,7645.524400000002,,0.0,0.0,7645.524400000002,0.0,653.8430999999999,28.472732250000004,0.00375,114.309,543.0384,0.0,1.0,153.6354,199.99349166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.9661458333333334,0.4500114309516603,0.0,59.0,0.0,0.0,1.0,0,0,0,0.25005873600125306,102,408.66041537347684,0.19982750185775155,408.86024287533456,12.174398778103859,0.24757806158471873,12.421976839688577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.309,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.73719999999892,4563.728200000018,4328.580000000001,3913,187.24209999999997,510.7849000000007,541.7063,114.309,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,20.2466,0.015,4.167538643067848,4.695102941176475,3.09450827586207,1.324504166666667,2.565312838486139,1.8371851053852102,340.0,339.0,170.0,674.6666666666669,461.6666666666666,69.0,54,15,9,10,20,17.0,683.0,6222.405600000001,199.5772,4359.736800000001,742,26,0,128,0.4485426352871815,0.4500114309516603,0.4259188255472357,24,1378.1878999999997,1412.7956000000006,23,3,145.0,0,0,15,0.0,0,0.0,201805.68268425233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.70370000000014,58.0,636.2507,1,105.1239,105.12379999999999,1.385829663522086,5120.0,50.959201388888886,0.09067120008680554,24,0,0.0,0,165.9550449892322,2609.1111111111113,98,1.2152892577531995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,900.0,1351.6716000000004,1947.4015971590798,0.0,1947.4015971590798,0.0,105.1239,3587.127899999997,5195.564700000001,0.4926757884058428,49,1203.0415812770484,128,200602.64110297526,4,0.0,4,5286.9144,2,-4230.706799999999,114.309,130.0166175842403,177.2228,5,3,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
43,173,4,4,11210.7585,0.0,6980.771299999997,0.0,7715.752199999999,,0.0,0.0,7715.752199999999,0.0,610.8085,28.670238125000004,0.00375,103.0496,529.1825500000001,0.0,1.0,155.8661,199.06385000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,5,0.9661458333333334,0.4423483175267826,0.0,19.0,0.0,0.0,1.0,0,0,0,0.2508591715976331,98,410.2521105365101,0.3308575835282145,410.58296812003823,10.46835488903744,0.38030417680169626,10.848659065839136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.0496,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.59279999999896,4613.508000000015,4328.580000000001,3934,174.83700000000002,496.3578000000001,524.9479,103.0496,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,15.8404,0.015,4.1047639999999985,4.719542261904776,3.0911548872180465,1.3338464788732398,2.603062724207942,1.7820695522236538,336.0,325.0,168.0,667.3333333333334,456.0,68.0,54,14,10,7,17,6.0,671.0,5948.219400000004,257.41159999999996,4236.9995,742,26,0,128,0.4144212474822708,0.4423483175267826,0.45634263496591254,17,1378.3872999999994,1334.0482999999995,18,1,133.0,0,0,14,0.0,0,0.0,203605.12396970452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.1236000000002,56.0,665.0784,1,109.4899,109.4901,1.430609816432536,5120.0,50.96571180555556,0.09667025607638889,17,0,0.0,0,126.88251558465078,2609.4444444444443,94,1.205619234585268,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,9,0.0,0,0.0,900.0,1275.7921000000008,1876.6076588345036,0.0,1876.6076588345036,0.0,109.4899,3569.8737,5159.4895,0.48765489812153406,45,1177.3742246460547,128,202427.7497450585,4,0.0,4,5323.346100000001,2,-4233.418699999999,103.0496,137.81761463929473,177.2228,4,3,168,168,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
44,171,4,4,10925.432999999997,0.0,6694.363400000003,0.0,7792.897500000001,,0.0,0.0,7792.897500000001,0.0,640.481,28.933665875000003,0.00375,111.9123,516.2333000000001,0.0,1.0,151.26080000000002,189.3504916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9635416666666666,0.43630100889449386,0.0,20.0,0.0,0.0,1.0,0,0,0,0.2518210459987398,99,411.86335237138604,0.4264263211635812,412.28977869254965,10.413162249866685,0.26315118954750255,10.676313439414189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.9123,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.5103999999989,4663.774200000012,4328.580000000001,3953,228.80750000000003,514.1330000000002,484.28610000000015,111.9123,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,8.648399999999999,0.015,4.088585217391304,4.739854268292685,2.976312121212124,1.3289551470588232,2.569276711259261,1.7286074656569441,328.0,345.0,164.0,660.0,445.99999999999994,67.0,53,12,8,8,20,13.0,665.0,5758.527500000001,143.5979,4189.1361,740,28,0,128,0.41869878117522785,0.43630100889449386,0.45433348900166726,22,1279.8765999999998,1410.5619,20,0,132.0,0,0,12,0.0,0,0.0,201969.35438519076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,392.87320000000034,53.0,722.2592,1,99.4206,99.41989999999997,1.407431358031276,5120.0,50.96571180555556,0.10887644097222222,16,0,0.0,0,106.77070355735987,2609.4444444444443,95,1.2015663450932637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,9,0.0,0,0.0,900.0,1270.2589000000003,1793.3614279159415,0.0,1793.3614279159415,0.0,99.4206,3663.2929000000004,5054.993199999999,0.48047886517654703,43,1100.8537487247468,128,200868.500636466,4,0.0,4,5400.4914,2,-4234.0686,111.9123,146.08667151765243,177.2228,2,3,164,164,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
45,169,4,4,10630.7788,0.0,6397.069899999995,0.0,7858.6245,,0.0,0.0,7858.6245,0.0,633.5688,29.222956999999994,0.00375,114.3253,502.70630000000006,0.0,1.0,148.4159,182.7175166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,3,0.9635416666666666,0.43118406263343756,0.0,18.0,0.0,0.0,1.0,0,0,0,0.294238683127572,99,411.8790120517825,0.33640214166967575,412.2154141934522,9.745841366271046,0.30274459085710287,10.048585957128148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,114.32530000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.87109999999888,4711.952800000025,4328.580000000001,3974,218.9069,513.5610999999999,717.8449000000002,114.32530000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,24.4994,0.015,4.050078086419756,4.738969277108432,2.9742268656716413,1.2840036231884053,2.557364706441933,1.6767492416872358,332.0,324.0,166.0,653.3333333333333,450.6666666666667,66.0,50,12,7,9,12,10.0,660.0,5728.8111,211.5121,3996.4874,740,28,0,128,0.39192917770820523,0.43118406263343756,0.44461583093353063,20,1328.3171999999995,1312.225300000001,12,0,134.0,0,0,12,0.0,0,0.0,201120.94346285888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.54639999999995,54.0,579.6429,1,75.3072,75.308,1.3958006039983757,5120.0,50.97222222222222,0.10985649522569446,14,0,0.0,0,113.72129052643614,2609.777777777778,95,1.2063880850274493,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,900.0,1295.745,1887.6109793508408,0.0,1887.6109793508408,0.0,75.3072,3525.772799999999,4787.6424,0.47402556100006055,41,1066.5341770408509,128,200054.40928581808,4,0.0,4,5496.0857000000005,2,-4236.2737,114.3253,151.8805882352941,177.2228,2,3,166,166,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
46,168,4,4,10317.270299999996,0.0,6082.704299999993,0.0,7920.787199999999,,0.0,0.0,7920.787199999999,0.0,574.6375999999999,29.469450249999994,0.00375,107.2288,490.38117500000004,0.0,1.0,147.01820000000004,177.97812500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,5,0.9635416666666666,0.43267534547944786,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501625566522064,99,405.85319099883907,0.3423615907851115,406.1955525896242,9.166812365134515,0.2620254490821138,9.428837814216628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.2288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.01399999999887,4760.3716000000295,4328.580000000001,3989,199.17150000000004,512.6800000000002,391.74530000000004,107.2288,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,37.6141,0.015,4.087708411214955,4.665395061728386,2.9861586206896535,1.2798477611940295,2.559784743415639,1.626446764436619,324.0,321.0,162.0,648.3333333333333,448.0,66.0,50,14,9,9,14,8.0,654.0,5379.750900000006,266.1078,3903.4925000000003,740,28,0,128,0.3909359223969173,0.43267534547944786,0.4464835153888378,17,1318.3996,1312.1544000000004,15,1,145.0,0,0,14,0.0,0,0.0,193894.83824505753,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.99299999999977,58.0,660.6903,1,79.8954,79.88939999999998,1.36822833955914,5120.0,50.97222222222222,0.11296006076388888,6,0,0.0,0,68.1821303575426,2609.777777777778,95,1.2095581847486203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,900.0,1270.6889,1746.6786862263884,0.0,1746.6786862263884,0.0,79.8954,3403.921,4830.2906,0.47652311688629045,40,922.0030274841469,128,192972.83521757348,4,0.0,4,5544.919,2,-4236.9172,107.2288,151.8805882352941,169.6461,1,3,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
47,167,4,4,10008.247200000003,0.0,5768.8044999999975,0.0,7989.3975999999975,,0.0,0.0,7989.3975999999975,0.0,557.1182,29.702615375,0.00375,121.3734,479.82574999999997,0.0,1.0,146.13619999999997,166.4557833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.9622395833333334,0.431983747064445,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3035550983081847,100,405.8549106397832,0.46273373684036667,406.3176443766236,10.721961679294482,0.2417987884029859,10.963760467697467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,121.37339999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.13729999999887,4804.327900000039,4328.580000000001,4011,186.9683,495.99140000000006,644.9024,121.37339999999999,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,26.7542,0.015,4.086530864197532,4.674437500000005,2.9816358620689662,1.2651022900763373,2.5469929041968586,1.57765336150352,320.0,324.0,160.0,642.6666666666665,443.66666666666663,65.0,51,14,10,7,13,12.0,647.0,5300.473999999997,226.6854,3663.6845000000003,739,29,0,128,0.43496043046237265,0.431983747064445,0.4564397582070059,19,1294.5310999999997,1324.0360000000003,14,1,145.0,0,0,14,0.0,0,0.0,193827.19371461784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.3372000000001,58.0,696.0299,1,64.3227,64.32279999999997,1.3773537947921932,5120.0,50.950520833333336,0.11813078559027779,24,0,0.0,0,151.0908948418396,2608.6666666666665,96,1.2146546872072044,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,900.0,1272.2936000000002,1749.016978829924,0.0,1749.016978829924,0.0,64.3227,3494.3828999999996,4586.399799999999,0.47575587852335954,39,866.8725615578641,128,192960.3211530601,4,0.0,4,5794.493799999999,2,-4241.5803,121.3734,151.8805882352941,169.6461,1,3,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
48,167,4,4,9753.958400000001,0.0,5425.378799999999,0.0,8041.830799999998,,0.0,0.0,8041.830799999998,0.0,513.3903,29.959827999999998,0.00375,119.6532,469.57534999999996,0.0,1.0,143.84639999999996,159.698875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9622395833333334,0.4222342038939273,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2918250592796116,100,402.7355799272338,0.2099393245571961,402.945519251791,11.294810368582475,0.14360519431406962,11.438415562896544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,119.6532,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00039999999885584336,4846.834900000048,4328.580000000001,4034,236.45600000000002,490.74480000000005,661.3132999999999,119.6532,0.0,85.25089999999996,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,58.0998,0.015,4.144437730061349,4.6614566037735825,2.9595177777777764,1.1779046153846144,2.517725615874626,1.5303237606584144,318.0,326.0,159.0,639.3333333333333,438.0,64.0,51,16,11,6,15,17.0,643.0,5154.5750000000035,294.57559999999995,3668.3338,739,29,0,128,0.4584104230876116,0.4222342038939273,0.4405334846005202,31,1341.1429000000005,1351.0866999999998,16,1,135.0,0,0,16,0.0,0,0.0,198335.45531381934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.5348999999998,54.0,516.8208,1,41.771300000000004,41.76149999999998,1.312986067269116,5120.0,50.950520833333336,0.1292627788628472,25,0,0.0,0,128.5815990828273,2608.6666666666665,96,1.2329785218323068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,900.0,1209.9183,1571.8259561719383,0.0,1571.8259561719383,0.0,41.771300000000004,3386.0548999999987,4479.7302,0.4649582499561218,39,834.3710832991704,128,197501.08423052018,4,0.0,4,5801.483899999999,2,-4330.503599999999,119.6532,151.8805882352941,180.23645,0,3,159,159,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
49,164,4,4,9420.811499999996,0.0,5134.1582,0.0,8098.2192,,0.0,0.0,8098.2192,0.0,447.5598,30.156478999999994,0.00375,109.681,460.853575,0.0,1.0,145.8847,156.94975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9622395833333334,0.4082118979734757,0.0,0.0,2.0,0.0,1.0,0,0,0,0.3054340231120667,100,394.5148024870047,0.47391531202253717,394.9887177990273,8.89056819040555,0.29782161185510897,9.188389802260657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,109.681,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,41.92669999999886,4888.989600000041,4328.580000000001,4058,168.00390000000004,501.1508000000001,593.3995000000002,109.681,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,35.8329,0.015,4.062030819672134,4.631400000000001,2.938122608695652,1.205286259541984,2.402634123684012,1.484414047838662,320.0,305.0,160.0,633.3333333333334,427.3333333333333,64.0,51,15,11,11,18,9.0,632.0,4544.078400000001,351.8378,3777.7021,739,29,0,128,0.41236642014867675,0.4082118979734757,0.44921924639547717,24,1184.2039,1238.9194000000007,19,1,115.0,0,0,15,0.0,0,0.0,198074.9921295195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.8841,46.0,637.5122,1,72.46170000000001,72.4478,1.2755443026225635,5120.0,50.950520833333336,0.1438232378472222,13,0,0.0,0,60.563102562442225,2608.6666666666665,96,1.2395768451285663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,900.0,1215.8923,1452.4739773622202,0.0,1452.4739773622202,0.0,72.46170000000001,2909.788799999999,4767.0521,0.45161186319684,36,824.2018437883318,128,197250.79028573114,4,0.0,4,5635.090999999999,2,-4292.482899999999,109.681,151.8805882352941,182.6886,3,3,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
50,162,4,4,9114.354500000007,0.0,4842.2699,0.0,8159.656000000001,,0.0,0.0,8159.656000000001,0.0,969.5714,30.367910124999995,0.00375,106.4558,452.9522999999999,0.0,1.0,140.74949999999998,153.25854999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,5,0.9583333333333334,0.4047017621671871,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3019263478501642,97,407.0653642155275,0.46353738033725167,407.52890159586474,10.698685597000898,0.26930340968912087,10.967989006690019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.4558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.49539999999887,4926.586900000036,4328.580000000001,4080,177.83120000000005,484.28820000000013,540.9246999999999,106.4558,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,0.0,28.0667,0.015,4.084320440251572,4.526003267973847,2.914185294117647,1.2081603305785127,2.582810116266111,1.9515175467829318,306.0,318.0,153.0,616.3333333333331,408.6666666666667,63.0,52,12,9,7,16,12.0,629.0,4881.559900000005,88.3868,3730.2195,736,32,0,128,0.4239924878404564,0.4047017621671871,0.46479588031597574,19,1195.6228000000003,1298.8138999999999,16,0,102.0,0,0,12,0.0,0,0.0,199491.14911940988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,297.2469,41.0,307.7325,1,62.7058,62.70620000000002,1.3190615030187247,5120.0,50.950520833333336,0.14859459635416666,22,0,0.0,0,206.11592533980536,2608.6666666666665,93,1.2356696095854716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,900.0,1194.5278999999998,1618.1939483717617,0.0,1618.1939483717617,0.0,62.7058,3191.5848,4126.3388,0.4476990555578606,34,819.8458740624501,128,198671.30324534746,4,0.0,4,5710.2647,2,-4277.4946,106.4558,151.8805882352941,182.6886,2,3,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
51,161,4,4,8750.581599999994,0.0,4487.916900000001,0.0,8223.074200000001,,0.0,0.0,8223.074200000001,0.0,723.8543000000001,30.598378625,0.00375,107.38,447.14519999999993,0.0,1.0,139.2752,149.20922499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,7,0.9583333333333334,0.4103816392024642,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2972842764529069,97,392.26281386609605,0.3309095465870823,392.5937234126832,8.180185783352025,0.16303584274082686,8.343221626092852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.38000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.91529999999887,4966.323900000037,4328.580000000001,4112,138.8091,502.582,669.1614000000001,107.38000000000001,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,30.57,0.015,4.134658899676379,4.698318589743591,2.926364601769911,1.2185338709677407,2.6617032159477785,1.8929720203794436,312.0,309.0,156.0,620.3333333333334,421.66666666666663,62.0,52,8,5,8,12,5.0,631.0,4177.272300000002,151.46880000000002,3974.544,736,32,0,128,0.3975612798186825,0.4103816392024642,0.4581250159171406,26,1266.6527999999996,1277.609600000001,12,0,113.0,0,0,8,0.0,0,0.0,187465.24325210243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.6792,47.0,339.9165,1,77.2044,77.18200000000004,1.295684531117258,5120.0,50.944010416666664,0.15267042534722222,21,0,0.0,0,80.67160229754288,2608.3333333333335,93,1.2221546346384902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,900.0,1177.2305,1694.2071614728804,0.0,1694.2071614728804,0.0,77.2044,2673.7634,4465.9293,0.4555043190948742,33,729.3801728977517,128,186735.8630792047,4,0.0,4,5402.9486,2,-4267.6551,107.38,160.99342352941176,168.1796,1,3,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
52,157,4,4,8505.7237,0.0,4246.3196,0.0,8289.796,,0.0,0.0,8289.796,0.0,773.5831999999999,30.835829375,0.00375,96.1683,442.8498749999999,0.0,1.0,143.26529999999997,151.43193333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,6,0.95703125,0.4009623673471585,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500076554828568,98,391.7230486069026,0.3439700451437038,392.0670186520463,6.5129964534940825,0.21512657309400288,6.728123026588086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,96.1683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.17589999999888,5004.619200000031,4328.580000000001,4134,256.86890000000005,501.7268000000003,638.0333999999998,96.1683,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,32.620999999999995,0.015,4.124992012779551,4.683924358974358,2.9394940000000007,1.2009804878048778,2.640420537666953,1.83618285976806,312.0,313.0,156.0,614.6666666666666,409.6666666666667,63.0,52,7,5,8,10,12.0,618.0,3906.6893000000005,130.04420000000002,4019.5436,735,33,0,128,0.3547325630119229,0.4009623673471585,0.4579435253023527,24,1214.0158999999994,1291.1224999999997,11,1,100.0,0,0,7,0.0,0,0.0,188207.71119075973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,293.9494000000001,40.0,353.2783,1,67.6585,67.65679999999999,1.3199039967905888,5120.0,50.944010416666664,0.16390367404513884,14,0,0.0,0,63.23727174251097,2608.3333333333335,94,1.2110685810611521,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,900.0,1233.2182999999995,1685.9067566764631,0.0,1685.9067566764631,0.0,67.6585,2580.3882000000003,4502.8661,0.4469440826941802,29,676.7815807421321,128,187530.92961001757,4,0.0,4,5331.842500000001,2,-4263.9749,96.1683,160.99342352941176,168.1796,4,3,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
53,157,4,4,8195.831799999996,0.0,3933.1376999999966,0.0,8363.1081,,0.0,0.0,8363.1081,0.0,703.6919,31.086045125,0.00375,103.7494,438.43684999999994,0.0,1.0,138.39370000000005,148.10092499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,9,0.9544270833333334,0.40571304431313426,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29207063711911363,97,394.1476230631853,0.17015496843924283,394.3177780316245,6.120923973131909,0.043887206190737146,6.164811179322646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.74940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.88589999999888,5037.989200000032,4328.580000000001,4155,183.5122,493.4041000000002,535.4587000000002,103.74940000000001,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,36.2346,0.015,4.121723684210525,4.66967785234899,2.9192857142857136,1.1450622807017548,2.6750965641739124,1.781097373975018,298.0,304.0,149.0,608.3333333333333,403.00000000000006,61.0,52,10,8,7,16,9.0,614.0,3699.824700000002,109.1356,3748.6328,733,35,0,128,0.329412095907462,0.40571304431313426,0.4652020396655805,23,1208.6009000000004,1253.0039999999997,18,2,105.0,0,0,10,0.0,0,0.0,187139.81271097707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,306.5249999999999,42.0,534.4893,1,75.15360000000001,75.08929999999998,1.308494926591693,5120.0,50.954861111111114,0.17558471788194444,36,0,0.0,0,172.19302379759276,2608.8888888888887,93,1.1886146901009933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,900.0,1202.7655999999997,1607.9706583859083,0.0,1607.9706583859083,0.0,75.15360000000001,2394.3005000000007,4392.2577,0.45271053398090677,29,667.0456890785836,128,186472.7670218985,4,0.0,4,5591.4025,2,-4266.845299999999,103.7494,160.99342352941176,168.1796,0,3,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
