round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,3,4,111348.63519999995,0.0,116750.74080000004,1129.2712999999999,110646.0687,,110646.0687,0.0,0.0,0.0,0.0,0.0,0.0025,3738.6223,13296.047275,0.0,3.921135512596508,4600.302500000005,4345.994850000001,0.02,0.0,3.921135512596508,0.0,0.0,3.921135512596508,0.0,0,0,0.96484375,0.7403229695678217,0.0,345.0,1.0,0.0,3.921135512596508,0,0,0,0.2502989120589194,433,894.3798740682104,3.2540809492897806,897.6339550175002,20.553914420131917,2.8005961530185157,23.35451057315043,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.921135512596508,3.921135512596508,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3508.37982320395,1593.6810999999998,176,2560.0,1987.5727000000002,2707.0106999999994,3766.596800000003,0.0,0.0,0.0,0.0,0.0,481,552.7476999999999,2560.0,1987.5727000000002,3766.596800000003,272.5,0.0,0.0,0.015,10.288996823956454,11.316091666666708,14.219033791208801,3.6401074074074096,6.8685437825370785,15.509883629918109,1080.0,1102.0,540.0,2048.0,2048.0,820.0,0,0,0,2,63,52.0,2048.0,65348.76020000004,4337.9055,29367.791,741,27,0,128,0.4104378546814125,0.7403229695678217,0.24524822678370817,0,17432.23250000007,11338.474500000013,63,0,364.0,0,0,0,0.0,0,0.0,2.2337944169920566e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5175.728300000003,146.0,8002.808500000001,4,813.1906,813.1856000000015,2.0759908769897315,5120.0,51.015625,1.9436596892755682,0,0,0.0,0,0.0,2612.0,431,8.429676441103803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1257.7061999999992,12756.511171640232,0.0,12756.511171640232,0.0,813.1906,57245.327700000016,41708.50499999999,0.7407958235795093,384,63972.924656281815,128,2.1698214923357787e6,3,196.4964,4,99.17990000000009,2,3860.7618,-106907.4464,626.9851080313974,2677.6194,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
70,512,3,4,111908.33620000008,0.0,117363.88999999997,1075.7597999999998,111510.05900000001,,111510.05900000001,0.0,0.0,0.0,0.0,0.0,0.0025,3835.3021,13393.121475,0.0,3.9995582228484383,4602.612600000003,4290.438116666666,0.02,0.0,3.9995582228484383,0.0,0.0,3.9995582228484383,0.0,0,0,0.96484375,0.743358261100076,0.0,347.0,1.0,0.0,3.9995582228484383,0,0,0,0.2537841051515249,433,1079.2904966629487,3.2209247150648666,1082.5114213780137,19.96895567993976,2.7605268469567292,22.72948252689649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,3.9995582228484383,3.9995582228484383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3569.426848203953,1593.6810999999998,177,2560.0,2000.2989999999995,2669.6369000000004,3864.4915999999994,0.0,0.0,0.0,0.0,0.0,482,553.1706999999999,2560.0,2000.2989999999995,3864.4915999999994,272.5,0.0,0.0,0.015,10.368820037278663,11.436214232901976,14.556125543478263,3.66107645914397,6.982988304718081,15.977078707618283,1082.0,1073.0,541.0,2045.3333333333333,2045.3333333333333,813.3333333333333,0,0,0,1,53,49.0,2048.0,64320.08209999999,5187.3276000000005,29276.3928,741,27,0,128,0.4050069908256,0.743358261100076,0.25470384277105396,0,17683.357500000002,11125.743900000005,53,0,368.0,0,0,0,0.0,0,0.0,2.7256545022920594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5356.654200000001,148.0,8736.0609,4,875.2703999999999,875.2664000000005,2.0759908769897315,5120.0,51.015625,2.294323187144886,0,0,0.0,0,0.0,2612.0,431,8.4507523152829,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1317.0848999999994,12353.608358410114,0.0,12353.608358410114,0.0,875.2703999999999,56489.9156,43199.7813,0.7447833905947316,384,63822.33945628175,128,2.661832162835779e6,3,196.49629999999888,4,99.17990000000009,2,3861.1848,-107674.75690000001,664.6042145132814,3341.7267,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
71,512,3,4,112455.61960000014,0.0,118200.46720000009,1303.734,112417.6272,,112417.6272,0.0,0.0,0.0,0.0,0.0,0.0025,3933.5533,13532.407949999999,0.0,4.079549387305407,4742.870299999996,4260.781758333333,0.02,0.0,4.079549387305407,0.0,0.0,4.079549387305407,0.0,0,0,0.96484375,0.7432632953012206,0.0,344.0,0.0,0.0,4.079549387305407,0,0,0,0.2564667141331435,433,1071.1200270472061,3.2253967073483945,1074.3454237545543,18.840197434648232,2.7558229625172177,21.596020397165447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.079549387305407,4.079549387305407,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3627.9653482039557,1593.6810999999998,179,2560.0,2012.7165999999997,2907.0524,3964.033800000004,0.0,0.0,0.0,0.0,0.0,483,551.6958999999999,2560.0,2012.7165999999997,3964.033800000004,272.5,0.0,0.0,0.015,10.443395188679247,11.51311263940514,14.686871637426895,3.707251272015652,7.1609464651719,18.51162359927228,1076.0,1060.0,538.0,2046.6666666666667,2046.6666666666667,831.6666666666667,0,0,0,2,49,38.0,2048.0,63829.87109999998,5967.2418,29299.7532,741,27,0,128,0.3942023941645698,0.7432632953012206,0.26197040642516356,0,18079.13220000005,11069.998900000002,49,0,342.0,0,0,0,0.0,0,0.0,2.726190442592064e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5022.910099999998,137.0,8873.504299999999,4,890.1179000000001,890.1227999999992,2.0759908769897315,5120.0,51.015625,2.3133322762784085,0,0,0.0,0,0.0,2612.0,431,8.260844822115423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1365.6021999999998,11772.734204468863,0.0,11772.734204468863,0.0,890.1179000000001,55983.074300000015,44140.499299999996,0.7447096029197708,384,64425.4750562818,128,2.661764967535782e6,3,196.49629999999888,4,99.17990000000009,2,3859.71,-108484.0739,704.4804673840782,3341.7267,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
72,512,3,4,112993.41530000007,0.0,118732.42989999992,1014.3721999999999,113305.0996,,113305.0996,0.0,0.0,0.0,0.0,0.0,0.0025,4036.4063,13688.039774999996,0.0,4.161140375051516,4821.025699999988,4238.742974999996,0.02,0.0,4.161140375051516,0.0,0.0,4.161140375051516,0.0,0,0,0.9635416666666666,0.7449419713424015,0.0,3.0,1.0,0.0,4.161140375051516,0,0,0,0.25004863549671724,433,1209.2695696344063,3.266360975376282,1212.5359306097826,20.939276383253457,2.789164212537174,23.72844059579063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.161140375051516,4.161140375051516,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3685.7928482039597,1593.6810999999998,181,2560.0,2022.2042999999996,4197.7798999999995,4065.499699999998,0.0,0.0,0.0,0.0,0.0,482,550.3797,2560.0,2022.2042999999996,4065.499699999998,272.5,0.0,0.0,0.015,10.483483317624875,11.500166542056123,14.996123353293411,3.706125049309666,7.244476172881653,19.29603616383378,1070.0,1061.0,535.0,2045.3333333333335,2045.3333333333335,839.3333333333334,0,0,0,1,48,28.0,2048.0,66552.73679999998,3738.7034,29200.658,740,28,0,128,0.4120123716286259,0.7449419713424015,0.26677458932166553,0,18166.252000000066,11122.975799999993,48,0,334.0,0,0,0,0.0,0,0.0,3.102076698492061e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5008.705199999999,134.0,8914.5311,4,877.8883000000001,877.888300000001,2.0759908769897315,5120.0,51.015625,2.5904657705965906,0,0,0.0,0,0.0,2612.0,431,8.242883715198046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1371.7171999999994,14510.666648305936,0.0,14510.666648305936,0.0,877.8883000000001,56570.460199999994,41853.892499999994,0.7469260154801962,384,64464.95985628181,128,3.037611738635781e6,3,196.49629999999888,4,99.17990000000009,2,3858.3938,-109268.6933,746.749295427123,3849.4402,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
73,512,3,4,113520.82439999987,0.0,119231.08320000008,980.3266,114110.1483,,114110.1483,0.0,0.0,0.0,0.0,0.0,0.0025,4140.4653,13823.85779999999,0.0,4.244363182552546,4841.455000000002,4201.303933333327,0.02,0.0,4.244363182552546,0.0,0.0,4.244363182552546,0.0,0,0,0.9622395833333334,0.7456132373072466,0.0,4.0,1.0,0.0,4.244363182552546,0,0,0,0.2500103646992164,433,1260.5372509874117,3.216956376021336,1263.754207363433,22.058655885073154,2.7249383828755342,24.78359426794869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.244363182552546,4.244363182552546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3740.0658732039637,1593.6810999999998,184,2560.0,2032.5909000000015,5786.3312000000005,4169.187799999995,0.0,0.0,0.0,0.0,0.0,483,547.9317000000001,2560.0,2032.5909000000015,4169.187799999995,272.5,0.0,0.0,0.015,10.58803578066913,11.657304850746337,15.338832326284,3.7369201183431957,7.265114847297024,19.46359718131741,1072.0,1076.0,536.0,2046.6666666666665,2046.6666666666665,839.6666666666667,0,0,0,3,49,34.0,2048.0,68001.63829999996,2592.7951000000003,29245.6901,739,29,0,128,0.42298141362677,0.7456132373072466,0.26621001478360906,0,18201.936400000075,11392.726499999984,49,0,331.0,0,0,0,0.0,0,0.0,3.2444902617920646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5077.153500000004,133.0,8992.3039,4,876.2197,876.219200000001,2.0759908769897315,5120.0,51.015625,2.7470434446022725,0,0,0.0,0,0.0,2612.0,431,8.285299875579913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1427.2035000000005,15911.467050903579,0.0,15911.467050903579,0.0,876.2197,58338.51869999997,40830.7891,0.747775488387664,384,64579.171056281826,128,3.1799110907357824e6,3,196.4962000000014,4,99.17990000000009,2,3855.9458,-109969.683,791.5542531527504,4044.4422,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
74,512,3,4,114036.30190000021,0.0,119556.62019999999,799.0266,114843.8897,,114843.8897,0.0,0.0,0.0,0.0,0.0,0.0025,4244.8519,13953.745775,0.0,4.329250446203598,4874.206700000017,4157.953799999998,0.02,0.0,4.329250446203598,0.0,0.0,4.329250446203598,0.0,0,0,0.9622395833333334,0.7456404456133829,0.0,3.0,0.0,0.0,4.329250446203598,0,0,0,0.2608339451200698,433,1248.1616372594501,3.2507084186892,1251.4123456781392,21.115340189835614,2.770837858870818,23.88617804870643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.329250446203598,4.329250446203598,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3791.2751982039676,1593.6810999999998,185,2560.0,2044.5224999999996,2418.5607,4274.958,0.0,0.0,0.0,0.0,0.0,484,544.97,2560.0,2044.5224999999996,4274.958,272.5,0.0,0.0,0.015,10.701162994350282,11.678629422718808,15.583027914110422,3.7573568897637797,7.3446151850770605,19.975757153448438,1074.0,1062.0,537.0,2044.0,2044.0,836.9999999999999,0,0,0,1,43,30.0,2048.0,67546.41419999996,3512.8163999999997,29193.6226,739,29,0,128,0.41668296936867577,0.7456404456133829,0.26674890913107197,0,18367.892000000003,11364.6351,43,0,326.0,0,0,0,0.0,0,0.0,3.2446507694920623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5080.0670999999975,131.0,8993.6268,4,877.0905,877.0895999999989,2.0759908769897315,5120.0,51.015625,2.7682513050426136,0,0,0.0,0,0.0,2612.0,431,8.308839934755703,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1348.2324999999998,15514.563644580821,0.0,15514.563644580821,0.0,877.0905,58426.71499999995,41700.0658,0.7478176363188958,384,64498.886556281825,128,3.1801518829357806e6,3,196.49609999999666,4,99.17990000000009,2,3852.9840999999997,-110599.0378,839.0475083419155,4044.4422,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
75,512,3,4,114539.6676,0.0,120274.6048,1188.3082000000004,115617.53540000001,,115617.53540000001,0.0,0.0,0.0,0.0,0.0,0.0025,4351.0297,14085.449700000005,0.0,4.415835455127669,5018.49760000001,4113.335758333335,0.02,0.0,4.415835455127669,0.0,0.0,4.415835455127669,0.0,0,0,0.9622395833333334,0.7455970195747168,0.0,4.0,0.0,0.0,4.415835455127669,0,0,0,0.2501092739296974,433,1234.9044878812397,3.293664350276341,1238.198152231516,20.53171322779776,2.701484181138277,23.233197408936036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.415835455127669,4.415835455127669,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3838.4031232039683,1593.6810999999998,187,2560.0,2056.634300000002,4431.843,4382.885400000001,0.0,0.0,0.0,0.0,0.0,485,541.1618000000001,2560.0,2056.634300000002,4382.885400000001,272.5,0.0,0.0,0.015,10.74005496750232,11.842608851224092,15.853419753086428,3.7984171314741078,7.405357576018185,20.12919207265041,1062.0,1077.0,531.0,2046.6666666666667,2046.6666666666667,852.6666666666667,0,0,0,1,51,33.0,2048.0,67645.3772,4387.0507,29534.381,739,29,0,128,0.4119431610827984,0.7455970195747168,0.26493273836991604,0,18506.691400000098,11567.0392,51,0,324.0,0,0,0,0.0,0,0.0,3.2445412463920633e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5136.5080000000025,130.0,8080.6672,4,779.0396000000001,779.0454999999996,2.0759908769897315,5120.0,51.015625,2.7746857049005684,0,0,0.0,0,0.0,2612.0,431,8.290884231914601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1375.7985999999996,14120.870576929727,0.0,14120.870576929727,0.0,779.0396000000001,58686.630900000004,42002.0989,0.7477057861936289,384,64939.674056281765,128,3.179601572335781e6,3,196.49599999999919,4,99.17990000000009,2,3849.1759,-111266.50570000001,889.3903588424305,4044.4422,0,1,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
76,512,3,4,115031.3849000001,0.0,120891.38400000006,1097.1611999999998,116250.06580000001,,116250.06580000001,0.0,0.0,0.0,0.0,0.0,0.0025,4459.1661,14208.837225000001,0.0,4.504152164230223,4983.560099999985,4060.623275,0.02,0.0,4.504152164230223,0.0,0.0,4.504152164230223,0.0,0,0,0.9622395833333334,0.7455173373129482,0.0,4.0,0.0,0.0,4.504152164230223,0,0,0,0.250011115557334,433,1230.1716233952409,3.2633277633586397,1233.4349511585997,20.015637691806013,2.7446789639691946,22.76031665577521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.504152164230223,4.504152164230223,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3884.9731232039667,1593.6810999999998,190,2560.0,2068.282700000001,6025.1669,4492.655300000002,0.0,0.0,0.0,0.0,0.0,486,538.7505000000001,2560.0,2068.282700000001,4492.655300000002,272.5,0.0,0.0,0.015,10.813749486461264,11.913964432029752,16.260111041009477,3.806463582677161,7.371580442591388,19.930136732541115,1074.0,1071.0,537.0,2046.6666666666667,2046.6666666666667,843.6666666666667,0,0,0,2,50,32.0,2048.0,67425.95210000002,5232.570299999999,29715.281799999997,739,29,0,128,0.4049418306277841,0.7455173373129482,0.25823902028915136,0,18468.1378,11581.525700000013,50,0,317.0,0,0,0,0.0,0,0.0,3.244226262692063e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5154.455200000004,127.0,7659.6641,4,681.6099,681.6043999999997,2.0759908769897315,5120.0,51.015625,2.787093167613637,0,0,0.0,0,0.0,2612.0,431,8.366855897668811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1469.0167999999992,14109.902868057394,0.0,14109.902868057394,0.0,681.6099,58627.38359999998,42607.5162,0.7475799609246199,384,65263.89965628186,128,3.17896236303578e6,3,196.49599999999919,4,99.17990000000009,2,3846.7646,-111790.89970000001,942.7537803729764,4044.4422,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
77,512,3,4,115511.68270000012,0.0,121178.26610000011,781.4949999999999,116776.92910000001,,116776.92910000001,0.0,0.0,0.0,0.0,0.0,0.0025,4569.5813,14296.979999999996,0.0,4.594235207514827,4986.029400000003,3981.710549999997,0.02,0.0,4.594235207514827,0.0,0.0,4.594235207514827,0.0,0,0,0.9622395833333334,0.745589342530216,0.0,4.0,0.0,0.0,4.594235207514827,0,0,0,0.25016219723183397,433,1221.7450908145108,3.255258076395644,1225.0003488909063,19.65243753247465,2.7210236989760306,22.37346123145068,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.594235207514827,4.594235207514827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3931.3854482039687,1593.6810999999998,193,2560.0,2079.7022000000006,4111.3136,4604.6578,0.0,0.0,0.0,0.0,0.0,487,537.1224,2560.0,2079.7022000000006,4604.6578,272.5,0.0,0.0,0.015,10.907480882352933,12.013576305970151,16.746411480362532,3.840271992110453,7.424707981934094,19.382670986040594,1072.0,1088.0,536.0,2045.3333333333335,2045.3333333333335,838.3333333333334,0,0,0,0,51,45.0,2048.0,66902.30329999997,6030.0134,29838.2593,739,29,0,128,0.4011072362349304,0.745589342530216,0.26209752343174686,0,18590.454499999938,11867.339199999991,51,0,331.0,0,0,0,0.0,0,0.0,3.2433331210920615e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5543.062199999998,133.0,7634.403,4,680.7860999999999,680.7842000000014,2.0759908769897315,5120.0,51.015625,2.8090790678267044,0,0,0.0,0,0.0,2612.0,431,8.459227385815193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1538.905400000001,13117.178251022618,0.0,13117.178251022618,0.0,680.7860999999999,58336.74799999998,43502.67570000001,0.747607115941699,384,65177.6759562818,128,3.17815544513578e6,3,196.4959000000017,4,99.17990000000009,2,3845.1364999999996,-112207.3478,999.3190071953551,4044.4422,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
78,512,3,4,115979.42859999993,0.0,122993.4054,2244.9095,117264.6101,,117264.6101,0.0,0.0,0.0,0.0,0.0,0.0025,4681.2549,14416.295325000008,0.0,4.6861199116651235,5057.262300000022,3921.153725000005,0.02,0.0,4.6861199116651235,0.0,0.0,4.6861199116651235,0.0,0,0,0.9622395833333334,0.7454312173371735,0.0,171.0,0.0,0.0,4.6861199116651235,0,0,0,0.25023674242424243,433,1210.708544714717,3.3517541360504133,1214.0602988507674,18.88160873219726,2.742125041812239,21.623733774009498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.6861199116651235,4.6861199116651235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3975.398873203968,1593.6810999999998,195,2560.0,2092.254099999999,5583.587600000001,4719.1361999999945,0.0,0.0,0.0,0.0,0.0,488,534.615,2560.0,2092.254099999999,4719.1361999999945,272.5,0.0,0.0,0.015,10.951875189393943,11.903615828677868,17.220947204968926,3.877562401574797,7.378585649952679,18.801190856459375,1074.0,1056.0,537.0,2048.0,2048.0,843.0,0,0,0,1,47,31.0,2048.0,66229.32400000002,8298.741,29675.027299999998,739,29,0,128,0.39181659780034694,0.7454312173371735,0.2513509721885463,0,18551.793399999926,11565.180200000004,47,0,322.0,0,0,0,0.0,0,0.0,3.2425423663920616e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5545.144999999994,129.0,6560.4664,4,536.0752,536.072499999999,2.0759908769897315,5120.0,51.015625,2.802530921519887,0,0,0.0,0,0.0,2612.0,431,8.349239818105627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1487.3157000000003,11489.1904259995,0.0,11489.1904259995,0.0,536.0752,57519.26250000004,44534.2347,0.7473045475525117,384,65424.311356281796,128,3.177118055035781e6,3,196.49579999999696,4,99.17990000000009,2,3842.6291,-112583.3552,1059.2781476270764,4044.4422,0,1,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
79,512,3,4,116436.5713000001,0.0,123225.48330000007,741.4911,117719.4142,,117719.4142,0.0,0.0,0.0,0.0,0.0,0.0025,4795.8438,14558.135100000007,0.0,4.779842309898426,5136.058999999996,3872.6503083333373,0.02,0.0,4.779842309898426,0.0,0.0,4.779842309898426,0.0,0,0,0.9622395833333334,0.745329271445311,0.0,0.0,0.0,0.0,4.779842309898426,0,0,0,0.25000065142109684,433,1205.4049798791968,3.328549344316627,1208.7335292235134,18.312763031874713,2.7391468217879806,21.051909853662693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,4.779842309898426,4.779842309898426,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4032.6870732039697,1593.6810999999998,198,2560.0,2102.8572999999988,5756.701200000001,4835.112200000003,0.0,0.0,0.0,0.0,0.0,489,539.1905999999999,2560.0,2102.8572999999988,4835.112200000003,272.5,0.0,0.0,0.015,10.993950139794963,12.11016355140191,17.521794078947377,3.9062715415019746,7.279726059276581,18.237155130765597,1070.0,1073.0,535.0,2046.6666666666667,2046.6666666666667,852.6666666666667,0,0,0,0,50,30.0,2048.0,65530.86380000002,8859.6745,29698.403000000002,739,29,0,128,0.38301382290797803,0.745329271445311,0.24138254089946742,0,18360.426400000026,11796.508499999994,50,0,304.0,0,0,0,0.0,0,0.0,3.2416331182920616e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5326.625400000003,122.0,7012.5956,4,636.7525,636.7586999999997,2.0759908769897315,5120.0,51.015625,2.825391383167614,0,0,0.0,0,0.0,2612.0,431,8.451902619562746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1505.9796999999994,10455.973495903625,0.0,10455.973495903625,0.0,636.7525,56923.052,45570.6731,0.7471723108139308,384,65811.16015628178,128,3.17582195813578e6,3,196.49579999999696,4,99.17990000000009,2,3847.2047000000002,-112923.5704,1059.2781476270764,4044.4422,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
