round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,126072.07280000013,0.0,13327.146399999998,1723.0920999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8737.6032,0.0,0.0,1.0,1146.9348999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,5,0.9817708333333334,0.7481715557970565,0.0,870.0,1.0,0.0,1.0,0,0,0,0.25061798095703125,128,906.4012671408917,-2.2987809605044682,904.1024861803871,31.420733768890173,0.361046659393061,31.781780428283238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.1206437019132,0.0,174,2560.0,2293.8714000000023,5549.045200000004,1064.8662000000002,0.0,0.0,0.0,0.0,0.0,78,625.9354000000001,2560.0,2293.8714000000023,1064.8662000000002,274.0,0.0,22.9037,0.015,10.453188964843758,11.503648669201509,8.669385987261144,3.6728761718749983,7.096899655798322,10.614281628548923,1052.0,1024.0,526.0,2019.6666666666674,1446.0,202.99999999999997,146,16,13,13,55,30.0,2029.0,73788.54860000008,4885.8074,30385.2113,754,14,0,128,0.5784152107400558,0.7481715557970565,0.4554173554100027,56,13470.749000000007,10704.065500000008,56,1,471.0,0,0,16,0.0,0,0.0,2.2114540762240645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4083.2807999999986,189.0,7648.9669,4,696.1206,696.1211999999998,4.8614532246754925,5120.0,50.999348958333336,1.201401591796875,8,0,0.0,0,147.01826432889868,2611.1666666666665,98,6.366859756617795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6778.143999999999,1892.0918000000001,12117.384501558212,0.0,12117.384501558212,0.0,696.1206,29306.9622,42919.9856,0.7539750974362931,384,136979.3647780958,128,2.0744747114459665e6,4,0.0,4,0.0,2,625.9354000000001,8737.6032,96.67049436628038,2438.9739499999996,0,0,526,526,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
42,512,4,4,126330.05500000021,0.0,15416.643199999991,2814.7966,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8487.988,0.0,0.0,1.0,1161.3483999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,124,7,0.9817708333333334,0.7490407252470359,0.0,836.0,0.0,0.0,1.0,0,0,0,0.2500027843674474,128,893.1130287568984,-2.6807591871903007,890.4322695697082,29.211559927723652,0.28173642775920854,29.493296355482858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.6024135113257,0.0,205,2560.0,2302.017800000002,6815.2062000000005,1071.250499999999,0.0,0.0,0.0,0.0,0.0,113,635.2284,2560.0,2302.017800000002,1071.250499999999,274.0,0.0,32.4049,0.015,10.511923410404613,11.548612692307746,8.759720852017937,3.739162845849803,7.082163382989554,10.87319660342781,1040.0,1038.0,520.0,2012.6666666666672,1423.0,202.0,148,21,15,18,58,34.0,2024.0,71579.84439999996,7020.3826,31106.3983,754,14,0,128,0.5744947394411009,0.7490407252470359,0.44879968626628464,57,13341.293799999983,10911.376499999988,58,0,446.0,0,0,21,0.0,0,0.0,2.2135072551327776e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3906.8355,179.0,7500.2133,4,774.7488000000001,774.7479999999998,4.92072367240847,5120.0,50.999348958333336,1.229476484375,9,0,0.0,0,156.89751571955898,2611.1666666666665,98,6.360422826858284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,6778.143999999999,1928.0961999999997,9840.833737920315,0.0,9840.833737920315,0.0,774.7488000000001,28985.6063,45626.9942,0.7547776440661025,384,137122.07963448885,128,2.0763851754982877e6,4,0.0,4,0.0,2,635.2284,8487.988,102.47072402825721,2438.9739499999996,0,0,520,520,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
43,512,4,4,126582.98570000009,0.0,16087.616400000006,1487.6078000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8242.6813,0.0,0.0,1.0,1167.8732000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,130,7,0.98046875,0.7499908384420677,0.0,795.0,1.0,0.0,1.0,0,0,0,0.250069244497323,128,916.4521374781443,-2.9197092297631397,913.5324282483812,30.91731142963227,0.2831830030524458,31.200494432684714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1845.9178680478306,0.0,235,2560.0,2307.0692999999987,4124.782900000001,1076.5458999999994,0.0,0.0,0.0,0.0,0.0,157,647.3295,2560.0,2307.0692999999987,1076.5458999999994,274.0,0.0,27.2926,0.015,10.550813560975591,11.65734197292066,8.823678828828822,3.7324776892430322,7.1081857986553585,10.547000705324974,1034.0,1025.0,517.0,2002.0000000000005,1416.0,202.0,149,26,19,20,57,36.0,2018.0,73724.35810000006,4470.0505,31631.3954,753,15,0,128,0.5911969092812077,0.7499908384420677,0.4650750733261011,58,13265.719700000016,10814.583899999981,58,1,444.0,0,0,26,0.0,0,0.0,2.278935870126843e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3917.7133999999965,178.0,7867.170899999999,4,893.5514999999999,893.5525000000001,5.122961911244158,5120.0,50.999348958333336,1.2635490283203124,16,0,0.0,0,257.4167287775752,2611.1666666666665,98,6.459289273837029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,6778.143999999999,2029.1426000000006,12313.826480929842,0.0,12313.826480929842,0.0,893.5514999999999,29601.20379999999,43968.6168,0.7557795683477879,384,140194.74097199872,128,2.1387411291548433e6,4,0.0,4,0.0,2,647.3295,8242.6813,108.61896746995265,2509.8377,0,0,517,517,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
44,511,4,4,126827.71539999997,0.0,16603.491999999987,1407.1786999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8010.4892,0.0,0.0,1.0,1166.392800000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,4,0.9791666666666666,0.7502823496859439,0.0,759.0,0.0,0.0,1.0,0,0,0,0.25005896770123026,128,919.0924589707214,-3.1679607958497145,915.9244981748717,31.599900974334115,0.2900862630870304,31.88998723742115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1981.0780363864355,0.0,281,2560.0,2315.270299999998,5494.598600000001,1083.1568000000002,0.0,0.0,0.0,0.0,0.0,165,654.5491,2560.0,2315.270299999998,1083.1568000000002,274.0,0.0,21.470499999999998,0.015,10.590686305418718,11.644127984344422,8.923597142857139,3.757430303030306,7.2955417127297,11.523390193924996,1022.0,1015.0,511.0,1991.666666666667,1391.0,201.0,153,26,18,25,53,37.0,2016.0,74873.38739999996,3278.0458,32104.612,752,16,0,128,0.6036552567712716,0.7502823496859439,0.47351473802783683,69,13285.672299999984,10749.546599999998,53,0,420.0,0,0,26,0.0,0,0.0,2.286379035852489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.910799999998,168.0,7906.6319,4,988.7361,988.7360999999997,5.267336185750186,5120.0,50.999348958333336,1.2974092968749997,6,0,0.0,0,200.5568399146298,2611.1666666666665,98,6.484799553768949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,1945.2659000000003,13340.691326948234,0.0,13340.691326948234,0.0,988.7361,30331.648699999998,43289.2897,0.7561281558193527,383,142085.57287560788,128,2.1442934629768836e6,4,0.0,4,0.0,2,654.5491,8010.4892,115.13610551814982,2509.8377,1,0,511,511,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
45,511,4,4,127055.69080000004,0.0,17175.5381,1487.3050999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7786.8745,0.0,0.0,1.0,1170.7999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,8,0.9778645833333334,0.7511136871716431,0.0,748.0,1.0,0.0,1.0,0,0,0,0.25002576175337865,128,874.6978892797723,-3.3768867293253026,871.3210025504469,31.7942969680739,0.1747662110150548,31.969063179088955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2117.9507478200544,0.0,332,2555.0,2327.0246000000006,4551.4522,1091.4027999999998,0.0,0.0,0.0,0.0,0.0,199,659.8738000000001,2555.0,2327.0246000000006,1091.4027999999998,273.5,0.0,79.8924,0.015,10.63079813542689,11.711815217391312,9.182878657074333,3.7556325153374224,7.402532878242204,11.582942958646099,1012.0,1019.0,506.0,1985.3333333333337,1382.0,201.0,154,23,14,28,57,33.0,2018.0,75499.84490000001,2992.9503000000004,32352.591700000004,751,17,0,128,0.6116806839679481,0.7511136871716431,0.47659856862560424,80,13341.449999999988,10832.783300000001,60,3,417.0,0,0,23,0.0,0,0.0,2.173935296637437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3829.260399999997,167.0,7763.555600000001,4,994.5963,994.5956999999997,5.251423207803327,5120.0,50.999348958333336,1.299206779785156,9,0,0.0,0,213.18117232682027,2611.1666666666665,98,6.470623447904999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6778.143999999999,2006.3710999999994,13785.46121992369,0.0,13785.46121992369,0.0,994.5963,30889.464500000013,43109.0976,0.7568132988008802,383,140640.39748133023,128,2.0332948991561062e6,4,0.0,4,238.60200000000077,2,659.8738000000001,7786.8745,122.04427184923881,2364.59815,0,0,506,506,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
46,511,4,4,127277.7677000001,0.0,17901.996199999994,1673.3066999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7568.6501,0.0,0.0,1.0,1175.236699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,15,0.9765625,0.751509581795146,0.0,741.0,0.0,0.0,1.0,0,0,0,0.2500970493088913,128,886.5532363577455,-3.5505990688504965,883.002637288895,31.962870998313814,0.11279039875552717,32.07566139706934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2255.998267010486,0.0,384,2555.0,2332.9230999999977,4645.613300000001,1096.6444000000001,0.0,0.0,0.0,0.0,0.0,226,660.5507,2555.0,2332.9230999999977,1096.6444000000001,273.5,0.0,112.84900000000002,0.015,10.674333465346544,11.880781176470599,9.479491911764711,3.7699272357723577,7.403199952322573,11.492298748024185,1020.0,1010.0,510.0,1983.6666666666674,1387.0,201.0,153,29,22,27,56,36.0,2012.0,76246.29659999994,2782.8334,32443.5192,750,18,0,128,0.6142384763187603,0.751509581795146,0.4756835882938699,80,13380.894100000021,10781.07680000001,59,3,408.0,0,0,29,0.0,0,0.0,2.200076191069377e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.6327000000024,164.0,7575.9177,4,930.017,930.0169999999999,5.71427125926724,5120.0,50.999348958333336,1.3366913834635417,17,0,0.0,0,340.1935609961116,2611.1666666666665,98,6.455618613395913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,6778.143999999999,1956.6823,14289.15965217683,0.0,14289.15965217683,0.0,930.017,31031.7818,42802.2703,0.757105432664076,383,151926.7540883642,128,2.0481494369810156e6,4,0.0,4,478.0087000000003,2,660.5507,7568.6501,129.36692816019314,2364.59815,0,0,510,510,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
47,511,4,4,127490.84260000002,0.0,18337.838000000007,1412.1466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7356.5536,0.0,0.0,1.0,1180.0460000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,11,0.9765625,0.7512457013005196,0.0,620.0,0.0,0.0,1.0,0,0,0,0.25056813399545497,128,892.7391120171482,-3.8696970999641658,888.869414917184,31.71054515321385,0.1616216082041298,31.87216676141798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2393.6065710233192,0.0,445,2555.0,2341.9251000000013,5597.388100000003,1103.2911,0.0,0.0,0.0,0.0,0.0,271,662.1529,2555.0,2341.9251000000013,1103.2911,273.5,0.0,71.0737,0.015,10.74634791029562,12.007890854870762,9.598211138613863,3.815082474226801,7.371489130508702,11.224937699253692,1006.0,981.0,503.0,1978.3333333333342,1371.0,201.0,157,43,31,26,46,37.0,1998.0,75916.5583000001,3894.6268,32155.584099999996,750,18,0,128,0.6192235072856971,0.7512457013005196,0.4824229477050357,95,13216.747400000011,10542.167300000003,53,7,404.0,0,0,43,0.0,0,0.0,2.21777345781486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3877.6773000000007,162.0,7505.366899999999,4,910.0108000000001,910.0121000000003,6.023323159421526,5120.0,50.999348958333336,1.3529150341796876,12,0,0.0,0,173.28765581601795,2611.1666666666665,98,6.425506156533871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6778.143999999999,1919.2202000000004,13049.50545013269,0.0,13049.50545013269,0.0,910.0108000000001,30905.83229999999,43555.57779999999,0.7566607094280493,383,159608.23073946335,128,2.0581652270753945e6,4,0.0,4,1006.6599000000006,2,662.1529,7356.5536,137.12894384980473,2364.59815,0,0,503,503,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
48,511,4,4,127704.48689999996,0.0,18677.290600000004,1356.6922999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7154.531,0.0,0.0,1.0,1176.1894000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,13,0.9752604166666666,0.7513339346230861,0.0,603.0,1.0,0.0,1.0,0,0,0,0.2505043313160081,128,767.243344885347,-3.888211317688301,763.3551335676588,32.452969774731116,0.14521175858603344,32.59818153331715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2533.374466027299,0.0,523,2555.0,2341.355700000001,4629.6849999999995,1105.1746999999998,0.0,0.0,0.0,0.0,0.0,280,665.4975,2555.0,2341.355700000001,1105.1746999999998,273.5,0.0,55.052800000000005,0.015,10.765760691823905,12.025402044989775,9.723523399014775,3.8299929787234075,7.387008305103201,10.966151185715285,978.0,954.0,489.0,1967.333333333334,1342.0,199.0,159,45,34,30,41,26.0,1986.0,76760.28200000002,3579.7625,31647.811799999996,749,19,0,128,0.6241660917658785,0.7513339346230861,0.48307391470595906,82,12960.995499999997,10270.535700000006,44,3,406.0,0,0,45,0.0,0,0.0,1.885715393083551e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3947.7504999999987,163.0,7896.602100000001,4,970.3587,970.3586000000001,6.18825526584558,5120.0,50.999348958333336,1.2479738028971354,18,0,0.0,0,237.54209090580605,2611.1666666666665,98,6.399654686703965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6778.143999999999,1938.7278000000001,12926.995818795864,0.0,12926.995818795864,0.0,970.3587,30780.023599999993,43124.176400000004,0.756426300257993,383,162320.99765777343,128,1.7233943954257788e6,4,0.0,4,1671.0848000000005,2,665.4975,7154.531,145.35668048079302,1910.68975,0,0,489,489,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
49,511,4,4,127911.7079,0.0,18899.90190000001,1295.8860000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6965.4076,0.0,0.0,1.0,1172.3926000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,9,0.9739583333333334,0.752118951091145,0.0,597.0,1.0,0.0,1.0,0,0,0,0.250223401788245,128,755.3591618735811,-3.8035870399976233,751.5555748335835,32.81979799577083,0.1979928942007663,33.01779088997159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2677.393137256195,0.0,599,2555.0,2347.778999999999,5603.524200000001,1110.3492000000003,0.0,0.0,0.0,0.0,0.0,282,668.4055000000001,2555.0,2347.778999999999,1110.3492000000003,273.5,0.0,65.1726,0.015,10.8317530964467,12.003835950413183,9.789157291666664,3.8483926724137913,7.565629530514113,12.654662807827401,968.0,985.0,484.0,1949.666666666667,1322.0,198.0,163,44,29,30,44,33.0,1994.0,76995.01109999995,3348.8892999999994,32053.1882,748,20,0,128,0.6316559851227812,0.752118951091145,0.4982702643900694,89,13027.930799999986,10669.2768,48,4,384.0,0,0,44,0.0,0,0.0,1.864458663623644e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3759.036399999999,154.0,7880.8062,4,1063.2721,1063.2743,5.940792249733783,5120.0,51.005859375,1.2837286865234376,19,0,0.0,0,328.1053658979969,2611.5,98,6.432027862801867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6778.143999999999,1964.5127000000005,12938.196564116233,0.0,12938.196564116233,0.0,1063.2721,31581.7186,43282.88369999999,0.7572121930908149,383,155376.3481803558,128,1.7090823154432878e6,4,0.0,4,1796.869700000001,2,668.4055000000001,6965.4076,154.0780813096406,1905.1149,0,0,484,484,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
50,510,4,4,128116.54630000007,0.0,19319.348600000016,1688.9892999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6770.4703,0.0,0.0,1.0,1185.537499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,8,0.97265625,0.7520963619800678,0.0,129.0,0.0,0.0,1.0,0,0,0,0.25009391435011263,128,749.4632543972159,-3.7570255864456135,745.7062288107703,33.13591862922245,0.16990514571819573,33.305823774940656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2830.440108540383,76.6299,664,2555.0,2350.1615999999985,6969.720100000001,1113.5875000000005,0.0,0.0,0.0,0.0,0.0,240,673.6574,2555.0,2350.1615999999985,1113.5875000000005,273.5,0.0,66.1278,0.015,10.85628946280992,12.028919427402863,9.870230769230766,3.8532967948717958,7.5776591050672355,12.934676421990057,978.0,968.0,489.0,1957.333333333334,1328.0,199.0,160,40,23,38,38,27.0,1993.0,78126.6093,3115.0312,32052.2795,747,21,0,128,0.6317594551403793,0.7520963619800678,0.48637180827562876,86,13076.103000000023,10508.888200000003,38,0,377.0,0,0,40,0.0,0,0.0,1.8606198036111966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3721.076999999999,151.0,7378.4986,4,945.6173000000001,945.6168,5.9062867758983915,5120.0,51.012369791666664,1.3066277750651043,4,0,0.0,0,108.6360043610823,2611.8333333333335,98,6.418941532112451,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6778.143999999999,1998.9182000000003,13629.339371695238,0.0,13629.339371695238,0.0,945.6173000000001,32641.749799999994,42545.8093,0.7570340237513651,382,153433.07972290294,128,1.707186723888294e6,4,0.0,4,2125.0545999999995,2,673.6574,6770.4703,163.32276618821905,1905.1149,1,0,489,489,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
51,510,4,4,128305.91320000008,0.0,19602.80219999999,1422.7586000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6583.6724,0.0,0.0,1.0,1188.2192999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,17,0.97265625,0.7527414635074863,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2507472587312195,128,752.0000271672069,-3.8506030912228444,748.149424075984,32.66130554731231,0.12044314871612442,32.78174869602844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2974.080655981912,76.6299,730,2550.0,2360.6331000000027,6745.266099999999,1120.6854000000005,0.0,0.0,0.0,0.0,0.0,336,672.2499,2550.0,2360.6331000000027,1120.6854000000005,273.0,0.0,127.7585,0.015,10.817166666666674,12.074491563785955,10.10898708791208,3.8808391397849453,7.594724651279682,12.621845265635963,972.0,1005.0,486.0,1948.3333333333342,1319.0,199.0,161,37,29,27,61,36.0,1998.0,77579.32030000008,4137.9861,32141.610100000005,747,21,0,128,0.6365892589776245,0.7527414635074863,0.49066599393658805,99,13040.824299999993,10871.252500000008,64,3,364.0,0,0,37,0.0,0,0.0,1.866856145113474e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3679.6712999999972,146.0,7191.0743999999995,4,960.4171000000001,960.4178999999997,6.031148489802653,5120.0,51.027018229166664,1.3255688688151042,8,0,0.0,0,385.3075239056223,2612.5833333333335,98,6.41454569536369,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6778.143999999999,1945.0663000000006,12528.347602111106,0.0,12528.347602111106,0.0,960.4171000000001,32637.4791,43470.670600000005,0.7575285225781583,382,155536.5328884188,128,1.711319612225056e6,4,0.0,4,2661.206000000002,2,672.2499,6583.6724,173.1221321595122,1905.1149,0,0,486,486,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
52,510,4,4,128489.71510000016,0.0,19910.025299999998,1547.7055,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6409.43,0.0,0.0,1.0,1183.940500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,16,0.9713541666666666,0.753261635502332,0.0,129.0,2.0,0.0,1.0,0,0,0,0.2500069009866877,128,679.1894329489156,-3.845972859044852,675.3434600898707,33.418023366997424,0.10906094252871473,33.52708430952614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3127.4164226859193,76.6299,788,2550.0,2366.198100000001,2356.3941999999997,1125.2982999999997,0.0,0.0,0.0,0.0,0.0,306,675.2952,2550.0,2366.198100000001,1125.2982999999997,273.0,0.0,134.9936,0.015,10.849370374115248,12.159643749999999,10.292989999999998,3.8707867088607624,7.563865867410158,12.243189907666883,992.0,989.0,496.0,1964.6666666666674,1345.0000000000002,199.0,158,42,28,39,56,44.0,1992.0,77691.35290000006,3622.0446,32589.6798,746,22,0,128,0.6451694252710021,0.753261635502332,0.48412912462083657,100,13222.791800000014,10730.02729999998,63,7,380.0,0,0,42,0.0,0,0.0,1.6466664436358116e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.3361999999993,152.0,7501.9126,4,955.6168,955.6179999999999,6.366683395765147,5120.0,51.023763020833336,1.249635144856771,4,0,0.0,0,118.97205496912694,2612.4166666666665,98,6.4228026420477695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6778.143999999999,1964.0771999999997,13453.594321104169,0.0,13453.594321104169,0.0,955.6168,32922.3493,43713.637,0.7579043337889284,382,162463.69805428403,128,1.4842027455815268e6,4,0.0,4,2540.3005999999987,2,675.2952,6409.43,183.50946008908295,1584.5545,0,0,496,496,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,3,0.0
