round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,94141.70409999997,0.0,15849.750700000002,1616.5055999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2394.9519,0.0,0.0,1.0,998.0343000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,121,7,0.9778645833333334,0.7507379402988219,0.0,344.0,0.0,0.0,1.0,0,0,0,0.2500990883868411,148,756.692322355912,-3.4123012996386763,753.2800210562733,22.951060199370712,0.2864612196000649,23.23752141897078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1931.8360921776632,0.0,216,2560.0,2502.3802000000005,3115.172999999999,814.2208999999998,0.0,0.0,0.0,0.0,0.0,155,620.7676,2560.0,2502.3802000000005,814.2208999999998,274.0,0.0,54.2435,0.015,9.086874329501919,10.021112984496074,8.273074452554749,3.1785014028056104,6.150203211117198,9.362482764219163,1032.0,1044.0,516.0,2011.666666666667,1402.0,203.0,155,14,8,20,56,33.0,2034.0,52878.674100000055,7703.1181,25271.786500000002,751,17,0,128,0.5422372872666676,0.7507379402988219,0.4719041029743767,68,11540.615499999987,9486.696800000003,56,0,411.0,0,0,14,0.0,0,0.0,1.5683506245160152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3400.2336000000014,165.0,5272.4059,4,491.7735,491.77319999999975,4.156985786393437,5120.0,51.015625,1.0151523242187501,15,0,0.0,0,259.5974288884964,2612.0,121,5.355648212061901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,6111.4767999999995,2812.8106000000002,6983.7774830587405,0.0,6983.7774830587405,0.0,491.7735,20661.014699999992,38247.31049999999,0.7557400731806219,384,100994.58454266716,128,1.4673560399733463e6,4,0.0,4,0.0,2,620.7676,2394.9519,91.19857959083055,1678.071,0,0,516,516,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
41,512,4,4,94191.76570000008,0.0,16843.50960000002,1874.5487999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2148.2608,0.0,0.0,1.0,1014.5483999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,12,0.9765625,0.7523764326525761,0.0,799.0,1.0,0.0,1.0,0,0,0,0.25060202529478814,148,800.7187785242829,-3.5776175179145095,797.1411610063685,23.349263114489773,0.18774515909478623,23.537008273584558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2066.235591932275,0.0,251,2560.0,2509.938399999999,4304.0174,819.4485000000003,0.0,0.0,0.0,0.0,0.0,201,634.9013,2560.0,2509.938399999999,819.4485000000003,274.0,0.0,38.8598,0.015,9.172131952662717,10.026928023032589,8.385379949238565,3.238283896620281,6.123127249505729,9.081608281292588,1042.0,1014.0,521.0,2009.3333333333337,1405.0000000000002,203.0,154,15,10,30,44,29.0,2032.0,53654.90550000005,6077.5248,25860.6314,750,18,0,128,0.5508674618683345,0.7523764326525761,0.46962097992007834,76,11533.146299999993,9300.541799999995,48,4,394.0,0,0,15,0.0,0,0.0,1.6852816980972006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.839699999995,158.0,5815.5419,4,540.4888000000001,540.4896,4.392684067337247,5120.0,51.015625,1.0738612858072918,22,0,0.0,0,404.0251968795378,2612.0,121,5.419434244500619,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,6111.4767999999995,2943.6893999999993,8812.487227850525,0.0,8812.487227850525,0.0,540.4888000000001,21003.7129,37753.698099999994,0.7575233663346241,384,104158.82238164287,128,1.581122875715558e6,4,0.0,4,0.0,2,634.9013,2148.2608,96.67049436628038,1815.4661,0,0,521,521,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
42,511,4,4,94241.88659999995,0.0,17111.954199999996,1227.1553000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1901.8918,0.0,0.0,1.0,1024.0692000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,10,0.9765625,0.7526536190668875,0.0,744.0,0.0,0.0,1.0,0,0,0,0.2501413331353184,148,786.0162415109038,-3.7080877994086974,782.308153711495,23.40542131895257,0.21210167056516832,23.61752298951774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2205.158907482733,0.0,304,2560.0,2509.8791000000015,1819.7398,821.8941999999995,0.0,0.0,0.0,0.0,0.0,246,642.4715,2560.0,2509.8791000000015,821.8941999999995,274.0,0.0,16.748400000000004,0.015,9.211842189054725,10.17670000000001,8.477746093750005,3.2662492871690474,6.22783962661448,9.425278362921647,1018.0,1005.0,509.0,1991.6666666666672,1375.0,203.0,160,26,22,26,52,30.0,2015.0,53404.04519999997,6803.339599999999,26052.683100000002,750,18,0,128,0.5579328953463589,0.7526536190668875,0.4741519141718604,72,11181.857900000015,9257.901399999999,56,4,384.0,0,0,26,0.0,0,0.0,1.6731812154049333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3255.4545000000016,154.0,5437.4554,4,594.697,594.6967,4.214980392332898,5120.0,51.015625,1.0873043196614582,18,0,0.0,0,320.2644383443079,2612.0,121,5.493977624847454,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2968.4494999999997,7776.125578971516,0.0,7776.125578971516,0.0,594.697,21207.864299999994,38293.4781,0.7576546680574774,383,98987.6835176939,128,1.5741935318872388e6,4,0.0,4,0.0,2,642.4715,1901.8918,102.47072402825721,1815.4661,1,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
43,511,4,4,94286.5526,0.0,17459.153799999985,1340.3825,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1671.6079,0.0,0.0,1.0,1018.3712000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,5,0.9752604166666666,0.753252322767965,0.0,725.0,0.0,0.0,1.0,0,0,0,0.25006185844141166,148,788.3313243969658,-3.753286969677218,784.5780374272886,24.17418406190719,0.2666826227454301,24.440866684652622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2348.8636181853817,0.0,355,2555.0,2510.334000000001,5867.289099999997,824.6056999999996,0.0,0.0,0.0,0.0,0.0,224,649.1884,2555.0,2510.334000000001,824.6056999999996,273.5,0.0,49.7236,0.015,9.210963168516662,10.183604600000034,8.67191711956522,3.2939808731808666,6.162622615840116,9.142520012033996,1000.0,991.0,500.0,1981.6666666666667,1351.0,201.0,162,40,24,30,52,25.0,2001.0,54586.96269999998,5185.1378,26206.5949,749,19,0,128,0.5668130784824581,0.753252322767965,0.47958396045536733,72,11179.669,9128.064500000011,53,1,368.0,0,0,40,0.0,0,0.0,1.6803760809147102e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3191.265500000001,148.0,5987.0609,4,692.8453000000001,692.8464000000002,4.341481273025892,5120.0,51.015625,1.1057998339843749,6,0,0.0,0,181.5567983625474,2612.0,121,5.521323446836955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6111.4767999999995,2943.3867999999993,9371.683130655727,0.0,9371.683130655727,0.0,692.8453000000001,22524.481100000023,37378.79360000001,0.758325648311974,383,101183.10976274307,128,1.579192971151969e6,4,0.0,4,0.0,2,649.1884,1671.6079,108.61896746995265,1815.4661,0,0,500,500,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
44,511,4,4,94323.025,0.0,17699.981899999988,1270.7692999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.7243,0.0,0.0,1.0,1013.2050999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,13,0.9739583333333334,0.7537555733829668,0.0,613.0,0.0,0.0,1.0,0,0,0,0.25020521379192295,148,795.9904774395612,-3.7368834777323765,792.2535939618289,25.163985235411307,0.17666724537105447,25.34065248078236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.2105862477397,0.0,424,2555.0,2518.527600000001,5241.206299999998,829.7114,0.0,0.0,0.0,0.0,0.0,245,651.4653000000001,2555.0,2518.527600000001,829.7114,273.5,0.0,127.73219999999999,0.015,9.224792307692306,10.242204016064237,8.73928461538462,3.2845924686192465,6.271632776281312,9.623079264911011,996.0,1014.0,498.0,1966.666666666667,1349.0,199.99999999999994,159,29,14,33,44,34.0,2013.0,55599.697199999995,3741.3865,26448.1942,748,20,0,128,0.5805432417153649,0.7537555733829668,0.4790015187748846,82,11260.847800000016,9353.9394,46,2,377.0,0,0,29,0.0,0,0.0,1.6917782462084729e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3294.7103000000016,151.0,6423.557500000001,4,780.9418000000001,780.9419000000001,4.539906124812362,5120.0,51.015625,1.1273658235677082,6,0,0.0,0,252.72658787200012,2612.0,121,5.532188913676856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2922.4320999999995,10493.480736889884,0.0,10493.480736889884,0.0,780.9418000000001,22849.619500000015,36613.1382,0.7589125481063108,383,105009.77549879898,128,1.586768470709673e6,4,0.0,4,0.0,2,651.4653000000001,1458.7243,115.13610551814982,1815.4661,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
45,511,4,4,94354.56109999995,0.0,17868.04109999999,1199.2423000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1249.2021,0.0,0.0,1.0,1019.7987999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,15,0.9739583333333334,0.7538994162893542,0.0,617.0,0.0,0.0,1.0,0,0,0,0.25000294088814823,148,789.9743688208341,-3.8558402513339813,786.1185285695002,24.779294266240015,0.15703717176479617,24.93633143800481,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2633.9163149767155,0.0,482,2555.0,2523.4638999999966,2887.2123999999994,833.4346999999999,0.0,0.0,0.0,0.0,0.0,304,649.2337,2555.0,2523.4638999999966,833.4346999999999,273.5,0.0,104.6448,0.015,9.31059851485149,10.213665606361849,8.936208743169399,3.3061679089026934,6.4558987140723145,10.997651897950112,1006.0,1010.0,503.0,1974.0000000000005,1356.0,201.0,158,31,23,27,60,35.0,2011.0,55307.36450000012,4546.3075,26773.5477,748,20,0,128,0.580970469743775,0.7538994162893542,0.47622288858954187,84,11586.957199999999,9403.704500000005,63,3,366.0,0,0,31,0.0,0,0.0,1.6842521080624824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3270.6524,147.0,5828.9056,4,697.3019,697.3006000000003,4.436308474324288,5120.0,51.015625,1.140562841796875,10,0,0.0,0,392.5989624347093,2612.0,121,5.562882584402691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2873.0705000000007,10036.344391684524,0.0,10036.344391684524,0.0,697.3019,22991.935399999988,37148.7608,0.7589287044191493,383,102842.30451580691,128,1.581409803546677e6,4,0.0,4,0.0,2,649.2337,1249.2021,122.04427184923881,1815.4661,0,0,503,503,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
46,511,4,4,94382.03180000001,0.0,17930.70239999999,1113.8164,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1040.7746,0.0,0.0,1.0,1029.2856999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,18,0.97265625,0.7552344408531644,0.0,130.0,0.0,0.0,1.0,0,0,0,0.25006087168249325,148,786.2336475908661,-4.020104966789061,782.213542624077,25.74734542532845,0.14588287322007493,25.893228298548525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2774.4062846781185,0.0,549,2555.0,2527.5292999999997,3905.6122000000014,837.0969000000001,0.0,0.0,0.0,0.0,0.0,316,649.2232,2555.0,2527.5292999999997,837.0969000000001,273.5,0.0,118.1893,0.015,9.425391291291286,10.469826984126943,9.083560377358486,3.30364078674948,6.476199509179017,10.667722341011606,1008.0,999.0,504.0,1977.666666666667,1359.9999999999998,201.0,158,35,24,31,57,34.0,2008.0,56289.20289999999,3264.2508,26938.333899999998,747,21,0,128,0.5938565508544464,0.7552344408531644,0.49839806690719457,94,11604.8748,9415.965899999994,59,2,371.0,0,0,35,0.0,0,0.0,1.6859635042252718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3370.0008999999986,149.0,6200.2464,4,717.7547,717.7564000000001,4.47659447306756,5120.0,50.999348958333336,1.1621111197916665,15,0,0.0,0,531.1222604607841,2611.1666666666665,121,5.615269392280023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2780.3641,11777.417947062326,0.0,11777.417947062326,0.0,717.7547,23372.863599999997,36402.8311,0.760310616066415,383,101103.1817988146,128,1.5848603224264563e6,4,0.0,4,0.0,2,649.2232,1040.7746,129.36692816019314,1815.4661,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
47,511,4,4,94409.84400000004,0.0,18304.242799999996,1468.2281000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,833.4292,0.0,0.0,1.0,1036.7949000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,163,8,0.9713541666666666,0.7551633919892549,0.0,609.0,1.0,0.0,1.0,0,0,0,0.25028133933108254,148,760.1531561134225,-3.9106177984603057,756.2425383149622,25.899142269621024,0.14119474143255295,26.040337011053577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2915.5531649465584,0.0,604,2555.0,2527.1878000000006,3129.5453999999995,839.1587999999998,0.0,0.0,0.0,0.0,0.0,326,652.2552000000001,2555.0,2527.1878000000006,839.1587999999998,273.5,0.0,26.2091,0.015,9.501509785932717,10.556703807615268,9.251032872928176,3.376261844863732,6.495941964343531,10.535570965280419,998.0,981.0,499.0,1970.3333333333337,1344.9999999999998,200.0,161,38,22,40,46,31.0,2002.0,56675.17249999995,2881.522,27153.9438,746,22,0,128,0.5964689313395508,0.7551633919892549,0.4840999460406463,89,11538.20589999999,9320.981099999995,53,7,362.0,0,0,38,0.0,0,0.0,1.6443129460727188e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3348.8739,145.0,6213.5213,4,735.9468999999999,735.9481999999999,4.623752286339857,5120.0,50.999348958333336,1.1687542513020834,18,0,0.0,0,323.6474820965354,2611.1666666666665,121,5.66742818813978,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,2696.0819999999994,12060.105478514779,0.0,12060.105478514779,0.0,735.9468999999999,23442.051800000012,36248.9871,0.7601993639472171,383,105599.7633503354,128,1.5387131827223848e6,4,0.0,4,0.0,2,652.2552000000001,833.4292,137.12894384980473,1749.8265,0,0,499,499,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
48,511,4,4,94431.85020000002,0.0,18603.386000000013,1452.2484000000002,211.7356,,211.7356,0.0,0.0,0.0,0.0,0.0,0.0025,831.2067,0.0,0.0,1.0,1045.1647999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,13,0.9713541666666666,0.7560954214865911,0.0,601.0,0.0,0.0,1.0,0,0,0,0.25005530163379713,148,761.8800306230587,-3.9189980201194285,757.9610326029392,25.75636539420918,0.12285550100956401,25.87922089521874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3060.437641638634,0.0,672,2555.0,2532.9937999999997,2381.6742000000004,841.0502,0.0,0.0,0.0,0.0,0.0,336,655.0609999999999,2555.0,2532.9937999999997,841.0502,273.5,0.0,136.3495,0.015,9.533246030150748,10.571245638945243,9.492718803418802,3.4030222929936293,6.559562134275857,10.862062341412154,986.0,995.0,493.0,1954.0000000000011,1329.0,200.0,161,38,26,33,49,40.0,2002.0,56268.30290000003,3764.4426,27079.7534,746,22,0,128,0.6040034164150254,0.7560954214865911,0.4946826342193893,94,11518.965700000004,9485.579799999994,52,3,351.0,0,0,38,0.0,0,0.0,1.6541087280475092e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3331.9442999999997,141.0,5833.0836,4,705.9719,705.9719,4.803283068807143,5120.0,51.0009765625,1.1799175146484375,14,0,0.0,0,233.1662482455968,2611.25,121,5.739763182613142,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,2685.8637,11124.905423670338,0.0,11124.905423670338,0.0,705.9719,23418.005199999996,36677.279599999994,0.7608531524989497,383,108057.64980347815,128,1.5460510782440328e6,4,0.0,4,253.46369999999933,2,655.0609999999999,619.4711,145.35668048079302,1749.8265,0,0,493,493,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
49,511,4,4,94455.03480000007,0.0,19103.876599999985,1661.7203000000009,429.1841,,429.1841,0.0,0.0,0.0,0.0,0.0,0.0025,831.0461,0.0,0.0,1.0,1048.6552000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,13,0.9700520833333334,0.7585004829448083,0.0,601.0,1.0,0.0,1.0,0,0,0,0.2503566541473782,148,631.316313375169,-3.9310820711533663,627.3852313040156,25.74157180867611,0.1456103420908276,25.88718215076694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3202.052570886222,0.0,745,2555.0,2531.8154000000013,4669.049999999998,840.7159000000001,0.0,0.0,0.0,0.0,0.0,375,652.4221,2555.0,2531.8154000000013,840.7159000000001,273.5,0.0,142.41309999999996,0.015,9.583038421599182,10.71405691056913,9.609948036253765,3.3984164179104455,6.50492931259785,10.765237508809642,984.0,963.0,492.0,1962.0000000000014,1319.0000000000002,200.0,165,40,24,40,40,29.0,2002.0,56912.94120000002,3380.1674000000003,26910.6982,745,23,0,128,0.6017310673586223,0.7585004829448083,0.4972204943911842,91,11353.93169999999,9228.466000000013,42,2,331.0,0,0,40,0.0,0,0.0,1.3355019870632004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3180.8927999999964,133.0,5767.7598,4,707.3033,707.3051,4.867801016653672,5120.0,50.999348958333336,1.0411708789062497,11,0,0.0,0,316.32417172468854,2611.1666666666665,121,5.782823580912904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2725.1890000000008,11796.34278296835,0.0,11796.34278296835,0.0,707.3033,24156.728800000004,36058.625400000004,0.7626329899914335,383,107058.95797554517,128,1.2284430290876564e6,4,0.0,4,390.60260000000017,2,652.4221,401.862,154.0780813096406,1318.8537999999999,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
50,511,4,4,94472.7765,0.0,19545.973499999993,1639.3918999999999,652.2728,,652.2728,0.0,0.0,0.0,0.0,0.0,0.0025,832.547,0.0,0.0,1.0,1054.1348000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,19,0.9700520833333334,0.7587995322989882,0.0,595.0,0.0,0.0,1.0,0,0,0,0.25003803210012737,148,631.2745593123918,-3.932306995104311,627.3422523172875,25.511294122924813,0.10453723231116047,25.615831355235972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3345.451848791364,0.0,822,2555.0,2537.2582999999954,5529.460499999998,842.4513000000005,0.0,0.0,0.0,0.0,0.0,392,651.6343999999999,2555.0,2537.2582999999954,842.4513000000005,273.5,0.0,127.66879999999999,0.015,9.575706917599195,10.683908418891201,9.771749695121947,3.4241329741379287,6.5173887051803545,10.699618509057592,974.0,983.0,487.0,1954.3333333333344,1308.0,199.99999999999997,167,39,27,36,50,30.0,1998.0,56304.38000000001,4249.0852,26792.9299,745,23,0,128,0.6066091735245558,0.7587995322989882,0.49933310640500705,100,11307.933899999996,9412.919900000008,54,4,328.0,0,0,39,0.0,0,0.0,1.3402343614814756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3205.1338999999984,132.0,5642.2,4,680.3195,680.3207000000001,4.967301313175088,5120.0,50.999348958333336,1.0554230615234375,5,0,0.0,0,168.5357065571146,2611.1666666666665,121,5.840818101356253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2755.948700000001,10536.127811282233,0.0,10536.127811282233,0.0,680.3195,24039.820099999994,36684.2151,0.7626681379658264,383,109026.53162882909,128,1.2312078298526488e6,4,0.0,4,799.2227000000003,2,651.6343999999999,180.27420000000006,163.32276618821905,1318.8537999999999,0,0,487,487,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
51,511,4,4,94485.25889999999,0.0,19924.691800000026,1614.7432,867.7891,,867.7891,0.0,0.0,0.0,0.0,0.0,0.0025,834.4503,0.0,0.0,1.0,1048.0632999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,18,0.96875,0.7598940016496982,0.0,598.0,0.0,0.0,1.0,0,0,0,0.2500122932682063,148,632.208511691995,-4.0130880396238595,628.1954236523712,26.18324982459354,0.09422628961993672,26.277476114213474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3488.141485624669,0.0,881,2555.0,2542.517599999999,2330.4773,844.2418,0.0,0.0,0.0,0.0,0.0,408,655.0931,2555.0,2542.517599999999,844.2418,273.5,0.0,39.7644,0.015,9.582172773279344,10.61404663951122,9.760064071856283,3.416365524625269,6.48468214791032,10.424736187143855,982.0,988.0,491.0,1954.6666666666674,1317.0000000000002,199.0,163,44,28,39,55,36.0,1991.0,56605.79670000001,3548.3106000000002,27129.3637,744,24,0,128,0.6155544315167136,0.7598940016496982,0.49153626176114606,106,11315.701800000012,9467.186699999993,63,8,334.0,0,0,44,0.0,0,0.0,1.3397334404555447e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.8613999999984,134.0,5712.244500000001,4,699.4648,699.4652000000001,4.979832793872794,5120.0,50.999348958333336,1.0761688460286456,24,0,0.0,0,574.7025936648275,2611.1666666666665,121,5.915150901847748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,6111.4767999999995,2678.8502999999996,11388.345881046018,0.0,11388.345881046018,0.0,699.4648,24303.41240000001,36389.9188,0.7636952333155016,383,108167.37207291125,128,1.2315660683826332e6,4,0.0,4,815.9480999999996,2,655.0931,-33.33879999999999,173.1221321595122,1318.8537999999999,0,0,491,491,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,1,-7.275957614183426e-11
