round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,167,4,4,12494.311099999997,0.0,6596.823600000001,0.0,7827.918599999999,,0.0,0.0,7827.918599999999,0.0,630.5285,29.154842125000002,0.00375,99.1761,485.15992500000004,0.0,1.0,140.83529999999996,179.47442500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,6,0.96875,0.4257678045386073,0.0,47.0,0.0,0.0,1.0,1,0,0,0.2507149104273739,118,427.19829758944945,0.2951838303258856,427.4934814197753,16.866050688002545,0.21385246204391145,17.07990315004646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.17609999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.13099999999955,4462.899700000022,5990.6185,3997,157.94229999999996,465.8372999999999,758.3007,99.17609999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,31.182800000000004,0.015,3.930390909090909,4.6485116129032304,2.5020212499999994,1.2744702290076344,2.556046848107771,2.7119857564104164,310.0,319.0,155.0,636.6666666666667,433.6666666666667,65.0,50,15,12,7,15,14.0,644.0,7628.740100000004,193.03820000000002,3483.2610999999997,744,24,0,128,0.5011163889326835,0.4257678045386073,0.46491517546082606,22,1254.1837999999998,1253.7947,18,3,160.0,0,0,15,0.0,0,0.0,197481.10381673704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.3233999999999,64.0,1090.0956,1,110.77950000000001,107.92939999999993,1.414941770353221,5120.0,51.015625,0.08131076605902776,15,0,0.0,0,94.63228320973091,2612.0,113,1.0774964386018442,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,9,0.0,0,0.0,2547.1344,1379.2396999999999,1825.3488579968898,0.0,1825.3488579968898,0.0,110.77950000000001,5856.527800000003,4766.394899999999,0.4801090240598671,39,810.0665757489893,128,196671.0372409881,4,0.0,4,4738.7939,2,-5901.15,99.1761,130.0166175842403,168.25734999999997,5,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
43,163,4,4,12198.2451,0.0,6297.935299999999,0.0,7896.447499999999,,0.0,0.0,7896.447499999999,0.0,677.0557,29.354388999999994,0.00375,95.8582,472.37442500000003,0.0,1.0,138.3503,174.28485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.96875,0.4141510901283587,0.0,23.0,0.0,0.0,1.0,1,0,0,0.25004216562658116,117,433.98157905123503,0.3549066510849025,434.3364857023199,15.573631425164743,0.3771642972130924,15.950795722377835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.85820000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,90.30869999999959,4508.6325000000315,5990.6185,4012,162.6905,458.7564999999995,318.6576,95.85820000000001,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,15.164,0.015,3.9360363636363633,4.6530091503268,2.4886849999999994,1.2505325581395348,2.562049678899081,2.6306261837181037,306.0,308.0,153.0,629.6666666666665,429.33333333333337,64.0,51,13,8,10,14,8.0,630.0,7351.670900000002,255.1866,3934.4266,744,24,0,128,0.4766568179308339,0.4141510901283587,0.4589176165975841,25,1231.7719000000004,1212.2992,17,3,160.0,0,0,13,0.0,0,0.0,196910.31019925355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.1895999999999,64.0,561.1028,1,103.9111,103.58079999999994,1.4086850453650865,5120.0,51.015625,0.08706830729166665,16,0,0.0,0,143.46242549016443,2612.0,112,1.05455169011409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,2547.1344,1301.9364000000003,1740.6751029512252,0.0,1740.6751029512252,0.0,103.9111,5672.6454,4750.715999999999,0.4720268988054923,35,742.442270951188,128,196167.86792830238,4,0.0,4,4207.9882,2,-5903.5504,95.8582,137.81761463929473,168.25734999999997,4,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
44,161,4,4,11890.575399999998,0.0,5987.961199999996,0.0,7966.585,,0.0,0.0,7966.585,0.0,635.0838,29.611416249999998,0.00375,103.223,458.84927500000003,0.0,1.0,136.38400000000001,162.6148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9674479166666666,0.40900140900704973,0.0,21.0,0.0,0.0,1.0,1,0,0,0.251328125,118,435.3516973650146,0.3744733251494351,435.72617069016405,13.881578274983603,0.39567882664609527,14.277257101629699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.223,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.0042999999996,4553.4842000000335,5990.6185,4026,150.1088,457.7784999999997,426.2303,103.223,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,27.321000000000005,0.015,3.999965625,4.6471921568627454,2.4859106249999994,1.19091875,2.578065425287356,2.551707398206561,306.0,320.0,153.0,615.6666666666667,430.9999999999999,63.0,47,12,6,10,16,12.0,626.0,7091.812399999997,216.8192,3852.4891000000002,743,25,0,128,0.455594928067816,0.40900140900704973,0.4422698708815853,18,1264.7627000000005,1279.989,17,1,160.0,0,0,12,0.0,0,0.0,196706.64120271234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.7456999999999,64.0,626.2317,1,74.94040000000001,74.30789999999999,1.412957705142006,5120.0,51.015625,0.09562012478298611,13,0,0.0,0,106.25652015107582,2612.0,113,1.077266961223929,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2547.1344,1326.6021999999996,1533.1560468007247,0.0,1533.1560468007247,0.0,74.94040000000001,5340.131399999997,4695.54,0.46674816411059283,33,706.3502205234869,128,196000.29098218886,4,0.0,4,4278.1257000000005,2,-5905.4329,103.223,142.91800664451827,168.25734999999997,2,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
45,157,4,4,11642.930400000007,0.0,5738.621799999997,0.0,8029.6352,,0.0,0.0,8029.6352,0.0,658.4663999999999,29.874378374999996,0.00375,107.4297,447.5553249999999,0.0,1.0,136.39849999999996,152.88013333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9674479166666666,0.3929954356913521,0.0,0.0,1.0,0.0,1.0,1,0,0,0.30595555555555554,118,429.72449307139544,0.34881956134345615,430.0733126327389,12.704534179590606,0.3440545192185245,13.04858869880913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.42970000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.3098999999996,4597.79090000003,5990.6185,4045,221.1969,468.8419000000001,655.9952000000001,107.42970000000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,30.019800000000004,0.015,3.988719666666666,4.621139743589739,2.483026250000001,1.1782320610687025,2.59178695714962,2.475156176260364,312.0,300.0,156.0,609.3333333333334,433.3333333333333,62.0,45,9,5,7,9,6.0,615.0,6693.393299999999,279.1379,3997.1085,743,25,0,128,0.4263281215458663,0.3929954356913521,0.4262738546530178,14,1263.6227999999992,1196.6158999999998,11,2,160.0,0,0,9,0.0,0,0.0,198863.02699062484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.2842000000001,64.0,565.861,1,92.5793,92.24590000000003,1.419481298410157,5120.0,51.017795138888886,0.10641477647569446,9,0,0.0,0,66.25426443688008,2612.1111111111113,113,1.077450790610034,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,9,0.0,0,0.0,2547.1344,1372.4239999999998,1631.7338311460444,0.0,1631.7338311460444,0.0,92.5793,5164.149900000002,4842.1074,0.45291307401734504,29,641.011852177661,128,198222.01513844726,4,0.0,4,3999.0280999999995,2,-5906.7042,107.4297,142.91800664451827,171.0519,4,4,156,156,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
46,157,4,4,11417.657400000004,0.0,5511.1439,0.0,8086.1384,,0.0,0.0,8086.1384,0.0,585.5968,30.110694624999994,0.00375,101.5639,438.9013,0.0,1.0,133.8218,149.21850833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.9674479166666666,0.39592984651977514,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2510301768990635,118,437.1986804247078,0.4428263082668558,437.6415067329746,12.541115428100195,0.42393224300295534,12.96504767110315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,101.56389999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,84.10499999999959,4640.525900000032,5990.6185,4054,235.87980000000002,461.1528000000004,642.0584000000002,101.56389999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,46.5942,0.015,4.03158193548387,4.608163758389262,2.482101249999998,1.1685153225806453,2.609825517215689,2.400901490972553,298.0,310.0,149.0,607.3333333333334,424.99999999999994,61.0,46,13,10,5,18,9.0,608.0,6445.319399999999,332.9839,3907.216,743,25,0,128,0.43293663230393764,0.39592984651977514,0.4429291263074404,14,1254.0720000000006,1249.7903999999996,19,1,160.0,0,0,13,0.0,0,0.0,199174.54067105558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.1361999999997,64.0,630.5742,1,90.5958,89.96909999999995,1.4339651606372759,5120.0,51.017795138888886,0.11313467881944445,12,0,0.0,0,93.82597906992898,2612.1111111111113,113,1.0720279888889293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2547.1344,1440.0703,1352.21460114359,0.0,1352.21460114359,0.0,90.5958,4968.008299999998,4870.7741,0.4546190647523092,29,686.6556887262708,128,198487.8849823293,4,0.0,4,4055.5313000000006,2,-5908.7095,101.5639,142.91800664451827,171.0519,0,4,149,149,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
47,156,4,4,11146.204600000003,0.0,5236.468099999997,0.0,8147.9400000000005,,0.0,0.0,8147.9400000000005,0.0,557.3676,30.322573124999998,0.00375,104.7983,431.20417499999996,0.0,1.0,133.04250000000002,143.187425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.9661458333333334,0.3891920747749469,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2845989480604865,117,408.5654257646181,0.30059540383731553,408.8660211684554,12.029233536879469,0.3765868210781585,12.405820357957626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.7983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.88199999999962,4681.141900000029,5990.6185,4069,178.1866,449.63940000000014,617.7444000000003,104.7983,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,43.3424,0.015,3.982391987179491,4.640104575163396,2.544512500000002,1.1614236220472447,2.633747716870938,2.3288744462433764,306.0,312.0,153.0,601.3333333333334,426.99999999999994,60.0,44,8,4,9,16,10.0,613.0,6281.217300000001,278.3334,3754.9691,742,26,0,128,0.4182591556306723,0.3891920747749469,0.449437839613289,15,1273.8914,1242.5063000000011,16,0,152.0,0,0,8,0.0,0,0.0,191618.57316345014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.7659000000003,61.0,726.8865,1,83.97040000000001,82.79679999999996,1.3511012990904332,5120.0,51.015625,0.11791052300347221,25,0,0.0,0,195.79002505972397,2612.0,112,1.0636940440972182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2547.1344,1436.5032,1521.6312228854817,0.0,1521.6312228854817,0.0,83.97040000000001,4905.812400000001,4760.188999999999,0.44835692242533787,28,596.7710583448469,128,191021.80210510534,4,0.0,4,4170.4554,2,-5911.732900000001,104.7983,142.91800664451827,166.38335,1,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
48,155,4,4,10965.375600000001,0.0,4974.7575000000015,0.0,8207.3062,,0.0,0.0,8207.3062,0.0,490.3778,30.554354499999995,0.00375,100.2149,425.183125,0.0,1.0,133.6097,140.75108333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9635416666666666,0.40042151187871133,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25004216562658116,116,401.12628070393833,0.4184553229227083,401.5447360268611,11.555879173409412,0.4308379563145873,11.986717129724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,100.2149,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003999999995914355,4721.586400000028,5990.6185,4081,281.38450000000023,462.21350000000007,487.8714000000001,100.2149,0.0,79.08310000000002,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,47.149899999999995,0.015,4.053843831168833,4.653763636363639,2.5871858064516133,1.187535714285714,2.620669017328415,2.259008212856075,308.0,308.0,154.0,601.6666666666666,431.6666666666667,61.0,43,11,9,4,16,14.0,604.0,6300.577100000001,145.59400000000002,3432.4035000000003,740,28,0,128,0.4098582148261696,0.40042151187871133,0.43533354506722954,14,1361.2564999999993,1248.5839000000005,18,2,155.0,0,0,11,0.0,0,0.0,178124.78556826097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.01380000000006,62.0,986.5861,1,71.3981,69.0601,1.3648244814428292,5120.0,51.015625,0.11569400607638888,10,0,0.0,0,55.90392531231629,2612.0,111,1.0707983046242395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1471.5520999999994,1684.1039198721141,0.0,1684.1039198721141,0.0,71.3981,4884.365199999999,4564.5836,0.46298638247019497,27,575.1355371469454,128,177549.65003111397,4,0.0,4,4496.1939,2,-5992.4149,100.2149,142.91800664451827,147.80175,1,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
49,154,4,4,10676.279000000006,0.0,4723.518899999998,0.0,8271.6461,,0.0,0.0,8271.6461,0.0,470.431,30.776966499999993,0.00375,93.5684,419.5825,0.0,1.0,133.77739999999997,141.39841666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9622395833333334,0.4116647906974389,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2517479191438764,116,386.4527444463643,0.3795673268999649,386.83231177326434,12.611155928995501,0.46700697219199,13.078162901187492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.5684,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.858399999999605,4759.6578000000245,5990.6185,4096,163.86660000000003,452.9631999999998,571.6817000000001,93.5684,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,31.0879,0.015,4.087084137931035,4.638221052631582,2.6171668874172203,1.1694016260162592,2.5723271622369865,2.191237966470393,304.0,290.0,152.0,598.3333333333333,428.66666666666663,60.0,41,10,7,5,10,5.0,599.0,6483.248200000002,123.88250000000002,3404.7675000000004,739,29,0,128,0.4172910200392226,0.4116647906974389,0.42523253185463816,15,1244.5407000000007,1185.2544000000003,11,1,151.0,0,0,10,0.0,0,0.0,166429.02433154685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.19220000000024,64.0,570.8124,1,30.729599999999998,30.4107,1.3769783657275185,5120.0,51.015625,0.10480537217881944,11,0,0.0,0,107.53780083653795,2612.0,111,1.0724015728666998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1503.0746000000008,1734.273880136937,0.0,1734.273880136937,0.0,30.729599999999998,5102.888600000004,4099.4624,0.47831766147492716,26,545.7417165146184,128,165883.28261503225,4,0.0,4,4496.1939,2,-5958.5457,93.5684,142.91800664451827,131.75295,1,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
50,151,4,4,10352.483200000002,0.0,4415.9702000000025,0.0,8341.722499999998,,0.0,0.0,8341.722499999998,0.0,1018.095,31.01839274999999,0.00375,95.3446,414.538325,0.0,1.0,132.62610000000004,139.68664166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9622395833333334,0.40536048413498027,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500086182131571,116,392.2726322104499,0.5470550457353289,392.81968725618526,12.21396680746344,0.5871349644430763,12.801101771906515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,95.3446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.344699999999655,4797.093800000027,5990.8577,4114,131.16969999999995,454.9654999999998,512.9122000000001,95.3446,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,17.7731,0.015,4.011909830508474,4.668075675675683,2.4727481250000007,1.163717647058824,2.6049064456275417,2.125500827476281,296.0,295.0,148.0,588.6666666666666,415.6666666666667,59.0,43,10,5,8,11,5.0,588.0,5924.007299999996,182.0014,3493.5392,739,29,0,128,0.4181938729703103,0.40536048413498027,0.42718709124500887,12,1220.3143999999998,1183.5133999999998,12,1,160.0,0,0,10,0.0,0,0.0,168255.3364360088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.6397000000001,64.0,657.5907,1,50.739999999999995,49.9695,1.4241427356067513,5120.0,51.015625,0.11597410698784721,19,0,0.0,0,125.11649470771314,2612.0,111,1.079325616549089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1485.9144000000001,1480.9970338348526,0.0,1480.9970338348526,0.0,50.739999999999995,4688.474199999998,4333.1313,0.4724044256654025,23,522.9991949791678,128,167732.33724102966,4,0.0,4,4384.1961,2,-5941.8895999999995,95.3446,142.91800664451827,131.75295,3,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
51,148,4,4,10098.204100000004,0.0,4168.183000000002,0.0,8405.6393,,0.0,0.0,8405.6393,0.0,709.338,31.28112612499999,0.00375,103.8434,409.6437249999999,0.0,1.0,127.97980000000001,134.97331666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9622395833333334,0.3684137256579021,0.0,1.0,0.0,0.0,1.0,1,0,0,0.29221666880259733,115,349.0609007898297,1.0699111602042013,350.13081195003394,10.780373561183735,0.6264622352395842,11.406835796423318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.8434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,60.83659999999966,4832.8165000000345,5990.8577,4126,198.11619999999994,452.3953000000002,543.8783,103.8434,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,12.991900000000001,0.015,4.011752614379084,4.644124999999999,2.4549586206896543,1.14020347826087,2.596517627897917,2.061735802651993,288.0,306.0,144.0,575.0000000000001,400.66666666666663,58.0,43,8,6,2,16,13.0,578.0,5444.498099999998,233.68619999999999,3800.662,739,29,0,128,0.40278044786315736,0.3684137256579021,0.4277332180385962,11,1174.0219999999997,1227.5962999999997,17,1,145.0,0,0,8,0.0,0,0.0,156984.12825819984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.9689999999999,58.0,515.5144,1,92.1545,91.86139999999997,1.1866132252052919,5120.0,51.015625,0.12677527235243055,12,0,0.0,0,62.051179798075296,2612.0,110,1.0842411320369965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2547.1344,1531.4995999999999,1503.0480771412585,0.0,1503.0480771412585,0.0,92.1545,4250.655499999998,4549.8626,0.44466374332793634,20,481.8107763467491,128,156502.3174818531,4,0.0,4,4053.3718999999996,2,-5934.988700000001,103.8434,151.49308704318938,131.75295,3,4,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
52,145,4,4,9885.509400000003,0.0,3922.5207000000023,0.0,8459.0861,,0.0,0.0,8459.0861,0.0,774.0840999999999,31.52059912499999,0.00375,93.8339,404.64304999999996,0.0,1.0,125.76900000000003,137.18137499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9557291666666666,0.40574420884485196,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500356718192628,115,328.5633506020231,1.2887261521216582,329.8520767541448,10.295767311405923,0.6359217428167785,10.931689054222701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,93.8339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.74289999999968,4867.231900000033,5990.8577,4136,237.0193,449.71400000000006,498.3183,93.8339,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,9.4793,0.015,4.056926206896552,4.583786896551726,2.473715172413794,1.1593258620689657,2.5977798799200276,1.999883728572433,290.0,290.0,145.0,571.3333333333334,401.66666666666663,57.0,42,3,0,7,14,6.0,576.0,5196.146800000001,279.0965,3741.8640000000005,734,29,5,127,0.3853025914483801,0.40574420884485196,0.42603518824942777,9,1162.0670000000005,1176.5086000000001,14,0,145.0,0,0,3,0.0,0,0.0,129879.14199668494,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.6887000000001,58.0,574.5682,1,79.3757,78.79879999999999,1.2311736507821367,5120.0,51.015625,0.10963841796875001,11,0,0.0,0,109.99196983974502,2612.0,110,1.0780831670914164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2547.1344,1558.4201,1346.3771811790725,0.0,1346.3771811790725,0.0,79.3757,4068.4493,4595.5287,0.48732817955211716,18,691.3051982809199,127,129187.83679840404,4,0.0,4,4071.6985,2,-5501.2513,93.8339,151.49308704318938,93.2592,3,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
53,144,4,4,9617.9156,0.0,3658.231500000001,0.0,8524.1581,,0.0,0.0,8524.1581,0.0,756.7334,31.721170249999993,0.00375,97.7225,399.94465,0.0,1.0,127.18420000000003,134.34085833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9544270833333334,0.39906682502828805,5.0,0.0,1.0,0.0,1.0,1,0,0,0.27259123218719183,115,314.6849628251297,1.400028955038398,316.0849917801681,9.628932315982585,0.6621128214204541,10.291045137403039,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.7225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.04749999999966,4900.126200000033,5990.8577,4149,181.56629999999996,449.1601000000001,457.4685999999999,97.7225,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.03637037037037,4.616875342465757,2.4508911111111122,1.0861758620689654,2.6011704607066832,1.9398872167152597,292.0,297.0,146.0,566.6666666666666,403.6666666666667,57.0,41,6,5,2,19,8.0,569.0,4977.766,244.7294,3534.0060000000003,733,30,5,127,0.3696606994204046,0.39906682502828805,0.4166367170270344,9,1164.8953000000001,1198.802,19,0,135.0,0,0,6,0.0,0,0.0,127127.82122022039,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,330.87030000000016,54.0,763.6917,1,92.7542,91.13980000000001,1.1816965208602561,5120.0,51.015625,0.1164586328125,21,0,0.0,0,161.85096415722305,2612.0,110,1.0812050650330327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2547.1344,1577.1617999999996,1505.9550271795438,0.0,1505.9550271795438,0.0,92.7542,3931.7331000000013,4542.4271,0.480576761207413,17,663.8464536722258,127,126463.97476654816,4,0.0,4,4252.0172999999995,2,-5498.68245,97.7225,142.403501820598,93.03025,1,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,-4.547473508864641e-12
