round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
71,512,4,4,111609.87260000012,0.0,13709.805899999985,966.0444000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2206.9997,2521.6305750000015,0.0,1.0,862.501100000001,104.87695833333389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,10,0.9622395833333334,0.7817767733901364,0.0,152.0,0.0,0.0,1.0,0,0,0,0.25004215273012453,338,808.8139232818829,-3.4957357781391023,805.3181875037438,51.49526578330317,0.23755667146966744,51.73282245477283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7756.658863489564,0.0,1231,2560.0,2020.3892999999962,3366.8633999999984,994.8221999999994,0.0,0.0,0.0,0.0,0.0,351,633.5819,2560.0,2020.3892999999962,994.8221999999994,274.0,0.0,112.50489999999999,0.015,7.897808217821781,8.766830339321388,8.037755389221571,2.7541777542372916,5.504283243030303,11.563948503291172,1002.0,1010.0,501.0,1972.0000000000007,1339.0,201.0,162,24,15,33,50,36.0,2023.0,74883.06290000012,3370.7273,24545.394500000002,739,29,0,128,0.6889959634666218,0.7817767733901364,0.5058525017397497,85,9952.310000000014,7976.786299999999,51,1,334.0,0,0,24,0.0,0,0.0,1.2676292919132537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2684.610300000005,134.0,5970.1063,4,890.8630999999999,890.8629000000012,4.2925958774943425,5120.0,51.004231770833336,1.1438619661458336,39,0,0.0,0,468.8726767856535,2611.4166666666665,333,4.878163009338021,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,6851.810299999998,8996.791586178251,0.0,8996.791586178251,0.0,890.8630999999999,66817.30870000005,33886.2281,0.7864571241885359,384,21999.526037755695,128,1.2456297658754964e6,4,0.0,4,873.781,2,633.5819,2206.9997,704.4804673840782,1260.0814,0,0,501,501,10 + government reserve,sumsy,4,-2.3283064365386963e-10
72,511,4,4,112137.04240000011,0.0,14571.068999999983,1981.4720000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2296.641,2537.365725000001,0.0,1.0,877.447699999999,80.24157500000031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,12,0.9622395833333334,0.7814294889848385,0.0,269.0,0.0,0.0,1.0,0,0,0,0.2500039057007608,339,792.3288868047161,-3.474660630701856,788.8542261740143,49.85387207804698,0.19942614056018437,50.05329821860717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7863.690354595215,10.645199999999999,1291,2560.0,2032.8302000000006,4432.092200000002,999.9723000000006,0.0,0.0,0.0,0.0,0.0,404,632.6424,2560.0,2032.8302000000006,999.9723000000006,274.0,0.0,107.89159999999998,0.015,7.935961758893287,8.805906534653456,8.150716764705892,2.7887592436974837,5.588505772592587,11.444074825313953,1010.0,1012.0,505.0,1980.0000000000014,1348.0000000000002,202.0,163,24,13,37,56,33.0,2019.0,74115.03599999998,5039.7255,24845.3138,739,29,0,128,0.6868290963253403,0.7814294889848385,0.5009332990540201,85,10012.579600000017,8031.193300000006,58,2,340.0,0,0,24,0.0,0,0.0,1.2607580949437125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2771.243700000003,136.0,5207.6837000000005,4,790.3566000000001,790.3509999999989,4.1945893927286555,5120.0,51.0107421875,1.1509484228515625,44,0,0.0,0,596.5898271153268,2611.75,334,4.7731527408821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,6900.831300000003,7471.842910860403,0.0,7471.842910860403,0.0,790.3566000000001,66386.13459999999,35092.723,0.7859761285237705,383,21185.58489005724,128,1.239572510053655e6,4,0.0,4,830.0201999999999,2,632.6424,2296.641,746.749295427123,1260.0814,1,0,505,505,10 + government reserve,sumsy,4,-2.3283064365386963e-10
73,511,4,4,112646.74430000005,0.0,16262.411599999989,2743.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.1286,2550.394425000001,0.0,1.0,877.3198000000004,53.75527500000029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,10,0.9622395833333334,0.7841910657000664,0.0,271.0,0.0,0.0,1.0,0,0,0,0.2504773027886702,334,805.8135829562428,-3.4629622436382608,802.3506207126046,47.36866459355737,0.2189714457306283,47.58763603928799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7978.895045491196,10.645199999999999,1351,2555.0,2045.2980999999986,5051.889799999999,1005.0351999999992,0.0,0.0,0.0,0.0,0.0,421,634.2107000000001,2555.0,2045.2980999999986,1005.0351999999992,273.5,0.0,55.0557,0.015,8.012502219979824,8.844913214990125,8.393943712574846,2.800013179916318,5.672492084218332,11.412793996013415,1014.0,991.0,507.0,1973.3333333333346,1351.0,201.0,161,30,19,43,46,37.0,2013.0,71848.43400000002,7513.8849,25032.5098,739,29,0,128,0.6825940620780115,0.7841910657000664,0.5133336808583921,90,10338.814200000006,7940.389700000005,52,6,334.0,0,0,30,0.0,0,0.0,1.2744354845894414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.5771999999984,134.0,5228.5763,4,784.0566000000001,784.0517000000002,4.4264491911041315,5120.0,51.007486979166664,1.1680559407552085,50,0,0.0,0,624.504949896399,2611.5833333333335,329,4.625781696284669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,6816.500099999998,5227.9351897771985,0.0,5227.9351897771985,0.0,784.0566000000001,63933.80780000007,37774.971,0.7887033381479436,383,20986.59291389674,128,1.253448891675546e6,4,0.0,4,794.9520000000002,2,634.2107000000001,2389.1286,791.5542531527504,1260.0814,0,0,507,507,10 + government reserve,sumsy,4,-2.3283064365386963e-10
74,510,4,4,113150.48570000005,0.0,16509.473299999998,1439.5240000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.0698,2565.3039250000015,0.0,1.0,885.7822000000011,30.411375000000437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,13,0.9609375,0.7867686003896996,0.0,24.0,1.0,0.0,1.0,0,0,0,0.2501626958302249,331,774.2697571744247,-3.5481374768122995,770.7216196976124,48.71746091403556,0.14518205882386392,48.862642972859426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8113.638791055436,10.645199999999999,1413,2555.0,2051.2586000000015,3495.9694,1007.3276000000005,0.0,0.0,0.0,0.0,0.0,377,648.4766,2555.0,2051.2586000000015,1007.3276000000005,273.5,0.0,111.5964,0.015,8.051918027888448,9.00345668016193,8.590378338278926,2.829359267241378,5.759393026962358,11.159109025192832,988.0,1004.0,494.0,1957.3333333333346,1323.9999999999998,201.0,165,28,14,45,47,47.0,2009.0,73564.43789999996,5802.1248,25255.1351,738,30,0,128,0.6847145907758365,0.7867686003896996,0.5144251063915997,76,10248.33539999999,8084.125700000001,50,3,337.0,0,0,28,0.0,0,0.0,1.212119881098007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.957499999998,135.0,5406.2415,4,866.3904,866.3913000000007,4.581504004248056,5120.0,51.009114583333336,1.1220564160156252,32,0,0.0,0,388.0704924381591,2611.6666666666665,326,4.6526356075603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7011.936300000002,6754.128001447551,0.0,6754.128001447551,0.0,866.3904,65279.643399999964,36463.501399999994,0.7912041187445331,382,20879.10597053113,128,1.191240775127474e6,4,0.0,4,751.5124999999998,2,648.4766,2474.0698,839.0475083419155,1162.0707,1,0,494,494,10 + government reserve,sumsy,4,-2.3283064365386963e-10
75,510,4,4,113638.37030000011,0.0,16701.653299999994,1349.9776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.4005,2578.556250000001,0.0,1.0,885.7102,5.385250000000269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,6,0.9596354166666666,0.787794778654904,0.0,21.0,2.0,0.0,1.0,0,0,0,0.2500628693900065,328,775.8547488231022,-3.572964525927131,772.2817842971751,50.18389499545059,0.2420882208502939,50.42598321630088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8249.696893302314,10.645199999999999,1475,2550.0,2062.1154000000033,2128.0214,1012.0529000000012,0.0,0.0,0.0,0.0,0.0,378,652.7831,2550.0,2062.1154000000033,1012.0529000000012,273.0,0.0,128.91889999999998,0.015,8.132955442522883,9.041212525252517,8.650210248447204,2.857701077586207,5.748522924351053,11.47795355090623,990.0,983.0,495.0,1953.6666666666679,1321.0000000000002,200.0,165,30,24,27,53,32.0,2009.0,75251.92699999995,4218.719999999999,25415.7154,737,31,0,128,0.6901511279884296,0.787794778654904,0.5174848588960164,80,10184.307900000013,7994.695199999994,54,1,322.0,0,0,30,0.0,0,0.0,1.2169059856968564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.3677,129.0,5536.8243,4,862.0128,862.0108999999999,4.649869615104879,5120.0,51.004231770833336,1.1220182958984375,38,0,0.0,0,473.0636305459034,2611.4166666666665,323,4.664453290233234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7151.070799999999,8535.577156892548,0.0,8535.577156892548,0.0,862.0128,66672.15700000006,35171.2597,0.7922650899474573,382,20755.806622059812,128,1.196150179074796e6,4,0.0,4,708.4043000000001,2,652.7831,2562.4005,889.3903588424305,1162.0707,0,0,495,495,10 + government reserve,sumsy,4,-2.3283064365386963e-10
76,510,4,4,114117.30430000015,0.0,16696.6573,1201.9557000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.1473,2594.1648250000007,0.0,0.9507955991116877,894.6247000000006,0.0,0.0,0.0,0.9507955991116877,0.0,0.0,0.9507955991116877,0.0,143,7,0.9583333333333334,0.7831117846262259,0.0,18.0,1.0,0.0,0.9507955991116877,0,0,0,0.25020956425138424,327,779.2663468663801,-3.5094585178239366,775.7568883485561,50.67123567480737,0.246853079698717,50.91808875450609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9507955991116877,0.9507955991116877,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8390.559909946891,10.645199999999999,1529,2550.0,2071.065999999998,3631.223100000001,1015.8130999999995,0.0,0.0,0.0,0.0,0.0,337,656.3731,2550.0,2071.065999999998,1015.8130999999995,273.0,0.0,122.16430000000001,0.015,8.203741494591931,9.18583386773548,8.9365021875,2.868535974304068,5.764669451815409,11.491660548104235,998.0,1017.0,499.0,1975.0000000000005,1328.0,199.99999999999997,165,29,13,38,53,40.0,2010.0,76225.21670000008,3077.0519,25784.0049,736,32,0,128,0.6926112725195668,0.7831117846262259,0.5116593566086491,77,10240.224199999997,8343.205099999994,57,4,320.0,0,0,29,0.0,0,0.0,1.2729521025209723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.6807000000003,128.0,5730.510400000001,4,904.6139000000001,904.6147999999997,4.18610611256089,5120.0,51.007486979166664,1.1934724739583333,44,0,0.0,0,607.003815239678,2611.5833333333335,322,4.747018672553222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7328.457799999998,9806.465430900078,0.0,9806.465430900078,0.0,904.6139000000001,66511.08229999992,34591.5672,0.7878644865085644,382,18760.845154882405,128,1.2541912573660894e6,4,0.0,4,662.7668999999996,2,656.3731,2644.1473,942.7537803729764,1277.06875,0,0,499,499,10 + government reserve,sumsy,4,-2.3283064365386963e-10
77,510,4,4,114587.02519999989,0.0,17672.093399999994,2166.0014000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.828,2611.0856250000006,0.0,0.8971100240647352,906.9224999999991,0.0,0.0,0.0,0.8971100240647352,0.0,0.0,0.8971100240647352,0.0,153,11,0.9583333333333334,0.783300886664591,0.0,135.0,0.0,0.0,0.8971100240647352,0,0,0,0.25017113753981796,324,764.3119872832372,-3.5667839304850344,760.7452033527521,48.2158409499853,0.20420417152325776,48.42004512150855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8971100240647352,0.8971100240647352,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8529.074789123099,10.645199999999999,1598,2550.0,2080.2791000000007,3946.7181,969.5120000000001,0.0,0.0,0.0,0.0,0.0,364,658.2403,2550.0,2080.2791000000007,969.5120000000001,273.0,0.0,98.8833,0.015,8.265550251762333,9.114472817460337,9.049879938271598,2.906635381355932,5.805835288759986,11.470244921532753,1008.0,993.0,504.0,1964.6666666666677,1341.0,201.0,160,22,15,35,47,31.0,2017.0,74539.3033999999,4788.367200000001,26013.18,736,32,0,128,0.6873454518292395,0.783300886664591,0.5077022375566815,75,10438.555499999991,8207.691399999996,51,4,324.0,0,0,22,0.0,0,0.0,1.2629682780323012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.161099999998,130.0,5922.1062999999995,4,894.7669000000001,894.7680999999998,4.035350318867172,5120.0,51.007486979166664,1.215875511067708,27,0,0.0,0,353.55319409099326,2611.5833333333335,319,4.704934241206938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7217.276000000001,8265.03940429265,0.0,8265.03940429265,0.0,894.7669000000001,65653.5638,36723.6535,0.7881190302684926,382,17282.68907332221,128,1.2456855889589787e6,4,0.0,4,619.3608000000004,2,658.2403,2665.828,999.3190071953551,1277.06875,0,0,504,504,10 + government reserve,sumsy,4,-2.3283064365386963e-10
78,510,4,4,115042.71169999997,0.0,17705.258799999992,1253.5864999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2632.1129,2629.5638250000006,0.0,0.8946271486742564,913.7561000000003,0.0,0.0,0.0,0.8946271486742564,0.0,0.0,0.8946271486742564,0.0,159,8,0.9583333333333334,0.7854842558472288,0.0,13.0,0.0,0.0,0.8946271486742564,0,0,0,0.2503029631921713,322,779.8397896363048,-3.6190676416994045,776.2207219946054,47.30163833243766,0.21587213269968025,47.51751046513734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8946271486742564,0.8946271486742564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8672.265404255606,10.645199999999999,1656,2550.0,2094.313499999999,3844.412100000001,921.0291999999994,0.0,0.0,0.0,0.0,0.0,404,664.6858,2550.0,2094.313499999999,921.0291999999994,273.0,0.0,46.271300000000004,0.015,8.355212919633766,9.36444950099796,9.37783262195123,2.916881023454158,5.882594300921709,11.363806544013094,1002.0,983.0,501.0,1972.6666666666679,1337.0000000000002,201.0,165,32,22,30,39,29.0,2005.0,74071.05210000004,5661.022800000001,25858.0034,736,32,0,128,0.6873000451461513,0.7854842558472288,0.5143027363133608,91,10519.388499999988,8213.174299999991,40,1,328.0,0,0,32,0.0,0,0.0,1.2828889802101476e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.9291000000035,132.0,6155.8347,4,916.0721000000001,916.0708000000009,4.372909214581468,5120.0,51.018880208333336,1.2341569222005206,35,0,0.0,0,550.0893847400754,2612.1666666666665,317,4.770406597865622,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7254.2452,7433.820617184225,0.0,7433.820617184225,0.0,916.0721000000001,65339.14370000001,37674.8609,0.7901983588766504,382,17996.548039812376,128,1.264892432170336e6,4,0.0,4,892.9540999999999,2,664.6858,2632.1129,1059.2781476270764,1277.06875,0,0,501,501,10 + government reserve,sumsy,4,-2.3283064365386963e-10
79,510,4,4,115494.01450000006,0.0,17893.021099999994,1478.5422000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2594.1187,2648.463425000001,0.0,0.9474189386308383,919.0747999999994,18.114908333333613,0.0,0.0,0.9474189386308383,0.0,0.0,0.9474189386308383,0.0,165,7,0.95703125,0.773121937809037,0.0,0.0,2.0,0.0,0.9474189386308383,0,0,0,0.2500124947938359,319,1186.659627695488,-3.358080287177767,1183.3015474083104,49.000056824534255,0.22760171435548296,49.227658538889735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9474189386308383,0.9474189386308383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8821.367047041967,10.645199999999999,1713,2550.0,2098.6972,5478.371199999998,920.9436999999995,0.0,0.0,0.0,0.0,0.0,326,668.3402000000001,2550.0,2098.6972,920.9436999999995,273.0,0.0,29.8378,0.015,8.404950306122448,9.341427032520306,9.514954889589902,2.9702786492374726,6.007418574125178,12.53403413369314,984.0,980.0,492.0,1968.333333333334,1313.0000000000002,200.0,167,32,15,51,44,26.0,2005.0,76231.51089999995,3614.5467999999996,26121.667,735,33,0,128,0.6901880096744735,0.773121937809037,0.5284239325326356,82,10497.494300000008,8236.851299999998,45,1,317.0,0,0,32,0.0,0,0.0,2.1525364694390735e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.240699999999,127.0,6263.8309,4,956.1083000000001,956.1058000000004,4.385874077445826,5120.0,51.018880208333336,1.8647247216796876,35,0,0.0,0,489.19234312573275,2612.1666666666665,314,4.811188851712841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7468.445100000002,9373.478778778783,0.0,9373.478778778783,0.0,956.1083000000001,66988.00449999997,36000.04469999999,0.7786297633473771,382,17551.67999445295,128,2.134984789444619e6,4,0.0,4,832.6668,2,668.3402000000001,2594.1187,1059.2781476270764,2457.9121,0,0,492,492,10 + government reserve,sumsy,4,-2.3283064365386963e-10
80,510,4,4,115934.35129999997,0.0,17777.433099999995,1145.6278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.6804,2666.1868,0.0,1.0,924.5453000000006,18.50213333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,3,0.95703125,0.7745502244797215,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25004352068143265,314,1199.0120112068323,-3.4309222686643936,1195.581088938168,47.789993860739436,0.23130194727420167,48.02129580801364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8966.584977227314,10.645199999999999,1761,2550.0,2109.663199999998,3382.2277000000004,980.6401000000004,0.0,0.0,0.0,0.0,0.0,388,668.9709,2550.0,2109.663199999998,980.6401000000004,273.0,0.0,39.210499999999996,0.015,8.436725955734405,9.45540547667345,9.57382090032155,2.9814976086956553,6.047112490738856,13.02192734674019,986.0,994.0,493.0,1943.000000000001,1313.0,199.99999999999997,162,31,20,35,42,33.0,2005.0,75569.03259999996,4486.1244,26301.857300000003,735,33,0,128,0.6875507959971257,0.7745502244797215,0.5090089825419406,81,10569.243100000003,8386.105599999999,46,4,311.0,0,0,31,0.0,0,0.0,2.170181712069498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.458300000002,125.0,6297.6857,4,959.5384,959.5412999999995,4.685892399463799,5120.0,51.022135416666664,1.8851938818359375,50,0,0.0,0,796.4368514319569,2612.3333333333335,309,4.8690629953205855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7377.622099999999,8791.889793353363,0.0,8791.889793353363,0.0,959.5384,65972.56809999995,37085.6674,0.7800279671476074,382,18409.06766894308,128,2.151772644400554e6,4,0.0,4,863.9457000000002,2,668.9709,2610.6804,1122.834836484701,2457.9121,0,0,493,493,10 + government reserve,sumsy,4,-2.3283064365386963e-10
81,510,4,4,116363.26450000006,0.0,17746.252199999984,1251.5257999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2683.1182,2683.5048999999995,0.0,1.0,928.0400999999991,0.12889999999985471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,7,0.9557291666666666,0.7762611582020371,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25000409775606874,308,1217.6398935430673,-3.4420512633564933,1214.1978422797108,47.86431175924065,0.21635971781424634,48.08067147705489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9114.606595483481,10.645199999999999,1823,2550.0,2121.0867999999973,3734.7812,1040.5206999999996,0.0,0.0,0.0,0.0,0.0,370,669.0098,2550.0,2121.0867999999973,1040.5206999999996,273.0,0.0,38.6848,0.015,8.540249595141697,9.534007302231187,9.594638509316768,2.982289106753813,6.118984349631077,12.65397957063287,986.0,988.0,493.0,1962.3333333333344,1316.9999999999995,200.0,166,26,15,43,48,26.0,2011.0,76343.92240000005,3855.1327,26467.4954,734,34,0,128,0.6897865769127962,0.7762611582020371,0.5209605223820244,88,10666.3487,8437.766599999997,51,3,322.0,0,0,26,0.0,0,0.0,2.191578864416691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3089.4735999999994,129.0,6344.586,4,950.9368000000001,950.9372999999997,5.063584985851674,5120.0,51.009114583333336,1.921187718098958,26,0,0.0,0,523.1279526079907,2611.6666666666665,303,4.940552693329625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7297.594200000006,9498.181637063642,0.0,9498.181637063642,0.0,950.9368000000001,66690.19690000002,36667.214100000005,0.7817053996611896,382,18303.570383083832,128,2.1732752940336093e6,4,0.0,4,912.3737999999994,2,669.0098,2683.1182,1190.2049266737831,2457.9121,0,0,493,493,10 + government reserve,sumsy,4,-2.3283064365386963e-10
82,510,4,4,116783.11780000002,0.0,17767.998499999998,1259.7675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2742.3954,2704.9617249999997,0.0,0.964161699213961,944.1224,0.0,0.0,0.0,0.964161699213961,0.0,0.0,0.964161699213961,0.0,169,17,0.9544270833333334,0.7749639779292934,0.0,0.0,1.0,0.0,0.964161699213961,0,0,0,0.2501338498362308,304,1195.9373056630204,-3.5071795464005686,1192.43012611662,47.703103550517994,0.12773045891077392,47.83083400942876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.964161699213961,0.964161699213961,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9255.701622095232,10.645199999999999,1885,2550.0,2130.146700000001,4760.0630999999985,1044.515900000001,0.0,0.0,0.0,0.0,0.0,431,666.527,2550.0,2130.146700000001,1044.515900000001,273.0,0.0,114.69520000000001,0.015,8.63922371031746,9.621546277666,9.701275914634147,3.0376354978355002,6.182947448765671,12.364445233328857,994.0,1008.0,497.0,1957.6666666666679,1328.9999999999995,201.0,164,29,19,35,52,35.0,2011.0,76888.31610000008,3258.5994,26806.3593,733,35,0,128,0.6894908037256651,0.7749639779292934,0.5156609879620724,90,10847.521099999998,8708.3375,53,1,328.0,0,0,29,0.0,0,0.0,2.195214965477619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.0185,132.0,6420.9206,4,943.6894,943.6948000000004,4.817298537576209,5120.0,51.041666666666664,1.9771361767578124,39,0,0.0,0,856.2944444737036,2613.3333333333335,299,5.006874238348523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,7116.324200000003,10311.399323469872,0.0,10311.399323469872,0.0,943.6894,66956.33530000005,36485.8793,0.7804765775867186,382,17941.303141512755,128,2.1772736623361087e6,4,0.0,4,847.9641000000001,2,666.527,2742.3954,1190.2049266737831,2486.1662,0,0,497,497,10 + government reserve,sumsy,4,-2.3283064365386963e-10
