round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,90848.2803,0.0,89619.20400000004,2740.5379000000007,85308.04500000003,,85308.04500000003,0.0,0.0,0.0,0.0,0.0,0.0025,764.6044,9401.61295,0.0,1.0,3360.565699999988,5303.335116666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7406935266452426,0.0,363.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,470,1199.8392049057043,3.924140384151287,1203.7633452898556,13.358577072019136,2.839640340032403,16.198217412051537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.9355963480657,987.2278000000001,140,2560.0,1546.8208000000006,4009.4440000000004,770.4746000000008,0.0,0.0,0.0,0.0,0.0,1192,35.8204,2560.0,1546.8208000000006,770.4746000000008,272.5,0.0,0.0,0.015,8.372432921027588,8.892384386617097,8.637196691176467,2.9058347328244265,5.85282637667282,22.844587858422248,1076.0,1051.0,538.0,2046.6666666666665,2046.6666666666665,750.6666666666666,0,0,0,1,46,24.0,2048.0,56674.6552,4159.1522,24275.603600000002,754,14,0,128,0.3517314293539915,0.7406935266452426,0.2619390896921472,0,15209.345700000047,8799.426999999996,46,0,544.0,0,0,0,0.0,0,0.0,2.410806915121602e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4698.6349999999975,218.0,4938.4445,4,363.4088,363.40250000000054,1.6501829868891837,5120.0,51.015625,1.2599114612926137,0,0,0.0,0,0.0,2612.0,463,5.799380140438313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,977.2710000000003,9425.214462602962,0.0,9425.214462602962,0.0,363.4088,50950.3759,33373.200300000004,0.7430814209613521,384,59607.577683935015,128,2.351199337437663e6,3,280.6779000000006,4,1283.8333000000002,2,5549.6067,-84543.44060000003,130.0166175842403,2921.4896,0,1,538,538,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
43,512,3,4,91841.20780000006,0.0,91959.79449999995,2810.1449000000002,88004.75280000003,,88004.75280000003,0.0,0.0,0.0,0.0,0.0,0.0025,774.7257,9561.245425000006,0.0,1.0,3461.3122000000167,5395.033575000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7411301570806148,0.0,177.0,1.0,0.0,1.0,0,0,0,0.25014281857428555,470,1205.4811423075168,3.9316082732924325,1209.4127505808092,13.56189121857639,2.755234458593102,16.317125677169493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2442.0470213480708,987.2278000000001,141,2560.0,1567.0725000000002,4093.1033,780.5982999999987,0.0,0.0,0.0,0.0,0.0,1201,312.0754,2560.0,1567.0725000000002,780.5982999999987,272.5,0.0,0.0,0.015,8.55138123275069,9.232685046729014,8.94706086175943,2.964024807692309,5.906997431645715,22.15925022266958,1070.0,1087.0,535.0,2046.6666666666667,2046.6666666666667,751.6666666666667,0,0,0,3,55,35.0,2048.0,57155.67350000005,3351.8278,24818.2679,753,15,0,128,0.3520190102052758,0.7411301570806148,0.2501526219960477,0,15328.948500000033,9295.351400000001,55,0,557.0,0,0,0,0.0,0,0.0,2.493088928221596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4983.512900000002,223.0,5428.6375,4,400.0854,400.08010000000013,1.6501829868891837,5120.0,51.015625,1.3520060156250002,0,0,0.0,0,0.0,2612.0,463,5.94247901826939,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1005.4966000000003,10705.823280743083,0.0,10705.823280743083,0.0,400.0854,51423.28320000002,33598.733199999995,0.7435586722453278,384,59192.863683935044,128,2.4338960645376616e6,3,280.6777999999995,4,1586.6349,2,5809.105299999999,-87230.02710000004,137.81761463929473,3031.6166,0,1,535,535,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
44,512,3,4,92814.13579999999,0.0,94359.86450000001,2850.6785000000004,90710.43220000001,,90710.43220000001,0.0,0.0,0.0,0.0,0.0,0.0025,784.2757,9695.696450000007,0.0,1.0,3480.4051000000127,5470.370350000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7409815090970764,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25000581932169985,470,1180.6966160933696,3.976169780618024,1184.6727858739876,13.030844673544216,2.8775573824070015,15.908402055951216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.5980463480732,987.2278000000001,143,2560.0,1587.0719999999997,5503.1374,790.4485999999996,0.0,0.0,0.0,0.0,0.0,1206,444.4882,2560.0,1587.0719999999997,790.4485999999996,272.5,0.0,0.0,0.015,8.83077186629527,9.451702048417161,9.224839612676057,3.0378365900383124,6.194551612065924,21.49447271598949,1074.0,1077.0,537.0,2044.0,2044.0,740.0,0,0,0,2,50,40.0,2048.0,57017.66439999995,4089.4728000000005,25404.8004,753,15,0,128,0.3406659247570385,0.7409815090970764,0.2584988424059391,0,15948.409100000017,9510.741300000007,50,0,568.0,0,0,0,0.0,0,0.0,2.493890951321596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5239.7089000000005,228.0,5073.434300000001,4,332.2729,332.28230000000093,1.6501829868891837,5120.0,51.015625,1.3756862624289772,0,0,0.0,0,0.0,2612.0,463,6.093293626070715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1066.5166999999997,10218.298683880199,0.0,10218.298683880199,0.0,332.2729,51453.09399999996,34567.707500000004,0.7432659579334966,384,59222.38448393499,128,2.4346685668376647e6,3,280.6777000000002,4,1867.1850999999997,2,5924.761699999999,-89926.15650000001,146.08667151765243,3031.6166,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
45,512,3,4,93767.01959999999,0.0,96864.02860000003,2957.1581999999994,93487.90150000002,,93487.90150000002,0.0,0.0,0.0,0.0,0.0,0.0025,793.7749,9851.40270000001,0.0,1.0,3561.7450000000113,5560.093666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7409070466733547,0.0,151.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,470,1144.2415036992697,3.8685111190397943,1148.1100148183095,12.306546200743005,2.7675650174360946,15.0741112181791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.091771348077,987.2278000000001,145,2560.0,1607.1162000000006,4321.9166,800.2960000000004,0.0,0.0,0.0,0.0,0.0,1215,507.3361,2560.0,1607.1162000000006,800.2960000000004,272.5,0.0,0.0,0.015,9.12159310344828,9.842950837988875,9.339295918367338,3.1314256704980834,6.4174970433861755,20.849638534509804,1074.0,1073.0,537.0,2045.3333333333335,2045.3333333333335,733.3333333333334,0,0,0,1,51,39.0,2048.0,55687.94879999999,4902.4971000000005,26217.3301,753,15,0,128,0.32618897242814526,0.7409070466733547,0.2577592511060778,0,16488.699200000025,9787.469400000004,51,0,588.0,0,0,0,0.0,0,0.0,2.494754520621601e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5491.505999999995,236.0,5658.1326,4,363.27200000000005,363.27479999999974,1.6501829868891837,5120.0,51.015625,1.4213451917613635,0,0,0.0,0,0.0,2612.0,463,6.3089094799519305,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1156.4022999999995,10069.839365104126,0.0,10069.839365104126,0.0,363.27200000000005,50187.3754,36777.959800000004,0.7431691730284722,384,59068.347583935,128,2.435686173037663e6,3,280.6775999999991,4,1867.1850999999997,2,5970.8532,-92694.12660000002,154.8518718087116,3031.6166,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
46,512,3,4,94701.24430000014,0.0,99520.6614000001,3060.9052,96379.85740000004,,96379.85740000004,0.0,0.0,0.0,0.0,0.0,0.0025,803.2358,10017.428875000016,0.0,1.0,3685.7308000000144,5656.939766666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.73806243791806,0.0,145.0,1.0,0.0,1.0,0,0,0,0.25000237966468364,470,913.0408507150289,3.8055344563932,916.846385171422,12.382463657071156,2.8453202885970836,15.22778394566824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2551.8535963480745,987.2278000000001,146,2560.0,1625.7753000000012,4473.175400000001,809.6699000000002,0.0,0.0,0.0,0.0,0.0,1188,539.6857,2560.0,1625.7753000000012,809.6699000000002,272.5,0.0,0.0,0.015,9.386513116279076,10.203453072625738,9.391052721088448,3.2318023032629553,6.569326980456021,20.224149378474515,1074.0,1075.0,537.0,2046.6666666666667,2046.6666666666667,734.6666666666666,0,0,0,1,54,37.0,2048.0,56697.345699999954,3555.3178,27110.5379,752,16,0,128,0.3232200204621689,0.73806243791806,0.252792399257302,0,16836.673099999927,10090.501600000007,54,0,588.0,0,0,0,0.0,0,0.0,2.0479645204216007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5521.939000000008,236.0,5995.1214,4,376.7076,376.70060000000024,1.6501829868891837,5120.0,51.015625,1.3096908575994315,0,0,0.0,0,0.0,2612.0,463,6.5202610114939565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1228.5382000000004,11951.05564038031,0.0,11951.05564038031,0.0,376.7076,51041.11439999992,36660.97710000001,0.7394948887642099,384,58923.277183935046,128,1.9890412432376642e6,3,280.6774999999998,4,1867.1850999999997,2,5986.446399999999,-95576.62160000004,164.1429841172343,2437.3333,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
47,512,3,4,95616.46960000001,0.0,102289.46660000003,3164.0341000000008,99384.88110000004,,99384.88110000004,0.0,0.0,0.0,0.0,0.0,0.0025,812.7543,10224.40980000001,0.0,1.0,3808.2594999999833,5781.28355833334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7374802253811685,0.0,136.0,1.0,0.0,1.0,0,0,0,0.25008394127163397,470,859.2368797167817,3.8956597323581,863.1325394491398,12.467374003333124,2.8309374358049926,15.298311439138116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2583.261596348073,987.2278000000001,148,2560.0,1644.7747,6070.6242,819.1768999999994,0.0,0.0,0.0,0.0,0.0,1191,563.7073,2560.0,1644.7747,819.1768999999994,272.5,0.0,0.0,0.015,9.624210405156541,10.459082495344536,9.447407560137467,3.3313907692307696,6.680412270273476,19.617424897120276,1074.0,1086.0,537.0,2046.6666666666665,2046.6666666666665,737.6666666666666,0,0,0,0,59,40.0,2048.0,57743.44309999998,2459.3849,28126.6417,751,17,0,128,0.3209046979432888,0.7374802253811685,0.2470542323965863,0,17090.672199999943,10451.892500000004,59,0,582.0,0,0,0,0.0,0,0.0,1.9808193254716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5498.3912000000055,233.0,5910.5383,4,386.3301,386.3314000000001,1.6501829868891837,5120.0,51.015625,1.3280530158025567,0,0,0.0,0,0.0,2612.0,463,6.724568976368636,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1280.4030999999995,13330.234376071268,0.0,13330.234376071268,0.0,386.3301,52229.7426,36496.5649,0.7386614055913512,384,58749.56568393498,128,1.922069759787664e6,3,280.6774999999998,4,1867.1850999999997,2,5993.7116000000005,-98572.12680000004,173.99156316426837,2347.37275,0,1,537,537,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
48,512,3,4,96513.36740000006,0.0,105054.70600000014,3139.3844,102383.32070000005,,102383.32070000005,0.0,0.0,0.0,0.0,0.0,0.0025,821.3921,10398.437550000004,0.0,1.0,3811.193899999991,5884.170708333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7374604061276373,0.0,307.0,0.0,0.0,1.0,0,0,0,0.2503497983204391,470,838.7741319488023,3.783164967563932,842.5572969163662,11.842182076538935,2.8068583250804173,14.649040401619352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2612.306996348073,987.2278000000001,150,2560.0,1663.1022000000025,6151.9074,828.1654000000002,0.0,0.0,0.0,0.0,0.0,1195,574.6360999999999,2560.0,1663.1022000000025,828.1654000000002,272.5,0.0,0.0,0.015,9.816382629107988,10.563399631675845,9.684106333333345,3.4247110266159724,6.92889004904398,19.028902150206672,1086.0,1065.0,543.0,2048.0,2048.0,720.0,0,0,0,2,48,35.0,2048.0,56819.01029999996,3335.6576,28940.217200000003,751,17,0,128,0.3090895764705279,0.7374604061276373,0.2540453538391694,0,17696.946800000056,10454.447500000007,48,0,600.0,0,0,0,0.0,0,0.0,1.9819096642715996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5810.463800000007,240.0,6022.4541,4,368.20640000000003,368.2065000000002,1.6501829868891837,5120.0,51.015625,1.3647452033025569,0,0,0.0,0,0.0,2612.0,463,6.880497080391481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1282.6621999999998,13139.83413142771,0.0,13139.83413142771,0.0,368.20640000000003,51378.20219999996,38298.3289,0.7385604513756556,384,58737.32238393496,128,1.9231723418876638e6,3,280.6774999999998,4,1867.1850999999997,2,5987.884,-101561.92860000006,184.43105695412447,2347.37275,0,1,543,543,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
49,512,3,4,97392.09370000001,0.0,107962.95020000012,3286.4368999999992,105542.79130000007,,105542.79130000007,0.0,0.0,0.0,0.0,0.0,0.0025,830.1615,10614.213850000006,0.0,1.0,3980.8627,6015.059833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7376841352692889,0.0,131.0,0.0,0.0,1.0,0,0,0,0.2502468545543928,470,823.2528717012873,3.732501693916195,826.9853733952035,11.239177189195983,2.755943118663976,13.995120307859958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2639.0207963480675,987.2278000000001,154,2560.0,1681.273700000002,6336.759599999999,837.1458999999998,0.0,0.0,0.0,0.0,0.0,1205,579.1702,2560.0,1681.273700000002,837.1458999999998,272.5,0.0,0.0,0.015,10.079179706152425,10.940567790262243,10.014990909090894,3.4879953578336544,7.146873175777858,18.458035085700473,1068.0,1089.0,534.0,2045.3333333333335,2045.3333333333335,737.3333333333333,0,0,0,1,61,40.0,2048.0,56289.11630000001,4282.4223,29012.632299999997,751,17,0,128,0.3050076399195547,0.7376841352692889,0.2622030119705441,0,18137.101899999936,10976.226699999992,61,0,594.0,0,0,0,0.0,0,0.0,1.9828143436715982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5948.904599999991,238.0,6398.5911,4,392.94879999999995,392.9473999999999,1.6501829868891837,5120.0,51.015625,1.3942206010298295,0,0,0.0,0,0.0,2612.0,463,7.099765316006809,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1291.0524000000003,12304.046623207243,0.0,12304.046623207243,0.0,392.94879999999995,50912.319,39693.645699999994,0.7385973437900135,384,58532.68858393497,128,1.9242816550876638e6,3,280.6774999999998,4,2988.9469,2,5975.662,-104712.62980000007,195.49692037137194,2347.37275,0,1,534,534,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
50,512,3,4,98253.11269999995,0.0,111010.07759999995,3426.7151,108796.37830000008,,108796.37830000008,0.0,0.0,0.0,0.0,0.0,0.0025,839.0027,10844.926175000002,0.0,1.0,4083.748499999991,6156.071041666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.735520157092381,0.0,129.0,2.0,0.0,1.0,0,0,0,0.250005755020296,470,714.804412559338,3.696633725659421,718.5010462849973,11.651387304752982,2.6955908029958664,14.346978107748848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2663.2224963480708,987.2278000000001,156,2560.0,1698.9809999999975,6569.0779,845.9949999999994,0.0,0.0,0.0,0.0,0.0,880,579.4552,2560.0,1698.9809999999975,845.9949999999994,272.5,0.0,0.0,0.015,10.305006832871648,11.151873247232468,10.263138214285686,3.580301526717557,7.22249518449965,17.904294033129457,1084.0,1083.0,542.0,2046.6666666666667,2046.6666666666667,736.6666666666666,0,0,0,2,50,51.0,2048.0,57614.11250000003,3231.7622,30101.2735,750,18,0,128,0.3081047076865009,0.735520157092381,0.25450751051901777,0,18346.748799999958,11160.322399999995,50,0,560.0,0,0,0,0.0,0,0.0,1.759655292521596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5747.357399999984,224.0,5887.5066,4,320.9951,320.9941000000006,1.6501829868891837,5120.0,51.015625,1.336788702059659,0,0,0.0,0,0.0,2612.0,463,7.283044592415431,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1352.9990000000007,14060.53403565232,0.0,14060.53403565232,0.0,320.9951,52052.676900000035,39220.5423,0.7356739596630744,384,58681.63798393501,128,1.7009736545376633e6,3,280.6774999999998,4,2985.913200000001,2,5960.5244,-107957.37560000009,207.22673559365427,2048.841,0,1,542,542,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
51,512,3,4,99096.96820000009,0.0,114256.87450000006,3624.1817999999994,112215.74510000007,,112215.74510000007,0.0,0.0,0.0,0.0,0.0,0.0025,847.4478,11081.700049999998,0.0,1.0,4258.369499999989,6301.458416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.735525549360108,0.0,130.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,470,697.7936120569985,3.684360616909228,701.4779726739077,11.304714179435624,2.7626930335864524,14.067407213022078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2685.359496348073,987.2278000000001,158,2560.0,1716.1445000000008,5223.694299999999,854.5302999999996,0.0,0.0,0.0,0.0,0.0,781,578.1676,2560.0,1716.1445000000008,854.5302999999996,272.5,0.0,0.0,0.015,10.540967900092497,11.481954664179046,10.62758175182482,3.6580110251450657,7.442969845291913,17.36716521213557,1072.0,1081.0,536.0,2045.3333333333333,2045.3333333333333,751.3333333333333,0,0,0,2,63,47.0,2048.0,57833.20729999999,2637.6639,31134.4262,749,19,0,128,0.30287132222522506,0.735525549360108,0.2621193165814384,0,18798.807200000017,11394.786299999989,63,0,548.0,0,0,0,0.0,0,0.0,1.7560772761215973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5823.914800000001,220.0,6066.0554,4,448.68690000000004,448.6880000000007,1.6501829868891837,5120.0,51.015625,1.3866762517755684,0,0,0.0,0,0.0,2612.0,463,7.452762501396793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1440.4148999999995,14733.233211637267,0.0,14733.233211637267,0.0,448.68690000000004,52655.378099999994,39838.145500000006,0.7356150560855679,384,58625.79948393502,128,1.6974514766376636e6,3,280.6774999999998,4,2982.8795,2,5944.807699999999,-111368.29730000008,219.66033972927355,2042.8373,0,1,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
52,512,3,4,99923.56520000013,0.0,117611.21560000008,3683.3724999999995,115671.99340000008,,115671.99340000008,0.0,0.0,0.0,0.0,0.0,0.0025,855.506,11295.930824999992,0.0,1.0,4303.696099999983,6432.148408333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7354163743863527,0.0,304.0,0.0,0.0,1.0,0,0,0,0.2505624259349914,470,683.221370060018,3.6144464675417405,686.8358165275597,10.525965989031189,2.771871530248472,13.29783751927966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2705.7703963480776,987.2278000000001,159,2560.0,1733.4030000000014,5322.685500000001,862.9696,0.0,0.0,0.0,0.0,0.0,724,548.227,2560.0,1733.4030000000014,862.9696,272.5,0.0,0.0,0.015,10.760690179414544,11.746681399631665,10.82340409683428,3.742279580152674,7.511018193029419,16.846150255771505,1086.0,1059.0,543.0,2045.3333333333335,2045.3333333333335,742.3333333333334,0,0,0,2,50,34.0,2048.0,56864.973800000014,3770.0474,31879.941899999998,749,19,0,128,0.2898545916529771,0.7354163743863527,0.2547422263410586,0,19027.71209999996,11395.570900000002,50,0,537.0,0,0,0,0.0,0,0.0,1.757582104021598e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5812.168000000008,215.0,6004.869100000001,4,380.78869999999995,380.7968999999997,1.6501829868891837,5120.0,51.015625,1.4225365642755678,0,0,0.0,0,0.0,2612.0,463,7.591849034122014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1521.9242000000008,14375.068764277577,0.0,14375.068764277577,0.0,380.78869999999995,51795.32290000003,41654.858400000005,0.7354113355959486,384,59073.962983935,128,1.6985081410376641e6,3,280.6774999999998,4,2979.845800000001,2,5930.0471,-114816.48740000009,232.83996011302997,2042.8373,0,1,543,543,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
53,512,3,4,100733.42379999992,0.0,121120.43729999992,3843.9467999999997,119340.09870000006,,119340.09870000006,0.0,0.0,0.0,0.0,0.0,0.0025,863.5644,11579.875074999993,0.0,1.0,4523.611299999991,6609.503024999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7352615283624628,0.0,473.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,470,669.9005699511923,3.5966424871986997,673.497212438391,10.029036985970832,2.8092980813015584,12.83833506727239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2725.1625963480806,987.2278000000001,159,2560.0,1750.1413999999997,3843.9468,871.2361999999997,0.0,0.0,0.0,0.0,0.0,687,534.457,2560.0,1750.1413999999997,871.2361999999997,272.5,0.0,0.0,0.015,10.928050468164798,11.98856753731347,11.093783365570607,3.8250825918762117,7.623794674016976,16.34076574809836,1072.0,1068.0,536.0,2045.3333333333335,2045.3333333333335,764.3333333333334,0,0,0,1,49,30.0,2048.0,56833.39110000001,4871.2043,31802.3763,749,19,0,128,0.27918957008249135,0.7352615283624628,0.257554120300973,0,19275.6458000001,11671.157900000004,49,0,517.0,0,0,0,0.0,0,0.0,1.7591107084215987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5735.4860000000035,207.0,5828.430700000001,4,351.5473,351.5503000000001,1.6501829868891837,5120.0,51.015625,1.441181622869318,0,0,0.0,0,0.0,2612.0,463,7.73753149398543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1568.9942999999998,13224.098519276806,0.0,13224.098519276806,0.0,351.5473,51917.932799999995,42502.0113,0.7350111648088786,384,59193.839483934935,128,1.699916868937664e6,3,280.6774999999998,4,4028.992300000001,2,5923.103499999999,-118476.53430000006,246.81035771981178,2042.8373,0,1,536,536,"G10-50 step 10, public employment 50 %",sumsy,4,2.9103830456733704e-11
