round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
72,512,4,4,113615.85189999995,0.0,163581.78009999995,4077.230799999999,158833.0222999999,,158833.0222999999,0.0,0.0,0.0,0.0,0.0,0.0025,186.4201,17587.06149295517,0.0,1.0,6063.27941929431,9212.974028636783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7374419810316926,0.0,590.0,1.0,0.0,1.0,0,0,0,0.25030386115665104,486,548.4650107412076,2.92003263184855,551.3850433730562,8.844790679526582,2.5992705937819514,11.444061273308533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3958.472525000134,0.0,254,2560.0,2005.220999999998,7576.492400000001,2492.120400000026,0.0,0.0,0.0,0.0,0.0,596,624.0284,2560.0,2005.220999999998,0.0,274.0,4281.370799999993,0.0,0.015,13.478436560150362,14.9653933579336,14.605088659793825,4.839453682170541,9.132068958024922,9.002806961852277,1084.0,1064.0,542.0,2046.6666666666667,1407.0,204.0,159,0,0,2,49,35.0,2048.0,60478.48669999996,4716.1101,41659.7982,742,26,0,128,0.25208321329086214,0.7374419810316926,0.15232893136279002,0,18964.671300000067,14341.056499999984,49,0,291.0,0,0,0,0.0,0,0.0,1.777028350932449e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.080800000003,117.0,5951.008400000001,4,634.0645999999999,443.8544999999995,1.884051029173971,5120.0,51.015625,1.7036604541015627,0,0,0.0,0,0.0,2612.0,486,7.722641180065485,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,1200.0,3947.214499999996,18048.410918280526,0.0,18048.410918280526,0.0,634.0645999999999,57055.34489999999,52326.9167,0.7339869230935783,384,57289.19384233403,128,1.7197391570901147e6,4,392.4963000000007,4,17791.019200000002,2,2117.3752000000004,-158646.6021999999,746.749295427123,2034.7039,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
73,512,4,4,114159.53499999989,0.0,166881.63679999966,4022.4775,162492.47859999994,,162492.47859999994,0.0,0.0,0.0,0.0,0.0,0.0025,254.7132,17751.796717202495,0.0,1.0,6116.102731022751,9290.67914480167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96484375,0.7373950140772969,0.0,72.0,2.0,0.0,1.0,0,0,0,0.2594285290293403,486,549.4555389230238,3.0104852981166665,552.4660242211405,9.219952881435209,2.6364921479043057,11.856445029339515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4005.958950000137,0.0,259,2560.0,2016.3169000000007,9116.1151,2530.1404999999686,0.0,0.0,0.0,0.0,0.0,600,624.6384,2560.0,2016.3169000000007,0.0,274.0,4336.950099999999,0.0,0.015,13.440922086466172,14.812691401869138,14.724939795918361,4.80589547244095,9.105802409808568,8.73272275299671,1070.0,1064.0,535.0,2045.3333333333333,1394.0,204.0,161,0,0,3,48,30.0,2048.0,61090.64069999994,3477.1796,41641.6992,741,27,0,128,0.25771735046117694,0.7373950140772969,0.15857007285967817,0,18828.327999999998,14301.141100000006,48,0,294.0,0,0,0,0.0,0,0.0,1.7769767105824486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4329.132299999998,118.0,7070.6639,4,866.3681999999999,606.4569999999989,1.884051029173971,5120.0,51.015625,1.7394697892252606,0,0,0.0,0,0.0,2612.0,486,7.9285023807669885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3898.7980000000002,18947.11423751372,0.0,18947.11423751372,0.0,866.3681999999999,57534.66719999996,52189.5427,0.7338012579269777,384,57229.39274233403,128,1.7197473178401138e6,4,392.4961999999996,4,18557.3845,2,2099.6528,-162237.76539999995,791.5542531527504,2033.92705,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
74,512,4,4,114692.34470000013,0.0,171927.41030000016,5533.3888,165970.02249999993,,165970.02249999993,0.0,0.0,0.0,0.0,0.0,0.0025,208.69,17906.669107744183,0.0,1.0,6134.276812411065,9393.06309682946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7369781791660648,0.0,439.0,1.0,0.0,1.0,0,0,0,0.261644340884023,486,545.8848119516363,3.0961123855615886,548.9809243371978,9.293194115379045,2.7130805957635267,12.006274711142572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4049.8499750001374,0.0,262,2560.0,2027.1902999999998,5577.568499999999,2614.9655999999973,0.0,0.0,0.0,0.0,0.0,604,609.9048,2560.0,2027.1902999999998,0.0,274.0,4360.070500000004,0.0,0.015,13.597325423728808,15.095498691588837,14.903107291666664,4.812905917159763,9.75096078693499,14.052839280465205,1070.0,1062.0,535.0,2044.0000000000002,1392.0000000000002,204.0,162,0,0,1,44,25.0,2048.0,62116.641,4769.6364,40850.359800000006,740,28,0,128,0.26202405295642683,0.7369781791660648,0.18058994371513148,0,19577.319499999987,14440.359599999994,44,0,288.0,0,0,0,0.0,0,0.0,1.760822141732451e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4292.094899999999,116.0,6137.1127,4,709.8229,496.88100000000026,1.884051029173971,5120.0,51.015625,1.7291625602213545,0,0,0.0,0,0.0,2612.0,486,7.932652200323253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,3875.6699000000017,17558.638701010474,0.0,17558.638701010474,0.0,709.8229,58582.739799999996,51757.1089,0.7331574708483168,384,57760.48594233407,128,1.7030616557901148e6,4,392.4961000000003,4,20111.336000000003,2,2080.3257,-165761.33249999993,839.0475083419155,2011.3015,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
75,512,4,4,115214.49650000008,0.0,175981.2099999998,4611.344,169468.85289999988,,169468.85289999988,0.0,0.0,0.0,0.0,0.0,0.0025,150.1852,18029.32040381942,0.0,1.0,6188.224156235187,9477.745452546287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.7368979589653639,0.0,310.0,0.0,0.0,1.0,0,0,0,0.26271872546983516,486,539.7794828664044,2.99517397140162,542.774656837806,8.494620307100943,2.6839228606923915,11.178543167793334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4109.423400000146,0.0,263,2560.0,2037.8481999999992,6307.4226,2633.959199999947,0.0,0.0,0.0,0.0,0.0,606,608.8495,2560.0,2037.8481999999992,0.0,274.0,4393.381300000001,0.0,0.015,13.767017729831151,15.16594934333956,15.137342356687899,4.837629504950498,10.082294460609564,14.972036442036709,1066.0,1066.0,533.0,2046.6666666666665,1398.0,204.0,162,0,0,1,43,25.0,2048.0,61610.35409999999,5792.4527,41648.7592,740,28,0,128,0.2501502982549959,0.7368979589653639,0.1904867644226651,0,20066.838000000003,14675.640900000008,43,0,314.0,0,0,0,0.0,0,0.0,1.7615618764324463e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4753.1255,126.0,5403.8958,4,510.83930000000004,357.5816999999993,1.884051029173971,5120.0,51.015625,1.7396409065755207,0,0,0.0,0,0.0,2612.0,486,7.935965647325683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,4007.994499999997,17621.00009177852,0.0,17621.00009177852,0.0,510.83930000000004,58377.96269999998,52845.10769999999,0.7330562185580298,384,58158.058942334035,128,1.7034038174901137e6,4,392.4959999999992,4,20906.939600000005,2,2074.678,-169318.66769999987,889.3903588424305,2011.3015,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
76,512,4,4,115726.20700000011,0.0,179394.49009999985,3922.4481999999994,173019.6097999999,,173019.6097999999,0.0,0.0,0.0,0.0,0.0,0.0025,206.6987,18121.516501674618,0.0,1.0,6203.674139048676,9496.091951116414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7376121140879823,0.0,52.0,2.0,0.0,1.0,0,0,0,0.2503753315393592,486,559.4438179201766,3.110865149438065,562.5546830696146,8.683928957432592,2.6399780419437056,11.323906999376298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4174.547400000141,0.0,265,2560.0,2048.289499999998,7367.035899999999,2713.6479000000445,0.0,0.0,0.0,0.0,0.0,611,613.7529999999999,2560.0,2048.289499999998,0.0,274.0,4386.425700000005,0.0,0.015,14.057855545371226,15.692706754221367,15.573341401273883,4.905375396825397,10.166372322606867,14.522875348775607,1066.0,1091.0,533.0,2046.6666666666667,1398.0,204.0,161,0,0,2,59,35.0,2048.0,61754.783199999976,3650.6146,42822.6727,739,29,0,128,0.2528019097269596,0.7376121140879823,0.1838177716006688,0,20181.761299999976,15337.120400000007,59,0,314.0,0,0,0,0.0,0,0.0,1.8525564451824508e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4890.029199999999,126.0,6677.684799999999,4,703.0574,492.13890000000004,1.884051029173971,5120.0,51.015625,1.8364951635742186,0,0,0.0,0,0.0,2612.0,486,8.10012127295221,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,4008.675600000002,20206.34382093054,0.0,20206.34382093054,0.0,703.0574,58472.97519999998,53150.9721,0.7338271454004655,384,58250.277542334035,128,1.794306167640115e6,4,392.49599999999737,4,20908.0256,2,2074.9891000000002,-172812.91109999988,942.7537803729764,2132.21825,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
77,512,4,4,116227.68219999988,0.0,182821.1983000001,3940.1694,176576.5195999999,,176576.5195999999,0.0,0.0,0.0,0.0,0.0,0.0025,117.5829,18233.243337637246,0.0,1.0,6285.594760540179,9583.77953342483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7371324107110515,0.0,385.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,486,547.8614656032956,3.051809951799039,550.9132755550946,8.34973563870696,2.710008487438276,11.059744126145237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4238.296525000138,0.0,267,2560.0,2058.5248000000033,7517.798000000001,2641.96739999999,0.0,0.0,0.0,0.0,0.0,613,616.0313,2560.0,2058.5248000000033,0.0,274.0,4429.958299999998,0.0,0.015,14.222642194891195,15.88183796296289,15.695746048109974,5.029091976516636,10.152084841047019,14.087189088312337,1080.0,1057.0,540.0,2045.3333333333335,1403.0000000000002,204.0,160,0,0,2,47,23.0,2048.0,62514.352600000035,4901.3766,43070.2183,739,29,0,128,0.244718998493886,0.7371324107110515,0.1789320126416043,0,20318.878399999976,15033.332799999993,47,0,291.0,0,0,0,0.0,0,0.0,1.8532935735824485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4567.4621000000025,117.0,5008.1205,4,399.9378,279.97159999999985,1.884051029173971,5120.0,51.015625,1.8357743774414061,0,0,0.0,0,0.0,2612.0,486,8.1770169672821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,4010.4896000000017,19691.326031595705,0.0,19691.326031595705,0.0,399.9378,59123.26850000005,52979.715399999994,0.7334017842163973,384,59031.438842334035,128,1.7942621347401151e6,4,392.4959000000017,4,21332.380400000002,2,2072.675,-176458.9366999999,999.3190071953551,2132.21825,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
78,512,4,4,116719.12840000002,0.0,188284.82079999984,5983.656099999999,180356.61579999988,,180356.61579999988,0.0,0.0,0.0,0.0,0.0,0.0025,158.8167,18361.3472652768,0.0,1.0,6425.276715375297,9634.680226851204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7366371409057078,0.0,381.0,1.0,0.0,1.0,0,0,0,0.25014281857428555,486,526.0848438123234,3.0731727079316897,529.158016520255,7.694374697452712,2.4886005712011694,10.18297526865388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4300.742750000142,0.0,267,2560.0,2068.553799999999,5983.6561,2689.6563999999553,0.0,0.0,0.0,0.0,0.0,619,616.6487,2560.0,2068.553799999999,0.0,274.0,4547.891099999999,0.0,0.015,14.397913247470097,16.09735615671638,16.02164915824917,5.0782007905138355,10.22270086117318,13.664573415662966,1072.0,1087.0,536.0,2045.3333333333333,1397.0,204.0,162,0,0,2,54,34.0,2048.0,60366.45049999997,6235.509400000001,43332.5448,738,30,0,128,0.23348813480156383,0.7366371409057078,0.17592936270512527,0,20512.473899999968,15650.531699999996,54,0,297.0,0,0,0,0.0,0,0.0,1.7972638145324488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.4298000000035,119.0,6009.158300000001,4,540.2040999999999,378.1494000000002,1.884051029173971,5120.0,51.015625,1.8487550537109378,0,0,0.0,0,0.0,2612.0,486,8.210908185448156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,4050.0174999999986,18175.822922642357,0.0,18175.822922642357,0.0,540.2040999999999,57015.02089999995,55577.212499999994,0.7328432204976727,384,59107.71834233404,128,1.7381560961901136e6,4,392.4958000000006,4,22243.894399999997,2,2068.7,-180197.7990999999,1059.2781476270764,2056.5526,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
79,512,4,4,117200.74700000015,0.0,193867.23729999998,6203.262000000002,184254.7053999999,,184254.7053999999,0.0,0.0,0.0,0.0,0.0,0.0025,136.7575,18538.04605632239,0.0,1.0,6569.928896647043,9744.809762548264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7367010950620032,0.0,254.0,0.0,0.0,1.0,0,0,0,0.25000696146135,486,519.9750550420703,3.034368518589073,523.0094235606593,6.943610933390222,2.431881960140891,9.375492893531112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4380.025250000144,0.0,268,2560.0,2078.3813999999984,8011.692600000002,2652.5687,0.0,0.0,0.0,0.0,0.0,625,42.861000000000004,2560.0,2078.3813999999984,0.0,274.0,4669.401299999995,0.0,0.015,14.499705876865672,16.215202048417122,16.336220802919723,5.163285996055234,10.169555334771756,13.254636213193079,1074.0,1072.0,537.0,2045.3333333333333,1390.0,204.0,164,0,0,0,44,38.0,2048.0,58901.548700000065,9157.1564,43949.941399999996,738,30,0,128,0.21367637245177895,0.7367010950620032,0.17261126478614064,0,20581.247899999984,15543.6847,44,0,274.0,0,0,0,0.0,0,0.0,1.7978664279324494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4476.124500000004,110.0,5012.482,4,465.17089999999996,325.6069999999997,1.884051029173971,5120.0,51.015625,1.8639804915364584,0,0,0.0,0,0.0,2612.0,486,8.177231590403132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,4111.305200000001,15492.596160867783,0.0,15492.596160867783,0.0,465.17089999999996,55677.07450000007,58119.57980000001,0.733044535707003,384,59232.414642334035,128,1.738634013290115e6,4,392.4958000000006,4,22548.6857,2,2084.4790999999996,-184117.94789999988,1122.834836484701,2056.5526,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
80,512,4,4,117672.73359999999,0.0,197895.17579999985,4735.5960000000005,188468.1545999999,,188468.1545999999,0.0,0.0,0.0,0.0,0.0,0.0025,205.2216,18730.659487774203,0.0,1.0,6766.262347856201,9838.733375182812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.739628665107505,0.0,126.0,2.0,0.0,1.0,0,0,0,0.2500310940976493,486,621.7952665604582,3.047393906348319,624.8426604668066,6.968864415032408,2.519647999222601,9.48851241425501,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4476.150950000168,0.0,270,2560.0,2088.0134000000007,8382.5765,2625.4638999999875,0.0,0.0,0.0,0.0,0.0,633,352.7249,2560.0,2088.0134000000007,0.0,274.0,4852.297100000002,0.0,0.015,14.486773141263958,16.13179494382018,16.800483471074372,5.189800596421477,9.844330689822188,12.856997126797287,1068.0,1076.0,534.0,2048.0,1371.0,204.0,169,0,0,1,55,36.0,2048.0,60072.187400000024,6563.0593,44469.2849,737,31,0,128,0.21390766687449303,0.739628665107505,0.15448891778040408,0,20190.800500000012,15587.767900000019,55,0,242.0,0,0,0,0.0,0,0.0,2.1841380348324515e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.716999999998,97.0,6010.255499999999,4,698.0023,488.5988999999996,1.884051029173971,5120.0,51.015625,2.1476554606119787,0,0,0.0,0,0.0,2612.0,486,8.264626277607144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4242.283700000004,18000.152511984837,0.0,18000.152511984837,0.0,698.0023,56748.86730000002,57042.599700000006,0.7361662548928094,384,59277.63544233404,128,2.124860399390115e6,4,392.4958000000006,4,23043.9171,2,2360.0427,-188262.9329999999,1190.2049266737831,2577.6126,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
81,512,4,4,118135.2802000001,0.0,203535.0412999998,6352.5449,192394.7947999999,,192394.7947999999,0.0,0.0,0.0,0.0,0.0,0.0025,142.1579,18881.799263869703,0.0,1.0,6614.481299676719,9946.723234246474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.7396532359170955,0.0,127.0,0.0,0.0,1.0,0,0,0,0.25866178209343166,486,622.7014744389087,2.9916715315573468,625.693145970466,6.760525552859935,2.535766127434911,9.296291680294846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4570.420850000183,0.0,273,2560.0,2097.4533999999967,10042.938999999997,2627.673900000047,0.0,0.0,0.0,0.0,0.0,636,504.1519,2560.0,2097.4533999999967,0.0,274.0,4702.221400000002,0.0,0.015,14.46983176248821,16.158126901669803,17.101599999999994,5.182051771653548,10.005944899099067,12.471287212993367,1078.0,1061.0,539.0,2046.6666666666665,1391.0,204.0,163,0,0,3,47,29.0,2048.0,59618.68029999999,9345.2723,43475.399600000004,737,31,0,128,0.20710156481317776,0.7396532359170955,0.1654639321930087,0,20427.122500000016,15352.491499999991,47,0,266.0,0,0,0,0.0,0,0.0,2.1847042121324535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4549.025599999998,107.0,5049.6182,4,483.54320000000007,338.47360000000026,1.884051029173971,5120.0,51.015625,2.1318657910156245,0,0,0.0,0,0.0,2612.0,486,8.01862816484824,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4169.6494999999995,15160.070171481166,0.0,15160.070171481166,0.0,483.54320000000007,56389.35459999998,57870.2901,0.7358232541239631,384,59437.27244233402,128,2.1252669396901145e6,4,392.4958000000006,4,25042.817199999998,2,2477.1693999999998,-192252.6368999999,1261.6172222742102,2577.6126,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
82,512,4,4,118588.57479999996,0.0,207201.6708999997,4481.9016,196547.20039999989,,196547.20039999989,0.0,0.0,0.0,0.0,0.0,0.0025,243.4033,19040.838533356407,0.0,1.0,6737.5252354784025,9998.59398057094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7416065951518089,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502003691701458,486,713.7718996584438,3.106616817598597,716.8785164760424,7.142613838549769,2.493811329977187,9.636425168526957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4681.82395000018,0.0,277,2560.0,2106.7054000000016,9946.569300000001,2691.3342999999873,0.0,0.0,0.0,0.0,0.0,645,587.2575999999999,2560.0,2106.7054000000016,0.0,274.0,4827.510799999994,0.0,0.015,14.476524287028527,16.240522846442,17.53042016129033,5.176601195219128,9.962013798628158,12.097148596603565,1068.0,1087.0,534.0,2044.0,1374.0000000000002,204.0,167,0,0,1,53,40.0,2048.0,60544.05999999999,5893.694100000001,44566.1586,736,32,0,128,0.21625548438401831,0.7416065951518089,0.16035669806944708,0,20308.88290000005,15735.981900000008,53,0,248.0,0,0,0,0.0,0,0.0,2.5128896353324493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4347.544200000002,100.0,6754.001200000001,4,827.8764,579.5096000000003,1.884051029173971,5120.0,51.015625,2.4002218245442717,0,0,0.0,0,0.0,2612.0,486,8.109706917210422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4104.527899999999,18437.476566545687,0.0,18437.476566545687,0.0,827.8764,57247.5583,57213.8539,0.7388547010144026,384,59548.056942334035,128,2.4533415783901145e6,4,392.4958000000006,4,24978.711300000003,2,2525.9748,-196303.79709999988,1261.6172222742102,3020.27955,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
83,512,4,4,119032.80259999995,0.0,210651.98499999975,4267.0145,200447.26319999987,,200447.26319999987,0.0,0.0,0.0,0.0,0.0,0.0025,270.7676,19197.694646594107,0.0,1.0,6686.152072790608,10063.83451439608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7418927653299876,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2563619955720737,486,735.0281566926103,3.163433809920009,738.1915905025303,7.367308714079704,2.6068368695873,9.974145583667005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4788.369475000175,0.0,280,2560.0,2115.772199999999,9754.0883,2818.974399999972,0.0,0.0,0.0,0.0,0.0,646,645.7211,2560.0,2115.772199999999,0.0,274.0,4775.243300000004,0.0,0.015,14.547894687791256,16.21435762081788,17.506267803030298,5.163348910891083,10.334088404818251,14.685151363713203,1076.0,1073.0,538.0,2046.6666666666667,1388.0,204.0,165,0,0,2,56,35.0,2048.0,61587.86959999995,3856.0346999999997,44662.6531,735,33,0,128,0.22058511980321183,0.7418927653299876,0.1740878397074892,0,20800.344100000013,15609.891000000018,56,0,264.0,0,0,0,0.0,0,0.0,2.5915335146824503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4621.654699999998,106.0,8009.7564999999995,4,920.9492,644.6578000000001,1.884051029173971,5120.0,51.015625,2.5015074991861983,0,0,0.0,0,0.0,2612.0,486,8.122865308466912,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,4025.8719999999967,20586.415041322936,0.0,20586.415041322936,0.0,920.9492,58280.06489999993,56528.44430000001,0.7393384793936442,384,59984.96064233404,128,2.5315485540401153e6,4,392.4956999999995,4,25705.6406,2,2550.1393,-200176.49559999988,1261.6172222742102,3125.94155,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,7,-4.3655745685100555e-11
