round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,4,4,114488.39379999998,0.0,5274.39215884243,611.1722000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18576.282,1424.4912750000003,0.0,0.05,510.1631999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,5,0.921875,0.6362104250916518,3.0,3.0,3.0,787.2577999999978,0.05,0,0,0,0.25000065385631376,0,612.861335266947,6.157808731815188,619.019143998762,37.58675165536548,2.210694739103171,39.79744639446865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4657.423077032674,0.0,1305,2560.0,2038.201399999997,1520.4402000000002,828.7484999999973,0.0,0.0,0.0,0.0,0.0,131,1291.3215,2560.0,2038.201399999997,41.49070000000007,268.0,0.0,868.2230999999999,0.015,4.523604108309989,4.956834766355153,NaN,1.6135370526315775,2.5074330519018817,8.862099252656508,1070.0,1071.0,535.0,2039.3333333333333,1276.0000000000002,204.0,190,0,0,5,50,33.0,2048.0,65839.76620000003,5544.8917,23236.132400000002,708,60,0,161,0.33688903041771234,0.7079574264623016,0.3957116771125424,21,5480.322700000002,4844.779999999999,50,0,0.0,0,0,0,0.0,0,0.0,694151.74176044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137215023680878,351,39531.986299999975,161,654619.7554604404,4,55045.05257170339,4,27246.8035,2,2520.3095588424308,18576.282,889.3903588424305,889.3903588424305,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
77,512,4,4,115002.7505999999,0.0,4904.644699999999,74.87779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18503.544,1441.9472750000002,0.0,0.05,507.54690000000045,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,3,0.9205729166666666,0.6364392732491035,0.0,1.0,0.0,770.1683999999979,0.05,0,0,0,0.25760731669817505,0,617.7815173237914,5.934061092557353,623.7155784163488,40.53371168556674,2.5415334545634685,43.075245140130214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4711.380077032678,0.0,1315,2560.0,2045.6432000000018,1487.1206000000002,811.8826999999978,0.0,0.0,0.0,0.0,0.0,41,1020.7125000000001,2560.0,2045.6432000000018,41.71430000000002,268.0,0.0,869.0665,0.015,4.6371833178869375,5.0038421348314595,NaN,1.6048742071881616,3.0497578343425222,8.596236275076814,1068.0,1079.0,534.0,2041.3333333333333,1274.0,204.0,192,0,0,5,51,42.0,2048.0,67532.4809,4154.6181,23791.3951,707,61,0,160,0.3484515204796397,0.7084784124074612,0.49934085485071833,10,6127.385500000003,5003.520800000006,51,0,0.0,0,0,0,0.0,0,0.0,694984.1719015976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143024680011223,352,40620.463700000015,160,654363.7082015981,4,54874.49428938826,4,27545.2659,2,2147.0701,18503.544,942.7537803729764,889.3903588424305,0,0,534,534,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
78,512,4,4,115504.98580000001,0.0,4599.1299,102.1536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18731.9527,1463.2984250000002,0.0,0.05,520.2917999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,7,0.9192708333333334,0.6528771882676279,0.0,2.0,1.0,1088.5196999999982,0.05,0,0,0,0.258894461867504,0,836.1462076843372,5.817939492863953,841.9641471772012,42.11604950003499,2.2761167425757214,44.39216624261071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4759.615993100337,0.0,1323,2560.0,2057.7647999999986,1504.1992,1130.421099999997,0.0,0.0,0.0,0.0,0.0,75,879.7593999999999,2560.0,2057.7647999999986,41.90139999999999,268.0,0.0,861.7488999999999,0.015,4.733370683111949,5.209998317757009,NaN,1.6397469344608864,3.0571327337515046,11.832781399479813,1070.0,1054.0,535.0,2041.3333333333335,1276.0,204.0,191,1,1,3,47,30.0,2047.0,68845.2826,2976.4148,24071.5763,706,62,0,160,0.3593280785525088,0.7225614662331539,0.4726186372056791,17,6130.702299999987,4988.972699999995,47,0,0.0,0,0,1,0.0,0,0.0,946153.4014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726208061276423,352,40633.606899999984,160,905519.7944999994,4,76915.28279999999,4,27629.1247,2,1903.4866,18731.9527,999.3190071953551,1244.5680499999999,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
79,512,4,4,115999.20520000014,0.0,4326.299300000001,144.43130000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18957.5037,1484.9861750000002,0.0,0.05,531.0834000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,3,2,0.9166666666666666,0.652389202561386,0.0,3.0,0.0,1100.956899999998,0.05,0,0,0,0.2500035068523896,0,819.107891079461,5.700218690980883,824.8081097704419,43.08005940114023,2.5423243880782675,45.622383789218496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4805.664833765294,0.0,1331,2560.0,2065.7805999999996,2931.8405000000007,1142.9431999999981,0.0,0.0,0.0,0.0,0.0,54,399.70820000000003,2560.0,2065.7805999999996,41.98629999999999,268.0,0.0,845.1095,0.015,4.773021441947569,5.162627954971842,NaN,1.6806189361702115,2.9689264863562506,11.477797957495419,1066.0,1068.0,533.0,2043.0,1272.0,204.0,193,2,1,2,49,29.0,2046.0,70373.27229999991,1732.1759000000002,24536.545099999996,704,63,1,161,0.3647584112947073,0.7226293592090831,0.4559759218115218,15,5991.424299999998,5097.586900000004,49,0,0.0,0,0,2,0.0,0,0.0,945151.7802000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261322220325948,351,39526.549299999984,161,905625.2309,4,77224.19655,4,27928.6141,2,2565.37305,18957.5037,1059.2781476270764,1244.5680499999999,0,0,533,533,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
80,512,4,4,116483.74839999991,0.0,4029.988099999998,125.42569999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19013.9819,1503.1766250000003,0.0,0.05,535.5307000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,4,3,0.9166666666666666,0.644627302700141,1.0,4.0,1.0,937.2786000000002,0.05,0,0,0,0.2500773730506467,0,694.2059808007872,5.496249079320713,699.7022298801079,41.718404091990095,2.4458207539912875,44.16422484598138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4849.166923422368,0.0,1338,2560.0,2075.4567999999995,1115.9067,979.4772999999998,0.0,0.0,0.0,0.0,0.0,43,2007.6485,2560.0,2075.4567999999995,42.198700000000024,268.0,0.0,433.72959999999995,0.015,4.812377008310249,5.211652897196274,NaN,1.6835377919320582,2.7792795499894245,11.133464018770557,1070.0,1083.0,535.0,2043.6666666666667,1276.0,204.0,192,1,1,2,53,39.0,2046.0,69711.89520000001,654.7133,25095.509499999996,704,64,0,161,0.3638948864313576,0.7166398877191344,0.43109696134217446,11,5778.092699999997,5211.8043,54,1,0.0,0,0,1,0.0,0,0.0,814029.5320294633,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208181791188186,351,39426.81280000004,161,774602.7192294617,4,65841.33204813288,4,28298.4041,2,2826.1157,19013.9819,1122.834836484701,1059.2781476270764,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
81,512,4,4,116959.85780000004,0.0,4347.2544,727.4491000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19085.5806,1519.4724,0.0,0.05,539.9472,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9166666666666666,0.6450666050444345,0.0,4.0,0.0,958.1000000000001,0.05,0,0,0,0.2601028494842958,0,690.9407632679684,5.27030224954352,696.2110655175119,41.3192066325284,2.4804787735862024,43.7996854061146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4889.799270499291,0.0,1345,2560.0,2083.8906000000034,1838.1635999999994,1000.4744000000014,0.0,0.0,0.0,0.0,0.0,31,1707.5115,2560.0,2083.8906000000034,42.374400000000016,268.0,0.0,1.3515,0.015,4.955553339694653,5.165833208955206,NaN,1.6980667372881353,3.6142210487734086,10.79946009820744,1072.0,1048.0,536.0,2043.3333333333335,1278.0,204.0,192,0,0,3,44,22.0,2048.0,69884.1821,1415.0677,24867.515900000002,704,64,0,160,0.3634370282409958,0.7173445364771556,0.5329867720864649,9,6857.016499999993,5193.419899999996,44,0,0.0,0,0,0,0.0,0,0.0,814129.6578294615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217534589929495,352,40469.72409999997,160,773659.9337294617,4,66353.46364813289,4,28475.919,2,2440.8541,19085.5806,1190.2049266737831,1059.2781476270764,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
82,512,4,4,117425.38539999997,0.0,4109.457399999999,157.46779999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19200.9726,1538.922525,0.0,0.05,556.0121999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,2,0.9166666666666666,0.6484219230478718,0.0,3.0,2.0,1020.1054000000005,0.05,0,0,0,0.2588057177424476,0,730.1591251681186,5.062347357255355,735.2214725253739,41.01850515216194,2.27744199698455,43.29594714914649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4933.67621047422,0.0,1349,2560.0,2094.472399999997,1262.6545999999998,1062.6857000000034,0.0,0.0,0.0,0.0,0.0,33,1169.557,2560.0,2094.472399999997,42.5803,268.0,0.0,1.7181,0.015,5.07488217550274,5.53915778611632,NaN,1.7430705756929632,3.612563719638697,10.475476295261217,1066.0,1094.0,533.0,2044.0,1272.0,204.0,192,1,1,3,56,41.0,2047.0,70011.76340000003,1802.4102000000003,25240.682200000003,704,64,0,160,0.36908280587155695,0.7207807697943007,0.5118732467327369,9,6845.551600000004,5551.921099999998,56,0,0.0,0,0,1,0.0,0,0.0,881789.2942647311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250211568244698,352,40873.28130000001,160,840916.0129647305,4,73160.14932406644,4,28678.5678,2,1836.3301,19200.9726,1261.6172222742102,1155.2603238135382,0,0,533,533,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
83,512,4,4,117880.15779999993,0.0,3977.5222000000012,210.63510000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19387.4455,1560.179325,0.0,0.05,569.3997999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,3,0.9166666666666666,0.651326960430813,0.0,1.0,1.0,1108.2074000000018,0.05,0,0,0,0.25002088438404985,0,772.1389913502327,4.93188944641021,777.0708807966429,40.01927200919875,2.0074398253839405,42.02671183458269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4973.259004715481,0.0,1353,2560.0,2105.2275999999997,1358.5659999999998,1150.9614000000024,0.0,0.0,0.0,0.0,0.0,62,905.7292,2560.0,2105.2275999999997,42.75400000000003,268.0,0.0,0.0,0.015,5.241556063432831,5.723694609665432,NaN,1.791145358649789,3.3486818097437125,10.161212006403378,1076.0,1072.0,538.0,2043.0,1282.0,204.0,190,3,2,1,51,43.0,2045.0,69783.09070000004,2253.1304,25550.762000000002,704,64,0,160,0.3702898296614807,0.7237254453262376,0.47250705952520344,18,6578.081899999997,5618.948099999994,51,0,0.0,0,0,3,0.0,0,0.0,951388.7023647295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728053728035261,352,41142.13010000002,160,910246.5722647307,4,80201.19482406645,4,28923.940599999998,2,1505.9327999999998,19387.4455,1337.314255610663,1254.5925238135383,0,0,538,538,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
84,512,4,4,118326.46789999995,0.0,3798.8830000000003,171.3461,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19551.8999,1586.355075,0.0,0.05,588.1014000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,1,0.9166666666666666,0.6506093449791381,0.0,1.0,1.0,1108.1243000000018,0.05,0,0,0,0.25000262031618486,0,747.5598233391686,4.75542176832065,752.3152451074893,38.238868966504675,1.9296408291417115,40.168509795646386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5011.241344121894,0.0,1361,2560.0,2113.6899000000008,1388.024,1151.0052000000019,0.0,0.0,0.0,0.0,0.0,47,776.9303,2560.0,2113.6899000000008,42.88089999999998,268.0,0.0,0.0,0.015,5.273303457943919,5.676608411214977,NaN,1.8521458598726102,3.2592702902172213,9.856375646211276,1070.0,1070.0,535.0,2044.0,1276.0,204.0,192,3,1,3,57,37.0,2045.0,69385.91759999999,2608.2793,26003.4408,704,64,0,160,0.37052983811263984,0.7236746770190368,0.4496779362120995,16,6476.022400000005,5642.4346999999925,57,0,0.0,0,0,3,0.0,0,0.0,950935.5865647313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282191224719792,352,41400.33930000001,160,909535.2472647314,4,80789.40642406644,4,29266.068700000003,2,1310.5646000000002,19551.8999,1417.5531109473027,1254.5925238135383,0,0,535,535,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
85,512,4,4,118764.46939999996,0.0,4797.277999999999,1310.0034,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19709.6259,1613.2001750000004,0.0,0.05,591.6662999999999,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,2,0.9166666666666666,0.6507287746464636,0.0,1.0,0.0,1108.0568000000017,0.05,0,0,0,0.257037891409287,0,742.9867084211772,4.9324638035365584,747.9191722247137,37.22262368580078,2.0128064505175978,39.23543013631837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5047.938449498495,0.0,1364,2560.0,2121.9985000000006,1330.7007999999998,1151.0656000000008,0.0,0.0,0.0,0.0,0.0,45,692.749,2560.0,2121.9985000000006,43.00879999999997,268.0,0.0,0.0,0.015,5.259389075630246,5.6765951582867675,NaN,1.863054968287526,3.2158544124854247,9.560684376824938,1074.0,1071.0,537.0,2041.6666666666665,1279.9999999999998,204.0,189,2,0,3,49,38.0,2046.0,68937.05960000007,4134.7954,25290.239500000003,704,64,0,159,0.3675049079490784,0.7237272401146697,0.4597424758162689,13,6452.157399999986,5632.8056999999935,49,0,0.0,0,0,2,0.0,0,0.0,950469.7804647321,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728439528293146,353,42635.82969999998,159,907833.9507647315,4,81333.03912406645,4,29597.168400000002,2,1181.9138,19709.6259,1502.606297604141,1254.5925238135383,0,0,537,537,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
86,512,4,4,119192.83550000006,0.0,4576.762599999998,149.41109999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,19841.8736,1636.9139,0.0,0.05,590.1056999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,6,0,0.9153645833333334,0.650361344057891,0.0,0.0,0.0,1083.5295000000021,0.05,0,0,0,0.260420731105621,0,744.9416551796127,4.854594815865926,749.7962499954785,39.28417480297611,1.9789240200491938,41.26309882302531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5094.263438228909,0.0,1369,2560.0,2131.633899999998,1910.9402000000005,1126.7118000000034,0.0,0.0,0.0,0.0,0.0,45,656.7405,2560.0,2131.633899999998,43.182300000000026,268.0,0.0,0.0,0.015,5.25685842055186,5.645404664179086,NaN,1.850258598726115,3.1597512161860286,9.273863845520191,1072.0,1051.0,536.0,2042.6666666666665,1278.0,204.0,191,1,0,2,40,27.0,2047.0,70216.14259999992,2762.3217,25715.757100000003,703,65,0,159,0.37583281567088256,0.7236979955894574,0.42574967103818206,14,6337.252300000003,5524.9582000000055,40,0,0.0,0,0,1,0.0,0,0.0,950467.4608409172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284942868766395,353,42730.041899999975,159,907737.4189409175,4,81461.73984787999,4,29847.383700000002,2,1101.4358,19841.8736,1502.606297604141,1254.5925238135383,0,0,536,536,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
87,512,4,4,119612.51550000005,0.0,4383.231600000002,175.7778,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20135.8833,1657.4171750000005,0.0,0.05,589.8200999999996,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,5,2,0.9153645833333334,0.6542509385324367,0.0,0.0,1.0,1250.9465000000018,0.05,0,0,0,0.26030820491461887,0,823.5548947652362,4.843308721375321,828.3982034866116,38.51893750624067,1.9124674442306702,40.43140495047134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5137.973337458297,0.0,1376,2560.0,2140.320000000001,1922.8207999999997,1294.1951000000024,0.0,0.0,0.0,0.0,0.0,53,638.6369,2560.0,2140.320000000001,43.24860000000002,268.0,0.0,0.0,0.015,5.169653803339518,5.568676415094353,NaN,1.8589584946236555,3.1326387425902458,8.995647930154584,1060.0,1078.0,530.0,2044.6666666666665,1266.0,204.0,194,2,1,2,56,29.0,2046.0,69575.16960000001,2994.1998,26268.6259,703,65,0,159,0.37288800336854466,0.7275229005346728,0.46658662835874076,15,6270.927599999995,5572.8868,56,0,0.0,0,0,2,0.0,0,0.0,1.0439871416e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732347143566509,353,42532.61149999998,159,1.0014545300999997e6,4,90651.3228,4,30251.6315,2,1038.8627000000001,20135.8833,1502.606297604141,1388.6098,0,0,530,530,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
88,512,4,4,120023.39329999995,0.0,4207.7539000000015,193.90230000000008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20381.9351,1674.884675,0.0,0.05,580.0332,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,7,3,0.9140625,0.6537609409742746,0.0,0.0,0.0,1198.1186000000018,0.05,0,0,0,0.2604490810778159,0,837.3600732139012,5.000686055529411,842.3607592694306,40.370180252212634,1.9519718362827962,42.32215208849543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5178.948579687174,0.0,1385,2560.0,2149.1222000000002,2013.3725,1241.4624000000024,0.0,0.0,0.0,0.0,0.0,61,628.9793999999999,2560.0,2149.1222000000002,43.343799999999995,268.0,0.0,7.2966,0.015,5.114634401508012,5.600470446096641,NaN,1.83773940677966,3.088697470151877,8.725778492249946,1076.0,1061.0,538.0,2043.6666666666665,1282.0,204.0,191,0,0,3,42,27.0,2048.0,70445.19350000005,1988.8092000000001,26578.476099999996,702,66,0,158,0.3766240919943631,0.7276081627619542,0.4588252812437139,17,6249.522700000008,5426.627100000001,42,0,0.0,0,0,0,0.0,0,0.0,1.0433974513000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325895417464401,354,43432.70399999999,158,999964.7472999998,4,91281.1239,4,30430.473700000002,2,984.7357,20381.9351,1502.606297604141,1388.6098,0,0,538,538,"L2 + government, land levy",sumsy,6,7.275957614183426e-11
