round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,4,4,39868.51539999995,367.2754,33571.6234000001,0.0,112584.91630000016,,0.0,24745.9378,87838.97850000016,0.0,7729.7072,322.3077648750002,0.00375,393.686,0.0,0.0,1.0,2421.312361049594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,0.96484375,0.7574506146115048,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25008394127163397,366,645.6573670899343,-1.2150792207259056,644.4422878692084,8.756556277383607,1.2885269218149413,10.045083199198547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.3471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,362.17930000000285,14953.12399999895,7159.2512,1281,3152.6229,3529.4928999999906,4610.158399999999,1212.5229000000163,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1727.117500000001,2.9995,0.015,5.266305616942914,5.8846143389198895,1.5334231404958667,1.865322549019608,3.2735374807457966,3.102681629808669,1074.0,1086.0,537.0,2040.6666666666667,1377.0000000000002,204.0,165,1,1,4,55,43.0,2047.0,19003.4906,2616.3212999999996,16748.7239,741,27,0,128,0.30930067514313664,0.7574506146115048,0.1359784706570859,11,6367.257000000015,5719.207900000004,55,0,242.0,0,0,1,0.0,0,0.0,734396.766663857,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.08839999999975,97.0,1106.2936,2,221.1178,154.7781999999995,2.2558390696065866,5120.0,51.015625,0.771381646484375,16,0,0.0,0,232.25871473368233,2612.0,363,2.093153055884367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,5645.833899999999,5838.949880433045,0.0,5838.949880433045,0.0,221.1178,13923.078399999997,20471.3388,0.7711325302559375,384,28972.383216679344,128,705424.3834471778,4,0.0,4,15854.9738,2,-6665.985799999997,-24352.2518,371.11152209999085,728.0404,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
74,512,4,4,42105.67169999997,367.2754,35882.65499999995,0.0,114239.74760000018,,0.0,26956.854,87282.89360000018,0.0,7373.4095999999945,329.36335600000154,0.00375,403.937,0.0,0.0,1.0,2427.5999090766727,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.96484375,0.7578546834604649,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25000581932169985,366,648.7292485124337,-1.245011020549822,647.4842374918838,12.860099962444089,1.3307369827744635,14.190836945218551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.32929999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.53150000000386,15207.161699998916,7159.2512,1319,5697.493899999992,3460.3375999999876,7060.486499999992,1236.1423999999847,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1732.4461999999999,0.0,0.015,5.265414206128132,5.839186219739317,1.5042620408163283,1.8719347058823526,3.3284727111858565,3.0096011809144088,1074.0,1077.0,537.0,2041.6666666666667,1379.9999999999998,204.0,165,1,1,3,56,45.0,2047.0,20678.913299999993,2808.6440000000002,16828.2991,741,27,0,128,0.3712689797090456,0.7578546834604649,0.14293823963263974,11,6448.217999999966,5670.851099999998,56,0,245.0,0,0,1,0.0,0,0.0,736925.1258488279,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,368.54420000000044,100.0,1385.8782999999999,2,275.37080000000003,192.7670999999998,2.290767436500539,5120.0,51.015625,0.784658447265625,13,0,0.0,0,162.344418100629,2612.0,363,2.0858661225444353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,5763.035000000001,5470.059507952066,0.0,5470.059507952066,0.0,275.37080000000003,15051.2417,21022.8214,0.7712974942741655,384,28999.42785149867,128,707925.6979973293,4,0.0,4,16297.504799999999,2,-6596.1823,-26552.916999999998,371.11152209999085,728.0404,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
75,512,4,4,40629.78389999997,367.2754,34459.87129999999,0.0,115939.03790000014,,0.0,25647.241,90291.79690000015,0.0,9436.854100000039,327.27836149999985,0.00375,367.1729,0.0,0.0,1.0,2472.9756882322763,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.96484375,0.7574874828609126,0.0,0.0,0.0,0.0,1.0,1,1,0,0.25810612244897957,366,650.5116803320806,-1.2255708512197347,649.2861094808609,8.66992347575689,1.329549052843855,9.999472528600744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.11230000000575,15474.763899998872,7159.2512,1358,2220.9072999999994,3696.795100000009,3537.3983000000003,1199.011600000011,0.0,0.0,0.0,0.0,0.0,25,0.0001,0.0,0.0,0.0,0.0,1777.9377999999997,0.0,0.013900263529355503,5.254498666666672,5.819776022304852,1.519386190476192,1.871171037181996,3.3597460287034493,3.919751912658988,1076.0,1050.0,538.0,2043.0,1366.0,204.0,169,2,1,7,44,36.0,2046.0,19706.922000000024,2993.8316999999997,16416.5705,741,27,0,128,0.31687514381843807,0.7574874828609126,0.1433769783041683,7,6491.67899999998,5517.223600000006,45,1,210.0,0,0,2,0.0,0,0.0,738757.7677084373,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.07110000000034,84.0,1145.2867,2,214.05370000000002,149.8359999999996,2.308207009930414,5120.0,51.01953125,0.7780404218749999,16,0,0.0,0,208.20798843477417,2612.2,363,2.1092136750265356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,10,0.0,0,0.0,3931.7156,5780.762100000004,5399.625871148088,0.0,5399.625871148088,0.0,214.05370000000002,14325.81470000002,20555.688899999997,0.7704657227984495,384,29490.687105731387,128,709267.0806027055,4,0.0,4,17136.722100000003,2,-6547.150200000002,-25280.0681,371.11152209999085,728.0404,0,17,538,538,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
76,512,4,4,40388.84640000004,367.2754,34234.87859999996,0.0,117662.98910000005,,0.0,25593.173,92069.81610000005,0.0,8440.845699999998,338.5612146249998,0.00375,391.7951,0.0,0.0,1.0,2459.369977310292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.9635416666666666,0.7582449788163761,0.0,0.0,1.0,0.0,1.0,1,1,0,0.26234359737135854,365,662.0397193064251,-1.3058335516696176,660.7338857547555,9.900791378645796,1.2436564534549788,11.144447832100774,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2142,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,496.0571000000069,15734.185299998779,7159.2512,1379,3289.7882000000004,3530.725700000017,5096.159200000002,1226.8698999999924,0.0,0.0,0.0,0.0,0.0,24,0.0001,0.0,0.0,0.0,0.0,1765.7735000000014,0.0,0.014512932086320337,5.213271170313989,5.797451984877145,1.5354167910447765,1.8723285429141705,3.373994915451891,3.802159355279218,1058.0,1051.0,529.0,2037.0000000000002,1371.9999999999998,204.0,168,1,1,4,45,24.0,2047.0,19501.545000000002,2421.6859,16687.817199999998,740,28,0,128,0.33690512513720106,0.7582449788163761,0.14292287710243934,11,6497.8573999999935,5479.148000000003,45,0,268.0,0,0,1,0.0,0,0.0,747472.1671660264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.4917000000001,108.0,1386.0031,2,268.5962,188.0187000000001,2.389915528633326,5120.0,51.017578125,0.796231169921875,15,0,0.0,0,94.91011964400958,2612.1,362,2.3556978083076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3931.7156,5723.470800000002,5879.779483560203,0.0,5879.779483560203,0.0,268.5962,14515.805000000004,20495.506200000003,0.771191507348781,384,30356.528877630954,128,717115.6382883955,4,0.0,4,17289.2761,2,-6530.754199999999,-25201.3779,371.11152209999085,732.86965,0,17,529,529,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
77,512,4,4,40328.763999999996,367.2754,34181.50750000005,0.0,119361.3846999997,,0.0,25368.5265,93992.8581999997,0.0,8228.171800000007,345.22897849999964,0.00375,386.8543,0.0,0.0,1.0,2448.31409019822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9635416666666666,0.7579291355086994,0.0,1.0,0.0,0.0,1.0,1,1,0,0.260341565395388,365,658.820725321134,-1.3871343513203418,657.4335909698136,10.31855428410173,1.3569958330933856,11.675550117195115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.1046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.76840000000686,15991.320399998764,7159.2512,1394,3541.1270999999992,3601.20950000001,3992.110600000001,1218.1999000000071,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1760.1553000000013,0.0,0.013005791067160044,5.1853631822386745,5.7617368421052655,1.5218896825396822,1.8512922619047636,3.3619454858848328,3.688094574620842,1064.0,1081.0,532.0,2041.6666666666667,1371.0,204.0,168,0,0,5,51,35.0,2048.0,19708.421599999994,2601.0433000000003,16457.243000000002,740,28,0,128,0.33621483557741416,0.7579291355086994,0.1464677136344752,9,6471.0894999999755,5605.377600000007,51,0,252.0,0,0,0,0.0,0,0.0,741821.6647612625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.5161999999999,101.0,1175.2018,2,219.16630000000004,153.41889999999984,2.264232370337136,5120.0,51.015625,0.7936192871093749,14,0,0.0,0,181.2580043547074,2612.0,362,2.5563970311073625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3931.7156,5916.269399999999,5772.088939552234,0.0,5772.088939552234,0.0,219.16630000000004,14614.191200000021,20233.488100000006,0.7705989773864701,384,29102.741094546305,128,712718.9236667153,4,0.0,4,18094.5919,2,-6523.591700000004,-24981.6722,393.37821342599034,732.86965,0,17,532,532,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
78,512,4,4,39519.83120000001,367.2754,33375.13510000002,0.0,121040.96969999977,,0.0,24578.5692,96462.40049999977,0.0,8620.767299999974,352.43968987500074,0.00375,392.1786,0.0,0.0,1.0,2421.826803184181,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9622395833333334,0.7593593365748217,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2571376248223242,364,681.7670123130738,-1.3880244563922286,680.3789878566816,9.416344801904252,1.335072972131785,10.751417774036035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.43610000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,505.3288000000067,16245.442699998777,7159.2512,1407,2744.7715000000003,3553.7043000000017,2532.730000000001,1226.8792000000042,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1737.3580999999986,0.0,0.013522592793686571,5.2006755781683625,5.78218598130842,1.5360665369649806,1.8586770750988166,3.353288136370938,3.5774517373822166,1070.0,1081.0,535.0,2041.3333333333335,1379.0,204.0,166,0,0,3,56,39.0,2048.0,19300.089,2052.9931,16629.7733,739,29,0,128,0.32418083289424815,0.7593593365748217,0.1465273321928755,10,6467.33040000001,5621.9303,56,0,257.0,0,0,0,0.0,0,0.0,755858.7283224426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.76910000000004,103.0,1144.7972,2,232.46859999999998,162.72520000000043,2.453585975047687,5120.0,51.015625,0.8052459101562499,11,0,0.0,0,251.33540739476604,2612.0,361,2.5797068925829647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3931.7156,5943.366300000001,6314.253485202303,0.0,6314.253485202303,0.0,232.46859999999998,14149.978999999992,19827.5636,0.7715725284391586,384,29944.575809586284,128,725914.1525128555,4,0.0,4,18467.291699999998,2,-6520.580000000004,-24186.390600000002,393.37821342599034,737.6989,0,17,535,535,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
79,512,4,4,41654.260599999994,367.2754,35505.440899999994,0.0,122682.33050000008,,0.0,26682.425,95999.90550000008,0.0,8147.951199999992,361.69790412500174,0.00375,383.0486,0.0,0.0,1.0,2388.6041487560487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.9609375,0.7587291398176395,0.0,2.0,1.0,0.0,1.0,1,1,0,0.2595207665691488,363,675.3836946491688,-1.3442942667971156,674.0394003823716,14.04305016559742,1.4001863020355878,15.443236467633009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.44840000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.2052000000072,16494.162499998656,7159.2512,1419,5605.1876999999995,3470.7583000000036,6724.418799999999,1222.7404999999978,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1702.1137999999996,0.0,0.014520750070683241,5.180708500477553,5.757746368715109,1.531742962962963,1.858367061143985,3.3542666496048796,3.4701281852607493,1074.0,1047.0,537.0,2044.0,1387.9999999999998,204.0,163,2,2,4,45,25.0,2046.0,21675.76789999998,1493.6538999999998,16544.903599999998,738,30,0,128,0.39105889888860923,0.7587291398176395,0.14911558525023816,11,6460.337499999974,5424.201799999998,45,0,270.0,0,0,2,0.0,0,0.0,755446.345379477,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.5706,108.0,1556.8865999999998,2,255.34210000000002,178.74429999999995,2.364741655849162,5120.0,51.015625,0.820142748046875,16,0,0.0,0,105.3989804454852,2612.0,360,2.5875868754785603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3931.7156,6078.452400000005,6902.822055677776,0.0,6902.822055677776,0.0,255.34210000000002,14166.124899999997,19595.444099999997,0.7711087676251238,384,29665.624740556137,128,725780.720638921,4,0.0,4,18931.8783,2,-6524.2523,-26299.3764,416.9809062315498,741.9938500000001,0,17,537,537,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
80,512,4,4,39291.705999999955,367.2754,33152.042,0.0,124364.51050000009,,0.0,24275.5128,100088.9977000001,0.0,10216.234600000022,359.9631612500027,0.00375,376.5435,0.0,0.0,1.0,2399.9809801716456,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,0,0.9609375,0.7593758828134773,0.0,0.0,0.0,0.0,1.0,1,1,0,0.26241952345919767,363,683.1754017521664,-1.407431394122261,681.7679703580441,9.303668240128141,1.360429604374884,10.664097844503026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.1914,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,510.3609000000075,16754.105099998433,7159.2512,1435,1222.5517,3585.1063000000076,2321.4966999999997,1204.7057999999922,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1716.1251999999993,0.0,0.013193169482960732,5.161743245778608,5.761752067669131,1.5312786259541982,1.836527091633463,3.344835822106452,3.366024339702927,1064.0,1066.0,532.0,2040.6666666666667,1375.0,204.0,165,0,0,6,44,29.0,2048.0,19715.1831,1759.9596,16338.536600000001,738,30,0,128,0.32651879603461853,0.7593758828134773,0.14999758654841844,8,6409.049099999978,5502.418299999996,44,0,262.0,0,0,0,0.0,0,0.0,758868.3249557095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.19499999999994,105.0,1101.4832000000001,2,204.51670000000001,143.16160000000042,2.415875063588084,5120.0,51.015625,0.81368092578125,7,0,0.0,0,69.46254375427173,2612.0,360,2.5580633563707877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3931.7156,6146.438700000001,6559.403802355189,0.0,6559.403802355189,0.0,204.51670000000001,14322.109099999994,19199.979400000004,0.7713390152922124,384,29777.866400643506,128,729090.4585550663,4,0.0,4,19637.56,2,-6514.645299999997,-23898.9693,416.9809062315498,741.9938500000001,0,17,532,532,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
81,512,4,4,42643.9556,367.2754,36494.21070000003,0.0,126073.03290000028,,0.0,26303.9107,99769.12220000027,0.0,7738.048200000007,375.29739375000287,0.00375,432.3683,0.0,0.0,1.0,2414.5876445947015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,0,0.9609375,0.7600600780469859,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25894765866477853,363,683.1939416269165,-1.4847739274820608,681.7091676994344,10.806555659639448,1.368924779641623,12.175480439281072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.55670000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.28000000000685,16999.372699998457,7159.2512,1458,6878.781900000006,3526.5323000000017,7368.450100000007,1258.6018000000015,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1733.238299999998,0.0,0.015,5.1520479704797095,5.6702677966102,1.5345517647058817,1.841756686626745,3.342189680594839,3.2650436095118396,1062.0,1084.0,531.0,2040.0,1372.0,204.0,167,1,1,6,50,47.0,2047.0,20089.762700000014,3277.111,16734.0793,738,30,0,128,0.3439057320204657,0.7600600780469859,0.1487462884966113,9,6415.20910000001,5584.820000000005,51,1,255.0,0,0,1,0.0,0,0.0,756276.1631539293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,391.3106999999998,104.0,2110.6343,2,366.037,256.22799999999984,2.3696765850376633,5120.0,51.015625,0.8458385976562498,16,0,0.0,0,145.89265289406734,2612.0,360,2.5162403818574126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3931.7156,6200.122699999999,4976.800121587684,0.0,4976.800121587684,0.0,366.037,14645.19950000001,22121.8246,0.772419724872419,384,29077.343953210413,128,727198.8192007182,4,0.0,4,19827.555,2,-6524.275199999998,-25871.542400000002,416.9809062315498,740.5169,0,17,531,531,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
82,512,4,4,41301.95610000005,367.2754,35178.32110000002,0.0,127727.91420000025,,0.0,25060.2119,102667.70230000025,0.0,9588.724400000012,374.09863712500265,0.00375,370.5686,0.0,0.0,1.0,2407.8518729320795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,0,0.9609375,0.7602472354973884,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2576566165632766,363,686.5087787430418,-1.4858515292666314,685.0229272137752,10.44932288161234,1.2976832725347711,11.74700615414711,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.3899000000076,17275.629199998246,7159.2512,1473,2221.9901,3563.989600000005,3332.004999999999,1196.8249,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1727.7823999999994,5.1338,0.014337720236004568,5.148193862134093,5.741656285178227,1.5253291497975707,1.830748111332008,3.3363758778933246,3.762003528054681,1066.0,1059.0,533.0,2039.0000000000002,1375.0,204.0,167,1,1,2,51,35.0,2047.0,20083.19290000002,3459.4801,16297.646999999999,738,30,0,128,0.33893563097814017,0.7602472354973884,0.14639022724325512,14,6409.908599999999,5451.937300000004,51,0,247.0,0,0,1,0.0,0,0.0,757879.9325210357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.75629999999995,103.0,1091.0675,2,216.1175,151.27759999999964,2.383318156660833,5120.0,51.015625,0.8234904238281251,11,0,0.0,0,100.89257377778036,2612.0,360,2.3172700972341245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3931.7156,6269.958999999998,4829.650141187312,0.0,4829.650141187312,0.0,216.1175,14388.560200000018,20848.1946,0.7721070636365046,384,29255.655585269185,128,728624.2769357656,4,0.0,4,20711.1601,2,-6497.870799999999,-24689.6433,416.9809062315498,740.5169,0,17,533,533,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
83,512,4,4,43640.7678,367.2754,37522.46040000001,0.0,129406.77070000028,,0.0,27534.7804,101871.99030000028,0.0,7756.349599999995,384.97032487500104,0.00375,374.8499,0.0,0.0,1.0,2373.622505705794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9609375,0.7595834649827844,0.0,0.0,0.0,0.0,1.0,1,1,0,0.26074698717094724,362,676.7247164916256,-1.5098471564275648,675.214869335198,13.639311472768737,1.405479394506997,15.044790867275735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.53979999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.7175000000079,17544.152899998124,7159.2512,1489,5962.765399999991,3623.953700000009,7711.22919999999,1209.3537000000038,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1694.0640999999964,0.0,0.015,5.121486432637576,5.689724813432839,1.5354631768953069,1.8328749011857721,3.337605032254645,3.64914342221304,1072.0,1054.0,536.0,2044.3333333333333,1389.0,204.0,164,1,1,7,44,30.0,2047.0,21829.800099999993,3618.2811,16402.1704,738,30,0,128,0.3863882929059528,0.7595834649827844,0.1481937085688776,12,6422.9267000000145,5398.046700000005,44,0,277.0,0,0,1,0.0,0,0.0,751950.3127701532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.3233,111.0,1415.6662000000001,2,234.3717,164.05859999999987,2.249352266995175,5120.0,51.015625,0.8375007167968752,9,0,0.0,0,60.25241396906824,2612.0,359,2.2792467230442455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3931.7156,6186.987599999999,4690.4542746743355,0.0,4690.4542746743355,0.0,234.3717,16234.966600000002,21436.1177,0.7718152388254766,384,28499.67642839358,128,723450.6363417595,4,0.0,4,21035.4103,2,-6492.2488,-27159.9305,416.9809062315498,740.5169,0,17,536,536,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
84,512,4,4,43227.27220000004,367.2754,36722.599300000016,0.0,131137.2060000007,,0.0,26852.9003,104284.3057000007,0.0,11007.241999999953,381.98428225000106,0.00375,390.3532,0.0,0.0,1.0,2405.481748955162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,54,0,0.9596354166666666,0.7601929791121109,0.0,0.0,1.0,0.0,1.0,1,1,0,0.26303878532048247,361,693.1914453834006,-1.4500647305334176,691.7413806528672,13.19661129151277,1.4480642044093452,14.644675495922117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.38469999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.352000000009,17823.506599998113,7159.2512,1503,3359.4422000000045,3772.937799999974,3393.7228999999998,1210.2457000000034,0.0,400.01720000000034,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1729.4480999999992,0.0,0.015,5.100952785646833,5.7262776937618245,1.5547330708661422,1.8222869477911663,3.337088928092855,3.539669119546649,1058.0,1059.0,529.0,2037.6666666666667,1366.0,204.0,168,0,0,8,41,32.0,2048.0,21955.293599999994,3104.7941,16631.5769,737,31,0,128,0.3746417073150079,0.7601929791121109,0.14960245895602786,10,6775.534700000028,5401.908999999996,41,0,254.0,0,0,0,0.0,0,0.0,760749.7231837349,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,394.9022000000001,102.0,1145.2544,2,269.9058,188.9380999999998,2.3952815504635803,5120.0,51.0234375,0.8430289902343752,21,0,0.0,0,207.32803215603414,2612.4,358,2.269224516334744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,3931.7156,6186.659299999999,5100.757554369943,0.0,5100.757554369943,0.0,269.9058,15319.643599999996,20881.6254,0.7729192073465772,384,29656.468976116466,128,731093.254207619,4,0.0,4,21218.187599999997,2,-6878.319899999999,-26462.5471,416.9809062315498,740.5169,0,17,529,529,"N8 step 8, market entry",debt,9,1.4551915228366852e-11
