round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,75279.34950000003,0.0,15041.116999999986,1622.5415999999998,907.9975,,907.9975,0.0,0.0,0.0,0.0,0.0,0.0025,635.2242,0.0,0.0,1.0,910.6566999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,138,9,0.9778645833333334,0.7516783155548143,0.0,761.0,0.0,0.0,1.0,0,0,0,0.25003460207612455,143,833.3065158161062,-3.3290709949029993,829.9774448212031,20.857105370515846,0.2705535552294901,21.127658925745337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2155.042148488352,0.0,273,2560.0,2592.1177999999977,5613.940499999999,645.4680999999997,0.0,0.0,0.0,0.0,0.0,166,613.3795,2560.0,2592.1177999999977,645.4680999999997,274.0,0.0,70.2558,0.015,8.1696805882353,8.763058300395251,7.4860613300492655,2.912772188139062,5.3432849421698565,6.800277632278491,1012.0,1020.0,506.0,1989.000000000001,1379.0,202.0,156,18,13,26,44,33.0,2029.0,45358.910700000015,1814.4809,21901.4091,751,17,0,128,0.5358525488126626,0.7516783155548143,0.4821337434515527,72,10003.921799999996,8333.074200000006,47,3,406.0,0,0,18,0.0,0,0.0,1.5676623708334335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3039.340900000002,163.0,4955.945100000001,4,462.52649999999994,462.5269000000002,4.576536060114453,5120.0,51.015625,0.8744000341796876,14,0,0.0,0,191.676781834983,2612.0,116,5.1342489249862995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,5125.7552,1805.0194000000001,11188.389681084078,0.0,11188.389681084078,0.0,462.52649999999994,16978.953400000017,28671.8351,0.7564314766196589,384,110454.39465086516,128,1.4572079761825672e6,4,0.0,4,0.0,2,613.3795,-272.77329999999995,91.09977916834733,1654.6249,0,0,506,506,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
44,512,4,4,75239.3176,0.0,15612.577800000001,1490.9914000000003,1180.4249,,1180.4249,0.0,0.0,0.0,0.0,0.0,0.0025,636.7741,0.0,0.0,1.0,907.6515999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,14,0.9778645833333334,0.7525199678136327,0.0,738.0,0.0,0.0,1.0,0,0,0,0.25005782272456867,143,830.4764523207349,-3.5734058386279557,826.9030464821069,20.96893352995703,0.15318224335503924,21.12211577331207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2271.3442703078713,0.0,330,2560.0,2600.0319000000018,4816.566200000003,647.3603000000002,0.0,0.0,0.0,0.0,0.0,241,612.1672,2560.0,2600.0319000000018,647.3603000000002,274.0,0.0,125.74429999999997,0.015,8.200869268292692,8.991275147929002,7.6079579234972705,2.909546326530617,5.472545870588234,8.007943743472007,1014.0,1025.0,507.0,1996.000000000001,1365.0,202.0,163,19,12,27,50,35.0,2029.0,45079.44340000002,2565.2875,21964.834300000002,751,17,0,128,0.5420781828228494,0.7525199678136327,0.4881963278522521,77,10109.334999999997,8405.891000000009,51,1,366.0,0,0,19,0.0,0,0.0,1.55781476874017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2784.512600000001,147.0,4380.8111,4,444.26890000000003,444.26929999999965,4.435913526044431,5120.0,50.999348958333336,0.8838159879557294,21,0,0.0,0,341.81872909635433,2611.1666666666665,116,5.203226662402373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,5125.7552,1914.3898,10333.168840889475,0.0,10333.168840889475,0.0,444.26890000000003,17056.175700000014,28910.932899999996,0.7570400858174313,384,105977.70233705816,128,1.451837066403111e6,4,0.0,4,0.0,2,612.1672,-543.6508,96.56576591844816,1654.6249,0,0,507,507,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
45,512,4,4,75204.0887,0.0,16224.649100000002,1566.9308,1454.7667,,1454.7667,0.0,0.0,0.0,0.0,0.0,0.0025,635.688,0.0,0.0,1.0,911.1158999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,9,0.9765625,0.7529938445195199,0.0,739.0,1.0,0.0,1.0,0,0,0,0.2511757582004175,143,738.4372568810907,-3.765105649844662,734.6721512312461,20.677360633972356,0.1993991155003265,20.876759749472686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2387.404909420528,0.0,381,2560.0,2595.2288999999987,3888.5681,646.1836000000008,0.0,0.0,0.0,0.0,0.0,259,613.7744,2560.0,2595.2288999999987,646.1836000000008,274.0,0.0,43.7348,0.015,8.236239289340107,9.001974999999998,7.7138616246498675,2.9261585020242906,5.46173280503816,8.151269476264707,1024.0,985.0,512.0,1995.3333333333342,1371.0,202.0,161,31,24,29,41,32.0,2014.0,45199.69470000002,2471.1735,21842.1213,750,18,0,128,0.5392403346454115,0.7529938445195199,0.48061478878999364,76,10145.401200000011,8112.695700000005,42,1,357.0,0,0,31,0.0,0,0.0,1.3652675653998975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2753.8486000000025,143.0,4441.6368,4,422.54940000000005,422.54970000000014,4.666612862954055,5120.0,51.0107421875,0.833684404296875,7,0,0.0,0,145.23093801052514,2611.75,116,5.189101880670854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,5125.7552,1971.5616999999997,11346.407085885174,0.0,11346.407085885174,0.0,422.54940000000005,17138.325999999997,28754.931600000007,0.7571576805395974,384,111103.25996331564,128,1.2541643054365823e6,4,0.0,4,0.0,2,613.7744,-819.0786999999999,102.35971187355506,1381.3957500000001,0,0,512,512,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
46,511,4,4,75163.08969999992,0.0,16787.698,1566.9555,1729.5936,,1729.5936,0.0,0.0,0.0,0.0,0.0,0.0025,636.996,0.0,0.0,1.0,910.5148999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,9,0.9752604166666666,0.7535001217565203,0.0,609.0,0.0,0.0,1.0,0,0,0,0.25040290167630624,143,735.0097314003735,-3.8773336855994027,731.132397714774,20.69656582805628,0.19544018821139844,20.89200601626768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2506.580781359811,4.7015,437,2560.0,2600.999000000002,3040.7950000000005,647.5997000000004,0.0,0.0,0.0,0.0,0.0,260,617.215,2560.0,2600.999000000002,647.5997000000004,274.0,0.0,47.852599999999995,0.015,8.223649603960396,9.01820791075052,7.880632620320864,2.926333333333332,5.506978157906298,7.906731391976765,986.0,1010.0,493.0,1975.6666666666672,1337.0,201.0,164,31,16,35,51,36.0,2011.0,44858.88880000001,2329.6347,22236.916,749,19,0,128,0.5498184911394293,0.7535001217565203,0.4810731656047478,84,9953.381300000015,8305.8861,55,4,374.0,0,0,31,0.0,0,0.0,1.3622983523494732e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.3566000000033,150.0,4483.4392,4,486.0789,486.0781000000004,4.649136290681509,5120.0,51.013997395833336,0.861646395670573,5,0,0.0,0,82.30519882534355,2611.9166666666665,116,5.270750851318181,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,5125.7552,1976.5195000000008,10450.157923204446,0.0,10450.157923204446,0.0,486.0789,17146.723800000007,29049.9899,0.757537354630305,383,109527.27910130071,128,1.2527710732481717e6,4,0.0,4,34.29600000000028,2,617.215,-1092.5976,108.50129458596837,1381.3957500000001,1,0,493,493,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
47,511,4,4,75114.85619999986,0.0,17319.35529999999,1559.7308999999996,2001.7208999999998,,2001.7208999999998,0.0,0.0,0.0,0.0,0.0,0.0025,637.5867,0.0,0.0,1.0,909.1232999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,15,0.9739583333333334,0.75463203179634,0.0,613.0,1.0,0.0,1.0,0,0,0,0.2501727259042539,143,686.6040432375933,-3.89822604827432,682.7058171893191,20.89946301962374,0.16585272616983954,21.065315745793583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.9239732268547,4.7015,494,2555.0,2603.233499999998,3105.0544000000004,648.1642999999998,0.0,0.0,0.0,0.0,0.0,252,617.9522,2555.0,2603.233499999998,648.1642999999998,273.5,0.0,101.44549999999998,0.015,8.24400599214146,9.06942055888225,8.087655737704921,2.935724116424112,5.441901970205489,7.669529450217463,1002.0,1018.0,501.0,1969.3333333333342,1352.0000000000002,201.0,159,26,16,33,52,45.0,2016.0,44582.19829999998,2175.1707,22328.6711,748,20,0,128,0.5572121476179874,0.75463203179634,0.47565313417287736,85,9990.61779999998,8392.398100000006,55,3,366.0,0,0,26,0.0,0,0.0,1.2572694663389365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.082000000001,147.0,4773.2772,4,496.96680000000003,496.96500000000003,4.652065143862902,5120.0,51.017252604166664,0.8478898893229164,11,0,0.0,0,159.64746321529634,2612.0833333333335,116,5.38019234950598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,5125.7552,2080.0053999999996,10966.497947079471,0.0,10966.497947079471,0.0,496.96680000000003,17203.065300000002,29277.119000000002,0.7584026063299643,383,108420.97866349688,128,1.14884848767544e6,4,0.0,4,32.581199999999626,2,617.9522,-1364.1342,115.01137226112647,1243.2366,0,0,501,501,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
48,511,4,4,75064.66180000007,0.0,19871.26249999999,3503.5626000000016,2275.5083999999997,,2275.5083999999997,0.0,0.0,0.0,0.0,0.0,0.0025,637.1308,0.0,0.0,1.0,911.3741999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,12,0.97265625,0.7549413957583009,0.0,616.0,0.0,0.0,1.0,0,0,0,0.25078747674609075,143,683.8373113270544,-3.8524842135548383,679.9848271134996,19.836841619518374,0.1454780078727133,19.982319627391085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2748.2103309515783,4.7015,554,2555.0,2605.194399999999,5117.504800000001,648.4653000000002,0.0,0.0,0.0,0.0,0.0,341,616.4506,2555.0,2605.194399999999,648.4653000000002,273.5,0.0,74.59320000000001,0.015,8.27093646578141,9.099197227722758,8.232624444444449,2.9431878099173554,5.446881524758963,7.748890698967,1010.0,979.0,505.0,1975.6666666666674,1357.0,201.0,160,28,17,34,44,26.0,2012.0,43219.83739999996,3792.1892,22510.7422,747,21,0,128,0.5503414382927572,0.7549413957583009,0.48662262705383963,84,10091.06890000001,8097.246800000002,49,5,360.0,0,0,28,0.0,0,0.0,1.25529023314053e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.7448000000018,144.0,4288.3116,4,445.8823000000001,445.88210000000015,4.6429542600997635,5120.0,51.015625,0.8577247607421876,23,0,0.0,0,489.44332533191374,2612.0,116,5.241628748425788,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,5125.7552,2026.7805000000003,9306.197337239013,0.0,9306.197337239013,0.0,445.8823000000001,16393.7073,30591.243,0.7584232715646257,383,108148.46034278133,128,1.1471417727977477e6,4,0.0,4,30.866399999999885,2,616.4506,-1638.3775999999998,121.91205459679406,1243.2366,0,0,505,505,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
49,510,4,4,75005.27820000006,0.0,19837.395300000015,1099.9503999999997,2552.7314,,2552.7314,0.0,0.0,0.0,0.0,0.0,0.0025,639.8177,0.0,0.0,1.0,914.3538000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,18,0.9713541666666666,0.7550532881757623,0.0,609.0,4.0,0.0,1.0,0,0,0,0.25017392872787236,143,694.0958693053637,-3.852838014559927,690.2430312908039,20.592294181848008,0.1301828781033641,20.722477059951373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2886.7720981661414,64.91460000000001,628,2555.0,2614.3835999999997,2124.423799999999,650.8404999999999,0.0,0.0,0.0,0.0,0.0,374,626.1933,2555.0,2614.3835999999997,650.8404999999999,273.5,0.0,117.5806,0.015,8.226579796954315,9.202703406813617,8.475036127167629,2.939385534591194,5.4566088007155145,7.875576298247327,998.0,985.0,499.0,1968.6666666666672,1338.0,201.0,161,29,18,41,37,31.0,2009.0,43126.709299999966,3284.9031999999997,22268.0664,746,22,0,128,0.5671519284786091,0.7550532881757623,0.49024483895924953,101,9964.518600000005,8103.181100000001,39,2,346.0,0,0,29,0.0,0,0.0,1.2669352719032846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.3624999999997,139.0,5059.5883,4,553.2064,553.2059000000005,4.848180447644638,5120.0,51.015625,0.8833633642578126,23,0,0.0,0,245.9954443076248,2612.0,116,5.2864367180786855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,5125.7552,2012.3386999999998,9802.963989933647,0.0,9802.963989933647,0.0,553.2064,16407.087000000007,30612.5579,0.7586344766156565,382,109510.23812204301,128,1.1574250337812423e6,4,0.0,4,29.151600000000144,2,626.1933,-1912.9137,129.2267778726017,1243.2366,1,0,499,499,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
50,510,4,4,74927.074,0.0,21798.6573,2974.981899999999,2817.8388,,2817.8388,0.0,0.0,0.0,0.0,0.0,0.0025,642.0326,0.0,0.0,1.0,904.9251000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,20,0.9713541666666666,0.7556229800380052,0.0,598.0,0.0,0.0,1.0,0,0,0,0.25028413540507866,143,699.6235732687859,-3.9022740214999283,695.721299247286,20.09322795342635,0.07200250023038579,20.165230453656736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3014.5311849858667,64.91460000000001,697,2550.0,2628.2041999999997,3804.3348999999994,654.0481000000004,0.0,0.0,0.0,0.0,0.0,447,624.7301,2550.0,2628.2041999999997,654.0481000000004,273.0,0.0,129.0216,0.015,8.261980861723451,9.077857668711658,8.64835652173913,2.950823768736614,5.705603191493468,9.826142808833971,978.0,998.0,489.0,1958.333333333334,1309.0,200.0,171,32,19,45,56,36.0,2007.0,42312.20240000006,5599.069600000001,22312.974800000004,746,22,0,128,0.5731454469428963,0.7556229800380052,0.5143166082009127,113,10126.7068,8245.456900000005,59,3,322.0,0,0,32,0.0,0,0.0,1.2683984773155104e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2784.7708,129.0,3436.0645,4,403.54569999999995,403.54479999999995,4.8898356171144055,5120.0,51.017252604166664,0.8716621093749999,19,0,0.0,0,259.7004770364932,2612.0833333333335,116,5.228021514785337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,5125.7552,1973.9766999999997,7123.468857850601,0.0,7123.468857850601,0.0,403.54569999999995,16375.396900000003,31348.108900000003,0.7587083687845515,382,109954.96656154587,128,1.1584435107539631e6,4,0.0,4,123.84689999999955,2,624.7301,-2175.8062,136.98038454495781,1243.2366,0,0,489,489,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
51,510,4,4,74862.55149999997,0.0,22021.261800000015,1401.699,3084.6262,,3084.6262,0.0,0.0,0.0,0.0,0.0,0.0025,639.547,0.0,0.0,1.0,908.8200000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,15,0.9700520833333334,0.7560436634044332,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2510317366137943,143,759.9088134050954,-3.8980277164959216,756.0107856885995,20.624616435986795,0.127868020385916,20.75248445637271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3165.694669344103,64.91460000000001,758,2550.0,2614.522500000001,4473.9673,650.8137000000004,0.0,0.0,0.0,0.0,0.0,383,633.2918,2550.0,2614.522500000001,650.8137000000004,273.0,0.0,97.2954,0.015,8.322822431865823,9.183690890688274,8.84187975460123,2.9531961783439518,5.679060606704198,9.531358524568953,988.0,954.0,494.0,1951.3333333333344,1321.0000000000002,200.0,164,47,31,48,43,37.0,1991.0,43317.74590000001,4052.8333000000002,22072.227,745,23,0,128,0.5710451439383191,0.7560436634044332,0.4991705341542927,110,10141.0149,7939.9725999999955,47,4,326.0,0,0,47,0.0,0,0.0,1.386123422809337e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.452800000001,131.0,4146.9065,4,445.7396,445.73920000000004,5.172735719553041,5120.0,51.015625,0.9309401025390626,26,0,0.0,0,307.2570822429347,2612.0,116,5.275445881754627,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,5125.7552,2030.2866000000004,9584.509412476673,0.0,9584.509412476673,0.0,445.7396,16874.724,30271.966800000002,0.759444851069887,382,115119.45342794647,128,1.271003969381392e6,4,0.0,4,119.09079999999994,2,633.2918,-2445.0792,145.1992076176553,1377.7983,0,0,494,494,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
52,510,4,4,74801.54389999995,0.0,22468.250399999997,1645.7408999999993,3356.0117,,3356.0117,0.0,0.0,0.0,0.0,0.0,0.0025,639.2948,0.0,0.0,1.0,910.9325000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,18,0.96875,0.75692380829699,0.0,472.0,1.0,0.0,1.0,0,0,0,0.2506803234346402,143,811.2216151472301,-3.975756183191809,807.2458589640383,21.038050641754264,0.09965911261827429,21.137709754372537,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3314.494262880338,64.91460000000001,844,2550.0,2611.007599999997,3393.738400000001,650.0614999999989,0.0,0.0,0.0,0.0,0.0,412,639.5255999999999,2550.0,2611.007599999997,650.0614999999989,273.0,0.0,113.86770000000003,0.015,8.3040515704154,9.32912259414224,9.044810060975616,2.9712792951541878,5.786152196923487,9.7723257393047,956.0,987.0,478.0,1932.3333333333342,1288.9999999999998,199.0,170,44,28,45,61,44.0,1993.0,43889.555100000056,2785.4705999999996,22145.9172,744,24,0,128,0.5760199624754161,0.75692380829699,0.5072420376810609,101,10031.709200000001,8196.098899999999,66,5,328.0,0,0,44,0.0,0,0.0,1.5054866470505747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.697700000002,132.0,4701.7806,4,552.5416,552.5415999999999,5.019452071135651,5120.0,51.015625,1.0169899251302084,9,0,0.0,0,127.53103781108798,2612.0,116,5.295303701175324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,5125.7552,2017.625600000001,10119.00771432816,0.0,10119.00771432816,0.0,552.5416,17959.705999999995,29633.1684,0.7606685083700475,382,110255.76522828267,128,1.3952308818222915e6,4,0.0,4,113.47419999999966,2,639.5255999999999,-2716.7169,153.91116007471464,1551.6298,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
53,510,4,4,74743.24040000001,0.0,22548.099599999998,1357.6722000000002,3625.5948,,3625.5948,0.0,0.0,0.0,0.0,0.0,0.0025,638.3281,0.0,0.0,1.0,908.8779000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,9,0.96875,0.7569676254611852,0.0,478.0,0.0,0.0,1.0,0,0,0,0.2505469556016291,143,815.2607792667322,-3.8476087131130727,811.4131705536191,20.722284083511116,0.1445520462969351,20.86683612980805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3469.372294409609,64.91460000000001,907,2550.0,2608.3035000000036,2960.1821999999997,649.3273000000007,0.0,0.0,0.0,0.0,0.0,383,646.7876,2550.0,2608.3035000000036,649.3273000000007,273.0,0.0,80.31150000000001,0.015,8.36469024134312,9.367599182004081,9.164784117647068,2.972038494623657,5.762878056564224,9.594783925192685,978.0,953.0,489.0,1938.3333333333346,1315.0,199.0,162,44,27,43,44,30.0,1989.0,43256.00660000003,3533.5803,21942.747499999998,744,24,0,128,0.5734868772072506,0.7569676254611852,0.502207128623829,103,10211.778799999996,7971.5497999999925,48,4,340.0,0,0,44,0.0,0,0.0,1.5080344599839824e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3116.026600000003,136.0,4725.790300000001,4,481.2528,481.2518000000003,5.077789215234087,5120.0,51.015625,1.0323039973958335,8,0,0.0,0,219.18504681495872,2612.0,116,5.339028332783279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,5125.7552,1977.6293,10344.471572408003,0.0,10344.471572408003,0.0,481.2528,17818.549700000007,30202.1181,0.7606382804722902,382,111632.9254602116,128,1.3964015345237707e6,4,0.0,4,108.42119999999977,2,646.7876,-2987.2667,163.14582967919753,1551.6298,0,0,489,489,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
54,510,4,4,74681.014,0.0,22811.474000000002,1517.5693000000003,3898.1805,,3898.1805,0.0,0.0,0.0,0.0,0.0,0.0025,638.9141,0.0,0.0,1.0,910.9137999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,12,0.96875,0.7576546130965534,0.0,476.0,0.0,0.0,1.0,0,0,0,0.2504512512310295,143,808.3119484950273,-3.8035543461391823,804.5083941488881,20.396247116533,0.10885650922154765,20.505103625754547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3616.0007279500765,64.91460000000001,971,2550.0,2612.2263999999977,4032.6372000000006,650.2286999999983,0.0,0.0,0.0,0.0,0.0,459,642.6858,2550.0,2612.2263999999977,650.2286999999983,273.0,0.0,137.5555,0.015,8.36924894472361,9.314682474226784,9.38453558282208,2.996230585683296,5.732927466524939,9.306940407436903,970.0,995.0,485.0,1937.666666666668,1301.0000000000005,198.0,166,42,24,39,53,39.0,1996.0,42596.99409999992,4181.7856,22047.599199999997,744,24,0,128,0.5770722533857171,0.7576546130965534,0.503277986770174,113,10112.892699999993,8327.402699999991,54,1,326.0,0,0,42,0.0,0,0.0,1.5048836476053623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.358599999998,131.0,4573.035199999999,4,487.0629,487.06260000000003,5.048102137131546,5120.0,51.015625,1.0480964990234374,6,0,0.0,0,82.94959578778105,2612.0,116,5.380278073535808,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,5125.7552,2002.8707,9411.562319578661,0.0,9411.562319578661,0.0,487.0629,17718.904100000007,30802.420000000002,0.7612192814282819,382,109898.39243831218,128,1.3949852551670508e6,4,0.0,4,104.51940000000013,2,642.6858,-3259.2664,172.9345794599494,1551.6298,0,0,485,485,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,10,-5.820766091346741e-11
