round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,90766.88940000013,0.0,78362.23220000003,1846.4076000000002,74452.46940000005,,74452.46940000005,0.0,0.0,0.0,0.0,0.0,0.0025,1721.1531,9379.560024999997,0.0,2.297244466024894,3445.2542000000058,4238.534283333332,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.98046875,0.7332833746697849,0.0,711.0,1.0,0.0,2.297244466024894,0,0,0,0.25020291918832327,472,702.8871236172663,3.8744195135167097,706.761543130783,16.897392400024785,2.8265611347885,19.723953534813283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2199.615072900515,983.2079,141,2560.0,1551.4892999999995,1846.4076000000002,1733.3731999999973,0.0,0.0,0.0,0.0,0.0,1263,579.9626000000001,2560.0,1551.4892999999995,1733.3731999999973,272.5,0.0,0.0,0.015,8.01969462264152,8.747122118959123,8.361771806167402,2.830243594646271,5.405493146592355,13.655748259722749,1076.0,1060.0,538.0,2048.0,2048.0,788.0,0,0,0,0,48,28.0,2048.0,58115.56019999998,2511.6044,22884.0715,753,15,0,128,0.3858342955737455,0.7332833746697849,0.24301463102933818,0,14217.475800000024,8500.87630000001,48,0,454.0,0,0,0,0.0,0,0.0,1.3899279843809896e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3796.244400000001,182.0,4954.537600000001,4,402.96209999999996,402.95899999999983,0.8013539147902695,5120.0,51.015625,0.9263580078125,0,0,0.0,0,0.0,2612.0,467,5.7557794095064905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1026.0885000000003,10984.796019421876,0.0,10984.796019421876,0.0,402.96209999999996,53293.577300000004,30350.213499999994,0.7343611539583172,384,46133.542945124624,128,1.3437944414358635e6,3,287.5,4,94.68000000000029,2,3903.4620000000004,-72731.31630000005,130.0166175842403,1640.6142,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
43,512,3,4,91754.4535,0.0,79653.52040000001,1729.3636000000001,76096.77580000006,,76096.77580000006,0.0,0.0,0.0,0.0,0.0,0.0025,1778.0855,9511.000700000004,0.0,2.343189355345392,3365.4595000000095,4255.132366666669,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.98046875,0.7329752782879055,0.0,696.0,1.0,0.0,2.343189355345392,0,0,0,0.2500411522633745,472,686.6443872403344,3.828798241892914,690.4731854822273,15.546053904593137,2.8228486717950467,18.368902576388184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2238.7117979005156,983.2079,143,2560.0,1572.4359000000006,4216.1837,1791.1402000000026,0.0,0.0,0.0,0.0,0.0,1264,578.4909,2560.0,1572.4359000000006,1791.1402000000026,272.5,0.0,0.0,0.015,8.26816222222222,8.963003358208958,8.533796958174898,2.854247984644919,5.66016017987872,13.246075811931066,1072.0,1080.0,536.0,2048.0,2048.0,763.0,0,0,0,2,50,36.0,2048.0,57167.539399999994,3297.3810999999996,23316.9139,753,15,0,128,0.37183092215751556,0.7329752782879055,0.2576116204109753,0,14765.324799999955,8929.615199999997,50,0,526.0,0,0,0,0.0,0,0.0,1.3686223169309895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4488.777199999997,211.0,5616.042699999999,4,454.41799999999995,454.4196999999995,0.8013539147902695,5120.0,51.015625,0.9580815403053978,0,0,0.0,0,0.0,2612.0,467,5.904114003136883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1017.1926000000002,10225.328916663406,0.0,10225.328916663406,0.0,454.41799999999995,52390.71120000001,32230.337699999996,0.7340086704777766,384,45927.24404512462,128,1.3226950728858635e6,3,287.5,4,94.68000000000029,2,3885.291300000001,-74318.69030000006,137.81761463929473,1611.63575,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
44,512,3,4,92721.99920000008,0.0,81210.96240000002,1997.2925999999998,77739.92610000006,,77739.92610000006,0.0,0.0,0.0,0.0,0.0,0.0025,1836.9371,9636.876175000009,0.0,2.3900531424522997,3421.2358000000086,4266.359383333339,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9791666666666666,0.731728120346063,0.0,687.0,1.0,0.0,2.3900531424522997,0,0,0,0.2502187384104649,472,635.2956885715288,3.8207335994437606,639.1164221709724,15.337276624259047,2.8497772485531208,18.187053872812168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2274.2786229005183,983.2079,145,2560.0,1592.4542999999994,4543.469599999999,1850.1871999999998,0.0,0.0,0.0,0.0,0.0,1265,576.0283,2560.0,1592.4542999999994,1850.1871999999998,272.5,0.0,0.0,0.015,8.487036622390889,9.19797294776117,8.690034981684985,2.939317500000002,5.849498806153158,12.848693537573137,1072.0,1054.0,536.0,2045.3333333333333,2045.3333333333333,752.3333333333333,0,0,0,2,42,26.0,2048.0,57976.06450000003,2669.4946,23800.1199,752,16,0,128,0.36385226718419617,0.731728120346063,0.25437157274319944,0,15161.488400000037,8945.336599999997,42,0,546.0,0,0,0,0.0,0,0.0,1.303678336180986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4744.759100000002,219.0,5863.3548,4,428.8663,428.8657000000015,0.8013539147902695,5120.0,51.015625,0.9654835458096591,0,0,0.0,0,0.0,2612.0,467,5.980340018087273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1031.9956000000004,11355.673570865258,0.0,11355.673570865258,0.0,428.8663,53158.3559,32332.969299999997,0.7324878565793702,384,45884.94084512462,128,1.257793395335863e6,3,287.5,4,94.68000000000029,2,3866.1297000000004,-75902.98900000006,146.08667151765243,1524.70035,0,1,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
45,512,3,4,93669.39709999991,0.0,82562.79820000012,1768.8004000000003,79414.78700000005,,79414.78700000005,0.0,0.0,0.0,0.0,0.0,0.0025,1896.0146,9768.680325000007,0.0,2.437854205301346,3511.7979999999907,4280.414500000004,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9791666666666666,0.7313423114500821,0.0,666.0,0.0,0.0,2.437854205301346,0,0,0,0.2500284453878952,472,618.9344317915906,3.847979440265375,622.782411231856,14.88901801638186,2.899177138473098,17.788195154854957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.990222900521,983.2079,147,2560.0,1612.6021,4372.042199999999,1910.1777,0.0,0.0,0.0,0.0,0.0,1266,574.78,2560.0,1612.6021,1910.1777,272.5,0.0,0.0,0.015,8.673266821994416,9.437972232645437,8.794895729537375,3.016064990328819,6.018911426206719,12.463232731445942,1066.0,1073.0,533.0,2045.3333333333335,2045.3333333333335,752.3333333333334,0,0,0,2,47,30.0,2048.0,58342.22020000001,3487.2028,24266.478,752,16,0,128,0.3570121388882923,0.7313423114500821,0.25111086543417827,0,15530.87440000005,9306.415300000008,47,0,562.0,0,0,0,0.0,0,0.0,1.3039125597809888e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4942.731400000005,225.0,5102.7015,4,307.07869999999997,307.0857999999999,0.8013539147902695,5120.0,51.015625,0.9801044424715909,0,0,0.0,0,0.0,2612.0,467,6.1497965548951505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1015.9371999999996,10882.57920335072,0.0,10882.57920335072,0.0,307.07869999999997,53537.93340000001,32856.3823,0.7318540663636903,384,45972.49144512463,128,1.2579400683358633e6,3,287.5,4,94.68000000000029,2,3848.1825000000003,-77518.77240000006,154.8518718087116,1524.70035,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
46,512,3,4,94596.74609999999,0.0,84098.31180000011,1910.5415999999996,81074.23600000005,,81074.23600000005,0.0,0.0,0.0,0.0,0.0,0.0025,1956.3298,9892.09375000001,0.0,2.4866112894073726,3555.4636000000096,4287.397491666672,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9791666666666666,0.7316808283625411,0.0,146.0,0.0,0.0,2.4866112894073726,0,0,0,0.25031768557939355,472,606.4504393907389,3.582707187410124,610.0331465781491,14.056168059914192,2.7915554079994584,16.84772346791365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.470947900519,983.2079,147,2560.0,1632.650999999997,1910.5415999999996,1971.5416999999998,0.0,0.0,0.0,0.0,0.0,1270,559.525,2560.0,1632.650999999997,1971.5416999999998,272.5,0.0,0.0,0.015,8.949962442607896,9.79765966228891,9.086699655172406,3.0832083172146985,6.216317330131746,12.089335749502565,1066.0,1089.0,533.0,2045.3333333333333,2045.3333333333333,745.3333333333334,0,0,0,1,54,42.0,2048.0,57166.10199999999,4359.6078,24895.636899999998,752,16,0,128,0.34805470551876394,0.7316808283625411,0.2495767588811315,0,15993.456800000016,9746.5091,54,0,580.0,0,0,0,0.0,0,0.0,1.3038867887809866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5270.285799999996,232.0,5659.5446,4,341.04909999999995,341.0630000000004,0.8013539147902695,5120.0,51.015625,1.0215112109375,0,0,0.0,0,0.0,2612.0,467,6.34503173458836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1137.3119999999997,10304.870069922335,0.0,10304.870069922335,0.0,341.04909999999995,52610.04769999998,34914.789300000004,0.7321502507990498,384,45427.0673451246,128,1.2584597214358633e6,3,287.5,4,94.68000000000029,2,3830.1892000000007,-79117.90620000004,164.1429841172343,1524.70035,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
47,512,3,4,95505.22419999988,0.0,85688.0939,1941.3877000000002,82724.43960000004,,82724.43960000004,0.0,0.0,0.0,0.0,0.0,0.0025,2019.1296,10036.627725000006,0.0,2.53634351519552,3606.5333999999916,4306.52346666667,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9778645833333334,0.7306155036461752,0.0,665.0,1.0,0.0,2.53634351519552,0,0,0,0.2503873966942149,472,565.7889129261654,3.647115517087041,569.4360284432524,13.773477997790785,2.81368011698731,16.587158114778095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.7121479005227,983.2079,150,2560.0,1651.5219000000016,4738.759,2034.3831999999986,0.0,0.0,0.0,0.0,0.0,1275,548.7176,2560.0,1651.5219000000016,2034.3831999999986,272.5,0.0,0.0,0.015,9.186487310606063,9.892594619666065,9.355224315068494,3.187651149425285,6.343618468545318,11.726655677017487,1078.0,1056.0,539.0,2046.6666666666667,2046.6666666666667,732.6666666666666,0,0,0,1,46,29.0,2048.0,57592.255199999934,3201.9633999999996,25544.7324,751,17,0,128,0.3409691379375237,0.7306155036461752,0.24640964557321388,0,16322.553099999965,9700.930600000003,46,0,584.0,0,0,0,0.0,0,0.0,1.2535384725309883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5463.451,234.0,6598.4259999999995,4,382.7914,382.78349999999983,0.8013539147902695,5120.0,51.015625,1.0361567320667613,0,0,0.0,0,0.0,2612.0,467,6.523930428895812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1110.0976999999998,12250.236204642668,0.0,12250.236204642668,0.0,382.7914,53142.971899999975,35345.1218,0.7309156769430729,384,45340.99594512462,128,1.2081974765858634e6,3,287.5,4,94.68000000000029,2,3816.6440000000002,-80705.31000000004,173.99156316426837,1456.7761500000001,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
48,512,3,4,96394.6007999999,0.0,87180.82299999997,1837.9660999999996,84432.42610000006,,84432.42610000006,0.0,0.0,0.0,0.0,0.0,0.0025,2081.1861,10196.12832500001,0.0,2.5870703854994304,3727.116100000013,4334.781791666674,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9778645833333334,0.7309080101010925,0.0,136.0,0.0,0.0,2.5870703854994304,0,0,0,0.2510660791815606,472,551.2314613887584,3.595640253747766,554.8271016425062,13.639351279168542,2.6963627253026865,16.335714004471228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.3490729005234,983.2079,152,2560.0,1670.6234000000004,3259.6567999999993,2097.698000000001,0.0,0.0,0.0,0.0,0.0,1240,542.3566000000001,2560.0,1670.6234000000004,2097.698000000001,272.5,0.0,0.0,0.015,9.419324326750441,10.331811401869176,9.5770937394247,3.2623888030888035,6.457732301319918,11.374856006706962,1070.0,1114.0,535.0,2046.6666666666667,2046.6666666666667,737.6666666666666,0,0,0,0,61,58.0,2048.0,57182.345999999976,4140.1467,26391.527199999997,751,17,0,128,0.3408298985415332,0.7309080101010925,0.23912162614311483,0,16590.546600000045,10493.127299999991,61,0,591.0,0,0,0,0.0,0,0.0,1.252967801430987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5660.062399999998,237.0,6057.038199999999,4,380.1173,380.11770000000075,0.8013539147902695,5120.0,51.015625,1.0624240474076705,0,0,0.0,0,0.0,2612.0,467,6.834140949132881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1138.8181000000002,11157.541036842817,0.0,11157.541036842817,0.0,380.1173,52783.75869999997,36588.712100000004,0.7309192090319243,384,44487.705945124624,128,1.2084800954858635e6,3,287.5,4,94.68000000000029,2,3807.5451000000003,-82351.24000000005,184.43105695412447,1456.7761500000001,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
49,512,3,4,97265.9701000001,0.0,89079.50960000002,2244.3402,86174.54130000006,,86174.54130000006,0.0,0.0,0.0,0.0,0.0,0.0025,2146.089,10373.742150000005,0.0,2.638811793209419,3823.301299999991,4373.035108333337,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9765625,0.7339575574122461,0.0,657.0,2.0,0.0,2.638811793209419,0,0,0,0.2549694802167706,472,615.1132963523677,3.5169963334209267,618.6302926857887,13.70327662422414,2.7257980083857793,16.429074632609918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.8334729005255,983.2079,153,2560.0,1688.6307000000008,3706.2242,2162.750900000001,0.0,0.0,0.0,0.0,0.0,1244,538.9633,2560.0,1688.6307000000008,2162.750900000001,272.5,0.0,0.0,0.015,9.636078816793889,10.544150000000036,9.843326056338023,3.353041379310341,6.460118918080074,11.033610326505752,1080.0,1048.0,540.0,2048.0,2048.0,738.0,0,0,0,2,52,32.0,2048.0,57564.75519999995,3197.4201000000003,26988.7287,750,18,0,128,0.3464701798897456,0.7339575574122461,0.24228667053376673,0,16655.852399999974,10098.610599999996,52,0,568.0,0,0,0,0.0,0,0.0,1.436979401080988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5591.009199999998,228.0,6830.0138,4,425.3855,425.39369999999985,0.8013539147902695,5120.0,51.015625,1.171690390625,0,0,0.0,0,0.0,2612.0,467,6.857222924058959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1168.267999999999,12861.086088933713,0.0,12861.086088933713,0.0,425.3855,53141.16519999998,37016.1626,0.7346238305294137,384,43751.4641451246,128,1.3932279369358642e6,3,287.5,4,94.68000000000029,2,3801.4145000000003,-84028.45230000006,195.49692037137194,1701.52225,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
50,512,3,4,98119.74200000004,0.0,90767.88039999995,2031.6570999999997,88015.70610000005,,88015.70610000005,0.0,0.0,0.0,0.0,0.0,0.0025,2212.0356,10579.608825000005,0.0,2.6915880290736074,3987.2537999999954,4428.643600000003,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9752604166666666,0.735752275434101,0.0,653.0,1.0,0.0,2.6915880290736074,0,0,0,0.2501974520964951,472,655.2358910005099,3.550775790464492,658.7866667909743,13.609305474704632,2.758896703096572,16.368202177801205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2456.8827729005307,983.2079,154,2560.0,1706.2280999999984,3517.0260999999996,2228.9241999999986,0.0,0.0,0.0,0.0,0.0,1245,539.7592,2560.0,1706.2280999999984,2228.9241999999986,272.5,0.0,0.0,0.015,9.725496894977173,10.536614285714231,10.058822598870062,3.4242073076923103,6.430164885793214,10.702602016710578,1078.0,1095.0,539.0,2045.3333333333333,2045.3333333333333,752.3333333333333,0,0,0,1,62,42.0,2048.0,57570.80779999999,2324.9584999999997,27651.271,749,19,0,128,0.3464995751501345,0.735752275434101,0.23008476883181483,0,16607.12049999997,10649.419100000005,62,0,531.0,0,0,0,0.0,0,0.0,1.5672609393809868e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5341.234800000003,213.0,7820.909899999999,4,619.3103000000001,619.3085000000019,0.8013539147902695,5120.0,51.015625,1.2785011967329545,0,0,0.0,0,0.0,2612.0,467,7.136987834225062,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1228.4160000000008,13663.525912702746,0.0,13663.525912702746,0.0,619.3103000000001,52984.19229999998,37797.1394,0.736829314578004,384,43067.2677451246,128,1.524193671635863e6,3,287.5,4,94.68000000000029,2,3800.0490000000004,-85803.67050000005,207.22673559365427,1875.5837,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
51,512,3,4,98954.59900000009,0.0,94039.70710000004,3564.109,89909.93870000006,,89909.93870000006,0.0,0.0,0.0,0.0,0.0,0.0025,2277.735,10796.039150000004,0.0,2.7454197896550796,4106.268199999991,4490.206441666669,0.02,0.0,2.7454197896550796,0.0,0.0,2.7454197896550796,0.0,0,0,0.9752604166666666,0.7357956184440704,0.0,654.0,0.0,0.0,2.7454197896550796,0,0,0,0.25018568124777796,472,649.3819782088956,3.535399899662881,652.9173781085584,13.705188846182887,2.827526681437376,16.532715527620265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.7454197896550796,2.7454197896550796,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2484.4041729005335,983.2079,155,2560.0,1725.1430000000028,5076.7622,2296.4709999999986,0.0,0.0,0.0,0.0,0.0,1247,539.3033,2560.0,1725.1430000000028,2296.4709999999986,272.5,0.0,0.0,0.015,9.767573545966227,10.496414048059139,10.021013374485612,3.4608867816091964,6.363384615964556,10.621212475343086,1082.0,1066.0,541.0,2046.6666666666667,2046.6666666666667,767.6666666666666,0,0,0,3,52,35.0,2048.0,57963.752399999976,4647.3789,27985.1728,749,19,0,128,0.3446668314879382,0.7357956184440704,0.21798544898136774,0,16496.279799999975,10412.2334,52,0,486.0,0,0,0,0.0,0,0.0,1.5674339019809887e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4870.212500000008,195.0,5541.2566,4,430.8947,430.8974999999999,0.8013539147902695,5120.0,51.015625,1.2614733451704545,0,0,0.0,0,0.0,2612.0,467,7.208034445760507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1270.6015999999995,11475.677634487518,0.0,11475.677634487518,0.0,430.8947,53408.52489999997,38173.8083,0.7363721137914028,384,42960.97164512454,128,1.5244729303358635e6,3,287.5,4,94.68000000000029,2,3797.9168,-87632.20370000006,219.66033972927355,1875.5837,0,1,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
52,512,3,4,99770.80420000001,0.0,97296.34189999994,3571.7075999999993,91811.75580000006,,91811.75580000006,0.0,0.0,0.0,0.0,0.0,0.0025,2344.6026,11027.354200000003,0.0,2.800328185448181,4179.5520999999935,4560.128083333336,0.02,0.0,2.800328185448181,0.0,0.0,2.800328185448181,0.0,0,0,0.9752604166666666,0.7358874111456719,0.0,651.0,0.0,0.0,2.800328185448181,0,0,0,0.250243267251616,472,646.9288088136851,3.5854460016986405,650.5142548153838,13.121344161321987,2.721275122923214,15.842619284245202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.800328185448181,2.800328185448181,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2525.701872900538,983.2079,156,2560.0,1743.7947999999992,5083.0942,2365.3051000000005,0.0,0.0,0.0,0.0,0.0,1250,543.693,2560.0,1743.7947999999992,2365.3051000000005,272.5,0.0,0.0,0.015,9.791240656335443,10.750933643122666,10.12446623931624,3.4685473988439326,6.311242035381108,10.302576101082792,1076.0,1097.0,538.0,2044.0000000000002,2044.0000000000002,778.0,0,0,0,3,69,42.0,2048.0,56092.27019999995,6954.6278,28416.257899999997,749,19,0,128,0.3376089924449497,0.7358874111456719,0.2164528310091689,0,16405.13279999998,10740.990999999982,69,0,468.0,0,0,0,0.0,0,0.0,1.5674448070809885e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4738.2502,188.0,5419.3527,4,524.5070000000001,524.4914000000005,0.8013539147902695,5120.0,51.015625,1.2847285919744318,0,0,0.0,0,0.0,2612.0,467,7.324172709655662,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,1319.3443000000002,8901.746235684035,0.0,8901.746235684035,0.0,524.5070000000001,51675.17639999999,40790.2384,0.7362708086273102,384,42657.869545124544,128,1.5247869375358638e6,3,287.5,4,94.68000000000029,2,3802.3050000000003,-89467.15320000006,232.83996011302997,1875.5837,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-5.820766091346741e-11
