round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,1,4,33796.529499999975,402.3029,25255.143299999945,0.0,64553.453099999955,,0.0,14385.3533,50168.09979999995,0.0,4385.795899999998,178.49142825000092,0.00375,321.7715,0.0,0.0,1.0,2651.8223377974855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7442092670388032,0.0,764.0,1.0,0.0,1.0,0,0,0,0.2500058409951325,382,616.532372644485,1.9114978504832056,618.4438704949682,4.223339159930464,1.9066385087009194,6.1299776686313825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.68110000000036,6947.2996000002695,9138.311,2830,756.6375000000004,2330.0580000000045,3468.1545,1345.4841999999949,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,631.0887000000004,0.0,0.014142954895018399,5.1004368372093065,5.628500000000039,1.859680459770115,1.840202495201532,3.26430819136425,1.782378177232572,1072.0,1075.0,536.0,2045.3333333333333,1797.0,614.0,62,0,0,1,42,31.0,2048.0,17288.047200000005,401.4385,14919.7232,753,15,0,131,0.15866462618660426,0.7442092670388032,0.13815917691818025,2,6432.086399999979,5482.969600000005,42,0,261.0,0,0,0,0.0,0,0.0,713938.084805177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.37660000000005,109.0,865.5491,2,42.9688,30.079200000000018,2.674627734519447,5120.0,51.015625,0.5222984626116072,0,0,0.0,0,0.0,2612.0,379,3.011681775640349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,7,0.0,0,0.0,700.0,1731.7734,7964.423387259915,0.0,7964.423387259915,0.0,42.9688,13023.534800000007,16186.7108,0.7683670489439256,381,35223.05184173973,131,678715.0329634369,1,0.0,4,3917.292900000001,2,-8968.646299999999,-14063.5818,109.16445923836477,739.6288,0,6,536,536,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
40,512,1,4,36254.36980000004,402.3029,27722.316299999988,0.0,66126.16460000009,,0.0,17266.1297,48860.03490000009,0.0,3019.6109999999962,188.0924183750013,0.00375,324.6563,0.0,0.0,1.0,2658.735265628338,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7441371551870788,0.0,756.0,0.0,0.0,1.0,0,0,0,0.25805433284048584,382,616.6178368961381,1.913846202851145,618.5316830989893,9.436315344803038,1.9402742145996428,11.376589559402682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.6608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.0138000000002,7118.085100000297,9138.311,2885,4706.512299999999,2248.6719999999987,7441.677100000001,1348.9672999999896,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,632.3679000000002,0.0,0.014635629940750631,5.00313771849126,5.778100000000001,1.8267569288389507,1.8232029013539617,3.2773475424203227,1.728906831915595,1064.0,1087.0,532.0,2046.6666666666667,1796.0,614.0,62,0,0,2,57,39.0,2048.0,19704.213099999983,554.0165,14683.477099999998,753,15,0,131,0.27119302586366967,0.7441371551870788,0.137640866335347,1,6436.764299999999,5438.410699999999,57,0,267.0,0,0,0,0.0,0,0.0,715643.5719150791,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.74409999999983,116.0,988.0068000000001,2,59.97880000000001,41.983900000000055,2.7028368530992926,5120.0,51.015625,0.5332048242187499,4,0,0.0,0,85.21060435689773,2612.0,379,3.0452059280153385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,7,0.0,0,0.0,700.0,1683.6268000000014,7790.008274708099,0.0,7790.008274708099,0.0,59.97880000000001,14412.955699999999,16225.5004,0.7681579827659166,381,35691.64323202609,131,679951.9286830525,1,0.0,4,4488.002200000001,2,-8958.9954,-16941.473400000003,115.71432679266667,739.6288,0,6,532,532,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
41,512,1,4,35624.731800000016,402.3029,27108.72779999997,0.0,67691.39890000012,,0.0,17178.8969,50512.50200000012,0.0,5258.250999999999,183.18724975000092,0.00375,314.2919,0.0,0.0,1.0,2630.611029269563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7443605404288058,0.0,768.0,0.0,0.0,1.0,0,0,0,0.25000258156897437,382,635.0691108147616,1.8533141958198132,636.9224250105814,7.57946022416684,1.9359778344081011,9.51543805857494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.14979999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.06330000000133,7300.219300000304,9138.311,2946,1822.0634,2451.701400000002,4544.168100000001,1324.5694000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,642.8947000000004,0.0,0.013422083273412065,5.065708627087191,5.728074999999977,1.798431277533037,1.833957523809524,3.2301799768707338,1.6770396269581271,1080.0,1078.0,540.0,2045.3333333333335,1787.0000000000002,614.0,64,0,0,2,53,42.0,2048.0,18896.331500000008,694.076,14949.623899999999,753,15,0,131,0.23789592821602934,0.7443605404288058,0.14234415769723663,0,6367.776800000028,5460.833899999991,53,0,227.0,0,0,0,0.0,0,0.0,720928.9664154968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.2438999999994,91.0,770.4085,2,37.1511,26.008600000000015,2.831875801213649,5120.0,51.015625,0.5527952399553572,1,0,0.0,0,18.77731582065237,2612.0,379,3.0570731795051955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,7,0.0,0,0.0,700.0,1671.1333999999997,7747.684452675321,0.0,7747.684452675321,0.0,37.1511,14100.9234,16414.1084,0.7679628573029262,381,37280.69421568148,131,683648.2721998157,1,0.0,4,4591.1831,2,-8942.6276,-16864.605,122.65718640022668,739.6288,0,6,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
42,512,1,4,35200.76459999996,402.3029,26687.190199999994,0.0,69237.49800000023,,0.0,17259.7162,51977.78180000022,0.0,4671.949799999998,189.38339200000075,0.00375,309.1389,0.0,0.0,1.0,2611.083760105411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.98046875,0.7440648252788273,0.0,647.0,2.0,0.0,1.0,0,0,0,0.2504163265306123,382,618.45883958342,1.857177548675103,620.3160171320951,6.558649209450689,2.027191751650916,8.585840961101605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.77,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.49290000000116,7476.722600000338,9138.311,3015,2017.8513999999986,2441.81860000001,2022.3978999999983,1335.1476999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,598.5140999999995,0.0,0.014471227694323699,5.092604095238097,5.789633705772823,1.8152062992125984,1.8123810344827578,3.2617528164115357,1.6267284381493832,1074.0,1050.0,537.0,2045.3333333333335,1807.0,614.0,59,0,0,2,46,24.0,2048.0,18544.96100000002,871.7959,14862.8573,753,15,0,131,0.21563926238170628,0.7440648252788273,0.13966826195715099,1,6412.548500000027,5347.234300000002,46,0,254.0,0,0,0,0.0,0,0.0,712654.2573315983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.06239999999997,117.0,612.0115000000001,2,47.9009,33.53160000000001,2.70626285244412,5120.0,51.015625,0.5627110267857143,9,0,0.0,0,107.21373678270362,2612.0,379,3.0525418445856047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,700.0,1674.5807999999997,7808.311285477522,0.0,7808.311285477522,0.0,47.9009,14373.587700000018,16346.664700000001,0.7677957746557287,381,35946.3695976691,131,676707.8877339286,1,0.0,4,4913.872200000001,2,-8939.879799999999,-16950.577299999997,130.0166175842403,733.583,0,6,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
43,512,1,4,36148.70470000002,402.3029,27632.27770000001,0.0,70854.47330000035,,0.0,18420.2472,52434.22610000034,0.0,4724.265400000006,194.87707900000083,0.00375,340.2442,0.0,0.0,1.0,2665.0926708394322,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7440728398415588,0.0,584.0,1.0,0.0,1.0,0,0,0,0.25892534156996966,382,615.3392119207043,1.9065414663435374,617.2457533870479,8.50374119900582,1.977693458114907,10.481434657120726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.85720000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.64030000000133,7649.219400000369,9138.311,3085,3415.0735999999974,2467.133500000006,3470.7557999999963,1360.4377999999977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,641.8246000000004,0.0,0.015,5.030172543617993,5.781878651685385,1.7782422222222238,1.8216878378378367,3.2687928853479016,1.5779265850049018,1068.0,1089.0,534.0,2045.3333333333335,1792.0,614.0,63,0,0,1,55,35.0,2048.0,19571.04139999997,313.5317,15321.803899999999,752,16,0,131,0.2554541831054211,0.7440728398415588,0.14040114264832826,1,6422.9483999999975,5477.8578999999945,55,0,270.0,0,0,0,0.0,0,0.0,712669.3911315968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,480.1254000000004,108.0,602.0835,2,91.27539999999999,63.88369999999998,2.70626285244412,5120.0,51.015625,0.589834185267857,0,0,0.0,0,0.0,2612.0,379,3.100565410893311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,7,0.0,0,0.0,700.0,1837.7252999999994,8269.955141649996,0.0,8269.955141649996,0.0,91.27539999999999,15042.684199999992,16237.419100000003,0.7678324985594573,381,35978.1086976691,131,676691.2824339282,1,0.0,4,4850.075899999999,2,-8942.4141,-18080.003,137.81761463929473,732.71715,0,6,534,534,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
44,512,1,4,35129.54289999999,402.3029,26617.670399999974,0.0,72385.14860000038,,0.0,17900.2588,54484.88980000038,0.0,5300.046499999997,196.58755650000055,0.00375,338.3174,0.0,0.0,1.0,2602.410303632987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7441966032319511,0.0,554.0,1.0,0.0,1.0,0,0,0,0.256857975981537,382,623.3440222610653,1.786769833697456,625.1307920947628,6.333814229055619,1.9726287038975174,8.306442932953136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.45330000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.19480000000107,7827.663100000389,9138.311,3156,1576.1899000000012,2595.351699999998,1652.7711000000015,1358.535899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,603.9456999999998,0.0,0.015,5.0521999070631916,5.798386827458267,1.7797525547445263,1.838774952198851,3.2371192326288796,1.5305887874547548,1078.0,1076.0,539.0,2046.6666666666667,1804.0,614.0,60,0,0,3,50,40.0,2048.0,18294.958200000012,496.1582,15473.562100000001,752,16,0,131,0.21196217455350697,0.7441966032319511,0.14302586819776586,1,6385.174299999996,5436.167099999994,50,0,274.0,0,0,0,0.0,0,0.0,712697.1634315971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.6522000000002,110.0,526.547,2,102.902,72.03999999999988,2.70626285244412,5120.0,51.015625,0.6101172126116072,0,0,0.0,0,0.0,2612.0,379,3.1142860902135547,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,7,0.0,0,0.0,700.0,1835.3694000000005,8374.793754054626,0.0,8374.793754054626,0.0,102.902,14062.302900000002,16496.2673,0.7679013684905918,381,36050.95139766908,131,676646.2120339279,1,0.0,4,4958.1165,2,-8937.541399999998,-17561.9414,146.08667151765243,731.8513,0,6,539,539,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
45,512,1,4,36389.133999999984,402.3029,27872.92360000005,0.0,73921.80800000008,,0.0,19694.3905,54227.417500000076,0.0,4463.189999999995,204.27712987500047,0.00375,315.741,0.0,0.0,1.0,2604.1417912883835,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7442541127970841,0.0,537.0,1.0,0.0,1.0,0,0,0,0.250011115557334,382,621.7775747195374,1.7668207260657844,623.5443954456032,9.459384398780168,1.9505164484546564,11.409900847234823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.02750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.856900000001,7999.459400000401,9138.311,3232,3841.4931000000006,2581.902000000003,3958.173,1338.7255999999902,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,596.9297000000004,12.0692,0.015,5.101178524743229,5.814557728119212,1.786191304347825,1.834994817658346,3.2469128853377125,1.4846711238311119,1074.0,1071.0,537.0,2044.0,1806.0,614.0,59,0,0,3,51,39.0,2048.0,19889.251900000017,688.3112,15059.6764,752,16,0,131,0.2764098407439506,0.7442541127970841,0.1408101074048136,0,6393.905099999977,5463.362199999999,51,0,276.0,0,0,0,0.0,0,0.0,713977.6805315965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.9887999999997,116.0,436.1535,2,55.94239999999999,39.1642,2.70626285244412,5120.0,51.015625,0.6156565290178572,0,0,0.0,0,0.0,2612.0,379,3.1831032127271794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,7,0.0,0,0.0,700.0,1790.004400000001,8179.318324712323,0.0,8179.318324712323,0.0,55.94239999999999,15043.421799999996,16184.1411,0.7676497973210552,381,36118.0359976691,131,677859.6445339278,1,0.0,4,5707.297699999999,2,-8941.560199999998,-19378.6495,154.8518718087116,732.71715,0,6,537,537,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
46,512,1,4,37257.96870000001,402.3094,27752.85060000001,0.0,75521.65359999992,,0.0,20989.8659,54531.78769999992,0.0,5566.354300000005,203.31121825000025,0.00375,327.2709,0.0,0.0,1.0,2648.8995380056062,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7443278792750958,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25733521980518015,370,617.3418166529318,1.7046189216569536,619.0464355745887,9.797200275317644,1.85215619605085,11.649356471368495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.7728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.97780000000057,8168.397600000382,10126.468499999999,3295,3455.5757000000035,2586.7344999999946,3723.0781000000047,1362.4110000000055,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,622.2260000000005,0.0,0.01383156042356571,5.068071508379892,5.764212523364497,1.7403285714285717,1.8420252408477833,3.2634522839629145,0.9954377557882724,1070.0,1074.0,535.0,2044.0,1797.0,614.0,61,0,0,1,54,36.0,2048.0,20206.36170000001,845.1648,15471.9717,752,16,0,131,0.28749044840379034,0.7443278792750958,0.14214800440663677,2,6419.597700000008,5443.108800000004,54,0,266.0,0,0,0,0.0,0,0.0,715256.8846190211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.9274000000001,56.0,407.1996,1,108.3406,75.84330000000034,3.1749031777025016,5120.0,51.015625,0.7812691634114582,2,0,0.0,0,5.489314101230868,2612.0,367,3.645197825992708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,6,0.0,0,0.0,600.0,1771.5794000000003,7496.332014655092,0.0,7496.332014655092,0.0,108.3406,13482.772099999993,16724.3361,0.7696823728252258,381,36335.84520500029,131,678921.0394140206,1,0.0,4,5610.2658999999985,2,-9930.317,-20662.595,164.1429841172343,732.71715,0,7,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
47,512,1,4,35672.67109999997,402.3159,26163.7732,0.0,77250.68389999979,,0.0,19596.0373,57654.64659999978,0.0,6533.632099999994,204.45270437500076,0.00375,327.036,0.0,0.0,1.0,2742.424532562251,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7450691038365935,0.0,528.0,0.0,0.0,1.0,0,0,0,0.25008394127163397,370,637.5469501267819,1.6107974627512194,639.1577475895331,6.820493740635861,1.8976210962814646,8.718114836917326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.22459999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.1915000000006,8337.769700000392,10126.468499999999,3370,1079.7722999999999,2665.0634000000064,1194.5737000000004,1322.6005000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,728.9012000000008,0.0,0.012850208037457334,5.097410773480668,5.762416542750912,1.6965006249999994,1.82820172413793,3.2362083322478914,0.9655746231146242,1076.0,1086.0,538.0,2046.6666666666665,1755.9999999999998,614.0,72,0,0,1,59,40.0,2048.0,18617.4957,1021.8731,15164.9283,752,16,0,131,0.2287618394091233,0.7450691038365935,0.14099158176959437,3,6370.44570000002,5535.788100000005,59,0,160.0,0,0,0,0.0,0,0.0,726176.6625573275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,271.4400999999999,64.0,541.338,1,66.0307,46.218199999999975,3.5056039081161106,5120.0,51.015625,0.7896227376302084,10,0,0.0,0,48.41981336196614,2612.0,367,3.707994750086554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,6,0.0,0,0.0,600.0,1796.998700000001,7303.612463565347,0.0,7303.612463565347,0.0,66.0307,13572.207899999987,16728.1394,0.769788751645962,381,38110.834324121985,131,688065.8282332047,1,0.0,4,6325.880099999999,2,-9933.945800000001,-19269.0013,173.99156316426837,732.71715,0,7,538,538,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
48,512,1,4,37658.21309999999,402.3224,27813.130399999936,0.0,78983.88269999973,,0.0,21549.9358,57433.94689999973,0.0,4478.0283,216.16301725000054,0.00375,317.4019,0.0,0.0,1.0,2748.483910242308,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.7448712976178133,0.0,531.0,0.0,0.0,1.0,0,0,0,0.2570683051613998,370,642.2984009228398,1.6780459979237181,643.9764469207636,8.95851759784025,1.9840730409120524,10.942590638752304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.5438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000096792592,8498.203400000295,10126.468499999999,3425,4487.5074999999915,2501.958999999996,6813.7276999999995,1319.8358000000046,0.0,325.3630000000003,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,723.3119999999997,0.0,0.01356242929657631,5.064431296992478,5.694018853974109,1.755175625000001,1.8280356190476168,3.24810568418536,0.9366073844211854,1082.0,1064.0,541.0,2046.6666666666665,1762.0,614.0,71,0,0,2,48,34.0,2048.0,20271.313700000024,1159.0327,15380.6332,752,16,0,131,0.26538994667691673,0.7448712976178133,0.1406527043082373,2,6729.122199999999,5388.554899999996,48,0,160.0,0,0,0,0.0,0,0.0,733639.1551466436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.8281000000002,64.0,529.8316,1,86.208,60.35629999999998,3.706838631075677,5120.0,51.015625,0.8138395996093749,9,0,0.0,0,98.68616269751382,2612.0,367,3.684678661663503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,6,0.0,0,0.0,600.0,1901.565099999999,7152.025221305784,0.0,7152.025221305784,0.0,86.208,14968.163500000008,17069.4975,0.7701181170254217,381,40512.6521505803,131,693126.5029960643,1,0.0,4,6380.236500000001,2,-10269.979700000002,-21232.5339,184.43105695412447,732.71715,0,7,541,541,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
49,512,1,4,36478.72249999997,402.3289,26801.441199999943,0.0,80776.43039999965,,0.0,20907.3371,59869.093299999644,0.0,6288.171499999996,215.33541412500045,0.00375,339.8081,0.0,0.0,1.0,2752.343047005401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9791666666666666,0.7458674253080606,0.0,523.0,0.0,0.0,1.0,0,0,0,0.25644968681473534,370,657.4846488399054,1.6391690325981465,659.1238178725035,6.569532515563868,2.0118034185060374,8.581335934069905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.136,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.79510000000096,8666.165200000309,10126.468499999999,3468,1458.5306000000003,2638.0147000000043,1620.6135000000004,1305.330800000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,740.2825000000006,0.0,0.011131595695831283,5.06164921803128,5.700103364485962,1.852215624999999,1.8123847784200389,3.140681636298716,0.9085091628885499,1070.0,1087.0,535.0,2045.3333333333333,1750.0,614.0,73,0,0,4,61,40.0,2048.0,19022.099599999987,1311.4578,15272.073499999999,752,16,0,131,0.21861612974314437,0.7458674253080606,0.12187553232906767,3,6211.574300000014,5502.012700000001,61,0,160.0,0,0,0,0.0,0,0.0,740493.885622665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.35449999999986,64.0,533.2835,1,102.2183,71.54650000000022,3.909040339279495,5120.0,51.015625,0.8284847884114583,4,0,0.0,0,42.611714314026926,2612.0,367,3.7621136752461672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,6,0.0,0,0.0,600.0,1924.075700000001,6926.101783052517,0.0,6926.101783052517,0.0,102.2183,13651.301199999994,17116.8148,0.7703158135096626,381,41033.54036809945,131,699460.3452545665,1,0.0,4,6895.671399999999,2,-10108.273800000003,-20567.529000000002,195.49692037137194,732.71715,0,7,535,535,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
50,512,1,4,35874.715599999974,402.3354,26269.904000000013,0.0,82504.67429999968,,0.0,20759.4858,61745.188499999684,0.0,5755.892699999993,224.46734800000024,0.00375,329.4267,0.0,0.0,1.0,2720.0799962591336,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9778645833333334,0.7460431141519364,0.0,529.0,4.0,0.0,1.0,0,0,0,0.25470185158186326,369,661.2408195852439,1.6148851617800748,662.855704747024,6.924022202838251,1.919901638547511,8.843923841385761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.7002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.25830000000087,8826.01780000032,10126.468499999999,3517,2003.6393999999984,2607.6398000000086,4687.104099999999,1310.499899999996,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,709.1217999999997,1.4279,0.01183486911006135,5.023788273314872,5.6314250000000055,1.9025225000000006,1.8077745697896768,3.1789895037405396,0.8812538880018934,1080.0,1083.0,540.0,2042.6666666666667,1760.0,614.0,70,0,0,2,50,51.0,2048.0,19150.9306,716.765,15123.7969,751,17,0,130,0.22822133691851154,0.7460431141519364,0.1325511007195197,3,6268.530099999982,5440.762700000007,50,0,160.0,0,0,0,0.0,0,0.0,741583.6705440388,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,304.4036000000001,64.0,553.7964,1,89.08030000000001,62.352399999999946,4.064514282032502,5120.0,51.015625,0.8384350618489581,4,0,0.0,0,24.375171447532253,2612.0,366,3.8365750869136126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,6,0.0,0,0.0,600.0,1923.1713000000002,7356.417066013736,0.0,7356.417066013736,0.0,89.08030000000001,14036.686399999999,16394.3583,0.7700686141767721,382,43182.38729644807,130,698401.2832475903,1,0.0,4,7408.824199999999,2,-10035.340799999996,-20430.0591,207.22673559365427,726.8145,0,7,540,540,"G8-30 step 8, public employment 30 %",debt,4,4.3655745685100555e-11
