round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,512,8,8,114660.11889999994,0.0,15986.907200000001,1688.5528000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3389.0669,3389.057050000001,4127.283199999962,1.0,1168.2569000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8385416666666666,0.6433751130455181,648.0,31.0,35.0,4500.407899999983,1.0,0,12,0,0.12500608423770918,437,334.22103975406543,6.410284546384434,340.6313243004499,14.402744363042645,1.5740028800140016,15.976747243056646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8143.679378250968,0.0,1095,2560.0,2038.2330000000006,5028.897899999998,5450.495399999986,0.0,0.0,0.0,0.0,0.0,87,820.2441,2560.0,2038.2330000000006,950.0874999999999,292.0,0.0,6.7932999999999995,0.015,10.486399435559736,11.586354990583793,8.706996793002933,3.4977411764705915,7.493308717540997,9.472320809127678,1062.0,1063.0,531.0,2040.0000000000002,1543.0,203.99999999999997,124,0,0,4,43,25.0,2048.0,61350.48449999994,3506.7792,34009.688799999996,644,123,1,217,0.348394646385062,0.6433751130455181,0.3884180695680213,9,14678.369699999997,11147.042599999999,43,0,686.0,0,0,0,0.0,0,0.0,642116.426443021,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5972.999800000012,275.0,11583.855399999999,8,1238.4005,1238.3943000000008,3.7254661595205394,5120.0,49.757486979166664,0.5824726229728229,16,0,0.0,0,403.0373391888864,2547.5833333333335,422,4.027488320738538,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,11070.146,9642.008799999996,14055.12304258699,0.0,14055.12304258699,0.0,1238.4005,51042.729299999955,49100.32340000001,0.6474906918332461,295,151811.39180890963,217,490305.03463411145,8,0.0,8,6024.819200000001,2,1022.0403691943128,3389.0669,193.84574679365073,201.79626919431277,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
76,512,8,8,115172.59999999993,0.0,15521.894899999994,1098.9093999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3405.9081,3405.865375000001,4811.980800000017,1.0,1176.5751000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8372395833333334,0.6434784273447369,1.0,34.0,2.0,5210.353399999984,1.0,0,12,0,0.12551004662199255,436,335.15358896442814,6.416142932322538,341.56973189675074,13.488763575554941,1.6976338519300773,15.186397427485018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8294.248409419753,0.0,1116,2560.0,2047.5189,3637.4102000000003,6157.874099999992,0.0,0.0,0.0,0.0,0.0,74,586.0687,2560.0,2047.5189,947.5206999999998,292.0,0.0,2.8884,0.015,10.545187786960518,11.653153860640273,8.743236842105269,3.5361205882352897,7.552132692727349,9.299383839821632,1062.0,1089.0,531.0,2042.6666666666667,1534.9999999999998,204.0,127,0,0,4,59,35.0,2048.0,60617.33699999998,3958.436,34881.14,643,123,2,217,0.33778686188434204,0.6434784273447369,0.3957125023235779,7,14754.845200000016,11483.709500000004,59,0,665.0,0,0,0,0.0,0,0.0,653464.3319170111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5814.252500000003,267.0,11723.710200000001,8,1294.4662,1294.4693,3.8277914088954144,5120.0,49.7412109375,0.5968257650626666,43,0,0.0,0,573.7402076074937,2546.75,421,4.102289347410316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,24,0.0,0,0.0,11070.146,9631.898099999999,13641.934995369173,0.0,13641.934995369173,0.0,1294.4662,50675.21469999995,50563.28620000001,0.6474101336251958,295,153121.12499113992,217,500343.2069258717,8,0.0,8,5623.7389,2,989.6612383886256,3405.9081,205.4764916012698,201.79626919431277,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
77,512,8,8,115672.90619999997,0.0,15371.40679999999,1368.394,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3423.2068,3423.2066750000013,4701.337600000009,1.0,1183.1694999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8372395833333334,0.6433049185907762,645.0,32.0,32.0,5097.891499999985,1.0,0,12,0,0.12549283654209684,431,326.94874936295935,6.419061375171664,333.367810738131,13.914812030544859,1.5806490612790631,15.495461091823923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8440.480464305603,0.0,1130,2560.0,2059.6938000000005,3830.725300000001,6052.427199999986,0.0,0.0,0.0,0.0,0.0,86,865.1668999999999,2560.0,2059.6938000000005,954.5357,292.0,0.0,0.0,0.015,10.632209962049327,11.70030927643786,8.826595692307698,3.571782891566266,7.551998642738058,9.57536837666739,1078.0,1054.0,539.0,2042.6666666666667,1545.0,204.0,124,0,0,5,47,23.0,2048.0,60861.49949999999,3616.3275,35493.2203,643,124,1,218,0.3395975247217611,0.6433049185907762,0.3855552963537716,12,14860.605500000003,11206.34929999999,47,0,650.0,0,0,0,0.0,0,0.0,642571.2927663135,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5737.287200000004,261.0,11413.4852,8,1272.9491999999998,1272.9540000000018,3.7279734244598983,5120.0,49.700520833333336,0.6013428617573832,32,0,0.0,0,598.3697160622239,2544.6666666666665,416,4.1174305007551375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,11070.146,9527.899300000005,14494.541052543476,0.0,14494.541052543476,0.0,1272.9491999999998,51281.789499999984,50523.032999999996,0.6466410288996909,294,155337.95421373265,218,487233.33855258115,8,0.0,8,5234.9901,2,1069.4136697802196,3423.2068,193.1479021051936,204.2467697802197,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
78,512,8,8,116162.5957,0.0,16236.859800000007,2260.0415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3441.6932,3441.6801250000008,4947.865599999988,1.0,1192.9358000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8372395833333334,0.6440270407363837,1.0,30.0,1.0,5358.500099999984,1.0,0,12,0,0.12522417226586005,430,329.24719426276926,6.251954106311619,335.4991483690809,12.838959005736756,1.506368343643665,14.34532734938042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8581.749296117287,0.0,1140,2560.0,2070.310500000001,3554.0202999999997,6315.531999999987,0.0,0.0,0.0,0.0,0.0,100,770.3306,2560.0,2070.310500000001,957.0319000000011,292.0,0.0,0.0,0.015,10.709434222631096,11.878507490636707,8.986346466165411,3.613775853658539,7.689561447810045,9.288107325367362,1068.0,1087.0,534.0,2041.3333333333333,1541.0,204.0,124,0,0,3,54,35.0,2048.0,59838.644700000055,5348.3593,35704.2419,643,124,1,219,0.33432827603549486,0.6440270407363837,0.3893621440380519,10,15067.553900000012,11641.155,54,0,665.0,0,0,0,0.0,0,0.0,646463.5238555003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5975.920399999999,267.0,11059.326000000001,8,1257.6133,1257.6169000000004,3.7708077440333536,5120.0,49.700520833333336,0.6073624776427998,24,0,0.0,0,337.2190406893925,2544.6666666666665,415,4.087712563398283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,11070.146,9500.018200000002,12471.938717955525,0.0,12471.938717955525,0.0,1257.6133,49967.397900000076,52111.9272,0.647086858422866,293,155974.78569140896,219,490488.7381640904,8,0.0,8,5367.153899999999,2,974.5773697802197,3441.6932,204.73677623150522,204.2467697802197,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
79,512,8,8,116644.4179000001,0.0,16183.3764,1299.3729,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3461.9922,3461.95645,4373.913600000036,1.0,1201.600799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8333333333333334,0.6427832201359038,1.0,29.0,2.0,4773.745199999986,1.0,0,12,0,0.12504380806490006,430,324.9368693753243,6.108690265720148,331.04555964104446,13.588195533896089,1.6090697335040562,15.197265267400146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8729.1154964343,0.0,1149,2560.0,2078.177799999999,3637.2885,5740.49399999998,0.0,0.0,0.0,0.0,0.0,123,712.1229000000001,2560.0,2078.177799999999,966.7487999999992,292.0,0.0,0.0,0.015,10.795354170571699,11.895047858472996,9.07527784522004,3.6606939024390215,7.737678027904572,9.476000925144684,1074.0,1067.0,537.0,2044.0,1545.0,204.0,124,0,0,4,44,38.0,2048.0,61322.89030000001,3619.5118,36171.539000000004,640,127,1,219,0.34124335400228145,0.6427832201359038,0.39375880092250815,10,15151.369899999983,11518.642900000003,44,0,659.0,0,0,0,0.0,0,0.0,642091.3712049699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5980.608100000006,265.0,11356.361700000001,8,1262.2759000000003,1262.282699999998,3.7302552949676837,5120.0,49.676106770833336,0.6063041744961581,45,0,0.0,0,677.6737665205645,2543.4166666666665,415,4.149861217951917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,24,0.0,0,0.0,11070.146,9710.678000000005,14695.091949293686,0.0,14695.091949293686,0.0,1262.2759000000003,49836.6105,51147.412500000006,0.6454790491492142,293,153731.6969734253,219,488359.674231544,8,0.0,8,5108.390600000001,2,916.3696697802197,3461.9922,217.02098280539553,204.2467697802197,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
80,512,8,8,117114.90469999996,0.0,16777.920500000004,2030.3661000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3484.1841,3484.135075,4666.367999999986,1.0,1211.2398000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.83203125,0.6398745312668175,641.0,25.0,27.0,5081.583499999988,1.0,0,12,0,0.1250240195650275,428,311.4114444251047,6.0864236496643995,317.4978680747691,14.560026349570576,1.5195160312763958,16.079542380846974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8880.230956158846,0.0,1160,2560.0,2089.5131999999994,4999.645099999999,6050.82639999998,0.0,0.0,0.0,0.0,0.0,80,907.187,2560.0,2089.5131999999994,969.2429000000002,292.0,0.0,0.5352,0.015,10.888894392523365,11.983180639097755,9.099973281250001,3.6845253101736977,7.7328647911346255,9.392647975094015,1064.0,1070.0,532.0,2042.6666666666665,1526.0,204.0,128,0,0,6,55,35.0,2048.0,62024.189299999976,3272.7252999999996,35905.7272,639,129,0,219,0.3526242189325304,0.6398745312668175,0.39260445487196804,12,14970.782199999976,11651.117,55,0,640.0,0,0,0,0.0,0,0.0,625951.1615217221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5823.982900000001,256.0,11520.8918,8,1290.784,1290.7853999999984,3.5936931428101437,5120.0,49.6728515625,0.604305853813182,30,0,0.0,0,386.1080981964905,2543.25,414,4.178032929726012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,11070.146,9761.455600000005,14919.076300828376,0.0,14919.076300828376,0.0,1290.784,50057.56729999997,50699.3443,0.6414406937075072,293,154042.07215662475,219,471909.08936509705,8,0.0,8,5744.05,2,907.187,3484.1841,203.9997238370718,205.4764916012698,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
81,512,8,8,117576.57399999988,0.0,17406.465400000005,2029.3512000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3509.5314,3509.5254250000007,4811.007999999954,1.0,1221.7356000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8307291666666666,0.6409724286233445,0.0,28.0,0.0,5240.596499999987,1.0,0,12,0,0.12504946576968737,427,314.08054461334723,6.090591848682032,320.17113646202927,13.60057253754818,1.5509171032658053,15.151489640813987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9038.751615016272,0.0,1167,2560.0,2098.3306999999986,2726.6830000000004,6212.538699999989,0.0,0.0,0.0,0.0,0.0,85,593.5624,2560.0,2098.3306999999986,971.9421999999998,292.0,0.0,0.0,0.015,10.944877819548879,12.187745522388054,9.36378753894081,3.6960302211302225,7.791919620526249,9.174006578455396,1072.0,1064.0,536.0,2040.0,1535.0,204.0,125,0,0,1,47,29.0,2048.0,61349.61710000002,4551.972299999999,36151.7381,638,129,1,219,0.3386925472128628,0.6409724286233445,0.38926850095881194,9,15167.955599999994,11645.350000000008,47,0,642.0,0,0,0,0.0,0,0.0,631384.2974300098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6011.551600000001,257.0,11420.152699999999,8,1264.1935,1264.1912999999986,3.6482834935579445,5120.0,49.656575520833336,0.6127202532272444,31,0,0.0,0,296.99508697240555,2542.4166666666665,413,4.207922367869085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,24,0.0,0,0.0,11070.146,9860.308,13885.480914380492,0.0,13885.480914380492,0.0,1264.1935,50595.908100000015,52123.863099999995,0.6423590647753776,293,154053.8258379934,219,477330.47159201704,8,0.0,8,5666.019499999999,2,799.0388916012698,3509.5314,216.23970726729613,205.4764916012698,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
82,512,8,8,118029.69059999997,0.0,17293.22439999999,1336.1621000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3536.7417,3536.695675000001,4574.566399999946,1.0,1228.0137000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8268229166666666,0.6426211373949198,639.0,26.0,26.0,5001.516999999987,1.0,0,12,0,0.12507474007537217,426,322.2863971290255,5.945242463479111,328.23163959250456,14.487350878500093,1.5056394843115444,15.99299036281164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9198.654103468876,0.0,1183,2560.0,2106.8834000000006,4367.0936999999985,5979.902499999987,0.0,0.0,0.0,0.0,0.0,111,493.86699999999996,2560.0,2106.8834000000006,978.3855000000008,292.0,0.0,0.0,0.015,10.9788415896488,12.128142723880563,9.637380996884735,3.738203456790126,7.781219169177023,9.424905332384883,1072.0,1082.0,536.0,2046.6666666666665,1535.0,204.0,127,0,0,5,52,40.0,2048.0,61987.26829999996,3521.8010999999997,36710.494999999995,635,131,2,220,0.35374011736966926,0.6426211373949198,0.40498437712626933,9,15143.962099999992,11879.106600000001,52,0,642.0,0,0,0,0.0,0,0.0,649688.7371244564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6187.1986,257.0,11779.517499999998,8,1317.2048,1317.2157000000004,3.8008348482881673,5120.0,49.649251302083336,0.617108881020234,51,0,0.0,0,493.30422834138545,2542.0416666666665,412,4.287536133754566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,24,0.0,0,0.0,11070.146,9893.711300000003,14950.82224538361,0.0,14950.82224538361,0.0,1317.2048,51852.547199999986,52011.8136,0.6437505197185087,292,157327.01419069333,220,492361.722933763,8,0.0,8,5503.4983,2,904.8199832025396,3536.7417,203.26532483125834,205.4764916012698,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
83,512,8,8,118472.49539999996,0.0,17258.752999999997,1441.5260999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3563.8372,3563.8021500000004,5075.353600000022,1.0,1231.8283999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.828125,0.6428385318347714,2.0,29.0,3.0,5517.274700000029,1.0,0,12,0,0.12501885891291623,426,323.4826256943119,5.874289642852606,329.3569153371645,13.732514468788779,1.5088439602906518,15.24135842907943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9363.383260500143,0.0,1201,2560.0,2117.195200000001,4483.462700000002,6495.340200000027,0.0,0.0,0.0,0.0,0.0,72,791.4037000000001,2560.0,2117.195200000001,978.0654999999999,292.0,0.0,0.0,0.015,11.0679930362117,12.24786766355142,10.023509090909085,3.7595524752475242,8.034176041187981,11.569225422798219,1070.0,1077.0,535.0,2041.3333333333333,1514.0,204.0,131,0,0,2,58,37.0,2048.0,61076.82560000001,4060.5687,37294.7478,636,131,1,222,0.34713022622921996,0.6428385318347714,0.4062217566484372,11,15396.405700000001,11920.228500000001,58,0,594.0,0,0,0,0.0,0,0.0,652660.34280277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5953.964399999996,238.0,11685.112399999998,8,1442.7087000000001,1442.7037000000012,3.8289981843888685,5120.0,49.632975260416664,0.6282273642852417,18,0,0.0,0,228.52218852527193,2541.2083333333335,412,4.322488227347763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,24,0.0,0,0.0,11070.146,10024.141999999998,14428.104614677271,0.0,14428.104614677271,0.0,1442.7087000000001,51411.69510000001,53040.4289,0.6438934962061058,290,154755.1090149111,222,497905.23378785874,8,0.0,8,5167.203400000001,2,997.6225795677136,3563.8372,215.46124432113385,206.21887956771357,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
84,512,8,8,118907.23309999995,0.0,17403.68840000001,1629.4782999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3590.0523,3590.049325000001,4409.19039999999,1.0,1241.8296000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8216145833333334,0.6513855650106255,637.0,31.0,31.0,4835.973400000014,1.0,0,12,0,0.12502591174804106,423,339.0725120950749,5.792412158623155,344.86492425369806,15.059074736351102,1.4802944112532546,16.539369147604354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9520.414542303726,0.0,1210,2560.0,2125.2622999999994,3582.9704000000015,5824.815700000012,0.0,0.0,0.0,0.0,0.0,116,537.7901999999999,2560.0,2125.2622999999994,988.8423,292.0,0.0,0.0,0.015,11.223540985130114,12.422206111111139,10.380266229508186,3.8285029556650225,8.187070336596717,11.264362048675393,1080.0,1076.0,540.0,2045.3333333333333,1530.9999999999998,204.0,128,0,0,4,53,40.0,2048.0,62444.8535000001,2913.9370999999996,37628.8535,631,134,3,218,0.36163357103973115,0.6513855650106255,0.41604827537813005,12,15761.246799999974,12076.530100000004,53,0,610.0,0,0,0,0.0,0,0.0,678982.1235013547,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6331.962399999993,245.0,11791.7465,8,1354.1155000000003,1354.1129999999991,4.045145690056377,5120.0,49.632975260416664,0.6294735861171357,35,0,0.0,0,415.50606704937127,2541.2083333333335,409,4.386393251818265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,24,0.0,0,0.0,11070.146,10025.123700000002,16191.903096625518,0.0,16191.903096625518,0.0,1354.1155000000003,50034.73890000007,52334.537099999994,0.6522480693889556,294,166633.92780668137,218,512348.19569467346,8,0.0,8,5086.656800000001,2,1156.4468387031407,3590.0523,202.5335696618658,206.21887956771357,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
85,512,8,8,119332.49380000007,0.0,17347.631800000003,1517.1324000000009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3618.1842,3618.147750000001,5277.337600000031,1.0,1259.2817000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.8216145833333334,0.6496299581144651,3.0,31.0,4.0,5746.43329999998,1.0,0,12,0,0.12522719615462366,422,337.38411306290254,5.777586637820512,343.16169970072303,13.51176244723136,1.4831421638500055,14.994904611081365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9683.914948506788,0.0,1228,2560.0,2134.7393,3643.0028,6730.785399999985,0.0,0.0,0.0,0.0,0.0,90,645.5685,2560.0,2134.7393,984.3520999999998,292.0,0.0,24.8288,0.015,11.363663696682476,12.570518843283605,10.715087293729367,3.8895049751243795,8.248313564671202,11.369727928811207,1072.0,1055.0,536.0,2042.666666666667,1521.0000000000002,204.0,130,0,0,3,46,28.0,2048.0,61663.980900000024,3435.4638999999997,37820.2344,631,134,3,219,0.34531948590750927,0.6496299581144651,0.4156120011492086,8,15815.001700000004,11988.665200000012,46,0,606.0,0,0,0,0.0,0,0.0,691945.0575895869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6493.342899999996,243.0,12149.0619,8,1380.2808999999997,1380.2718999999988,4.112132863956312,5120.0,49.600423177083336,0.6502129446535801,38,0,0.0,0,464.7813825698274,2539.5416666666665,408,4.4501655079065685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,24,0.0,0,0.0,11070.146,10107.8385,16025.264719946155,0.0,16025.264719946155,0.0,1380.2808999999997,50972.0273,53404.760200000004,0.65066888518523,293,171678.26840566477,219,520266.78918392217,8,0.0,8,4969.8698,2,1291.9522329634015,3618.1842,214.68558384157777,215.46124432113385,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
86,512,8,8,119750.80719999991,0.0,17251.42219999999,1419.5358999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3647.9189,3647.8680000000013,4799.795200000039,1.0,1275.0050999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.8229166666666666,0.6526480748496792,3.0,26.0,4.0,5268.976599999984,1.0,0,12,0,0.1250042500660395,418,345.1082952659429,5.953172267195729,351.0614675331386,12.7261441740166,1.504419793171655,14.230563967188253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9846.453951895834,0.0,1236,2560.0,2141.6866000000014,3855.130700000001,6261.390699999985,0.0,0.0,0.0,0.0,0.0,81,1294.3959,2560.0,2141.6866000000014,992.4141000000005,292.0,0.0,11.7017,0.015,11.575280018674126,12.839712172284669,11.018523675496684,3.9158592964824157,8.445618843514367,11.50108993316888,1068.0,1071.0,534.0,2044.0,1516.0,204.0,132,0,0,2,49,28.0,2048.0,61225.51479999995,2996.3288000000002,38297.112499999996,632,136,0,223,0.3358591447674004,0.6526480748496792,0.4203664394671447,8,16068.733199999991,12397.12489999999,49,0,604.0,0,0,0,0.0,0,0.0,710664.0600977071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6655.188299999997,242.0,12289.536300000002,8,1423.4598000000003,1423.4600999999982,4.271081589247642,5120.0,49.595540364583336,0.657121247783807,23,0,0.0,0,493.8791075361247,2539.2916666666665,404,4.538920429143008,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,24,0.0,0,0.0,11070.146,9813.545699999995,16476.060717527573,0.0,16476.060717527573,0.0,1423.4598000000003,48958.99040000001,53582.977599999984,0.6536593738988463,289,154441.85956794527,223,556222.2005297617,8,0.0,8,4836.531799999999,2,1294.3959,3647.9189,227.56671887207244,215.46124432113385,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,7,-5.820766091346741e-11
