round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,512,3,4,131740.27750000008,0.0,130260.07120000006,0.0,124424.5507,,0.0,124424.5507,0.0,0.0,0.0,0.0,0.0025,355.0989,0.0,0.0,1.0,3202.639234857684,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.9973958333333334,0.7439741650959564,0.0,81.0,1.0,0.0,1.0,0,0,0,0.25012936086930504,0,4279.490270648242,-0.6556757897919021,4278.834594858449,63.520307284106835,1.6708752849004618,65.1911825690073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.0989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1312.455700000004,23564.131099999173,2775.7466999999997,263,14721.605600000003,12031.806099999994,15119.627899999998,1374.8337999999992,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2365.194999999998,4.0029,0.01312623760122927,6.400608911819896,6.911041666666649,NaN,2.2624944237918196,4.342925072895978,0.5931077399390136,1080.0,1066.0,540.0,2048.0,1286.0,204.0,190,0,0,4,49,40.0,2048.0,90596.436,9654.5448,31134.1978,766,2,0,128,0.6530584372141095,0.7502640679612902,0.18294167281367324,8,8143.681900000038,6823.049100000009,49,0,0.0,0,0,0,0.0,0,0.0,6.911234473699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528711689027143,384,19091.0394,128,6.892143434299997e6,3,27296.5859,4,31134.1978,2,-1488.3884999999989,-124069.45180000001,441.9997606054428,8911.5982,0,1,540,540,2 + government,debt,1,2.3283064365386963e-10
64,512,3,4,134462.35529999985,0.0,133013.43810000006,0.0,126938.7082,,0.0,126938.7082,0.0,0.0,0.0,0.0,0.0025,365.6578,0.0,0.0,1.0,3268.8531923924074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9973958333333334,0.7439005281336681,0.0,77.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,0,4243.040798338191,-0.6935773936852806,4242.347220944505,64.11765106686418,1.5942798420102908,65.71193090887448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.65780000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1343.7448000000065,24249.256699999118,2775.7466999999997,271,15005.8289,12283.751099999985,14375.7808,1387.3766000000003,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2423.9712000000013,8.0569,0.013105613605444183,6.477713764044943,7.070898689138537,NaN,2.267868796992479,4.402692472286936,0.5753145077408429,1068.0,1068.0,534.0,2042.6666666666667,1274.0,204.0,192,0,0,1,53,32.0,2048.0,92083.10379999992,10012.9738,32000.6199,766,2,0,128,0.65562615516866,0.750321892791121,0.183194941166698,5,8213.735700000014,6918.198299999999,53,0,0.0,0,0,0,0.0,0,0.0,6.912468992399994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752882330284647,384,18748.427099999986,128,6.8937205653e6,3,27667.9546,4,32000.6199,2,-1457.0993999999898,-126573.0504,468.5197462417694,8911.5982,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
65,512,3,4,138185.51249999995,0.0,136768.09740000026,0.0,129459.173,,0.0,129459.173,0.0,0.0,0.0,0.0,0.0025,380.3695,0.0,0.0,1.0,3291.8962534140196,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9973958333333334,0.7441193918765572,0.0,71.0,2.0,0.0,1.0,0,0,0,0.25026083693000567,0,4444.291708800745,-0.8727316593907032,4443.418977141355,65.52776978670538,1.5966883645719967,67.12445815127737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.3694999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1375.2469000000044,24950.19349999907,2775.7466999999997,278,16281.002599999998,12557.845399999998,15665.201899999998,1420.8351999999984,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2436.8391,12.1635,0.01316128142399468,6.512392146118718,7.047710428305405,NaN,2.3161233644859824,4.454225846500462,0.5580550725086177,1074.0,1095.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,62,44.0,2048.0,93625.60449999999,11157.202000000001,33022.336500000005,766,2,0,128,0.6594763096700649,0.7504252132487292,0.18332528554709304,7,8332.799100000002,7131.069399999997,62,0,0.0,0,0,0,0.0,0,0.0,7.326035121999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752996062420648,384,18975.493799999993,128,7.307059628199996e6,3,29059.997799999997,4,33022.336500000005,2,-1425.5973000000065,-129078.8035,496.63093101627555,9450.017,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
66,512,3,4,140890.13640000016,0.0,139515.53139999992,0.0,131967.2031,,0.0,131967.2031,0.0,0.0,0.0,0.0,0.0025,363.8152,0.0,0.0,1.0,3295.8723015243363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,0,0.9973958333333334,0.7440677577147712,0.0,62.0,0.0,0.0,1.0,0,0,0,0.2501856812477779,0,4422.322419318798,-0.8629361232065621,4421.459483195592,66.76823337283172,1.6389717067252387,68.40720507955696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.8152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1418.0570000000077,25678.139799999117,2775.7466999999997,288,15588.6052,12883.981299999983,14963.868200000003,1418.5837000000001,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2436.2367,16.306,0.013102620649117044,6.5826409005628586,7.205535120147834,NaN,2.3161257884972177,4.493438920771993,0.541313420333359,1082.0,1066.0,541.0,2044.0,1288.0,204.0,189,1,1,0,55,33.0,2047.0,95246.80109999995,11477.0306,33802.489499999996,766,2,0,128,0.6617541844335586,0.7504892879683429,0.18529951743599282,5,8413.2667,7017.095200000007,55,0,0.0,0,0,1,0.0,0,0.0,7.327361876900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530181959830593,384,18675.83290000001,128,7.308686044000001e6,3,29434.864200000004,4,33802.489499999996,2,-1382.787200000004,-131603.3879,526.4287868772522,9450.017,0,1,541,541,2 + government,debt,1,2.3283064365386963e-10
67,512,3,4,143718.49110000013,0.0,142380.48829999974,0.0,134540.8918,,0.0,134540.8918,0.0,0.0,0.0,0.0,0.0025,376.2384,0.0,0.0,1.0,3341.7135233865297,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,67,1,0.9973958333333334,0.7441749622771081,0.0,54.0,1.0,0.0,1.0,0,0,0,0.25000581932169985,0,4497.7743780344035,-1.0175527443936294,4496.75682529001,68.53261910885239,1.620128409024995,70.15274751787739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.2384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1454.6592000000103,26421.25229999904,2775.7466999999997,297,15979.028300000002,13150.673599999998,15353.1767,1440.2853999999984,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2472.807399999997,20.4888,0.013201199308083026,6.650093964716801,7.241912615955479,NaN,2.3464880819366827,4.546554827783739,0.5250740177233584,1078.0,1077.0,539.0,2047.0,1284.0,204.0,190,0,0,1,52,35.0,2048.0,96860.71190000004,11778.4199,34703.1209,766,2,0,128,0.6675154222898769,0.7506006107008787,0.18674431489536936,4,8502.416899999967,7162.151199999995,52,0,0.0,0,0,0,0.0,0,0.0,7.530281126500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531143837186747,384,18330.976499999997,128,7.511950149999999e6,3,30317.796899999998,4,34703.1209,2,-1346.1850000000102,-134164.6534,558.0145140898873,9713.2698,0,1,539,539,2 + government,debt,1,2.3283064365386963e-10
68,512,3,4,146558.65730000025,0.0,145255.20440000028,0.0,137148.3937,,0.0,137148.3937,0.0,0.0,0.0,0.0,0.0025,363.0392,0.0,0.0,1.0,3386.7431903713427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9973958333333334,0.7440695781674145,0.0,40.0,0.0,0.0,1.0,0,0,0,0.2504732478062215,0,4452.955561827737,-0.996718630471544,4451.958843197265,68.61094206871654,1.6770082955621766,70.28795036427871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.0392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1489.2091000000066,27180.59429999897,2775.7466999999997,304,16273.997399999995,13433.8312,15623.926799999994,1438.748599999999,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,2508.9330999999993,24.718,0.013228296523041055,6.716941484300663,7.31211096654273,NaN,2.368355970149255,4.607010897043126,0.5093217971916576,1076.0,1051.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,40,23.0,2048.0,98651.43909999993,12081.8356,35462.3434,766,2,0,128,0.6663069160497015,0.7506034804068418,0.18555508534137632,5,8604.620899999967,7059.505499999997,40,0,0.0,0,0,0,0.0,0,0.0,7.5317496017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530766147873655,384,18798.68579999999,128,7.512950915900001e6,3,30676.250399999997,4,35462.3434,2,-1311.6350999999975,-136785.3545,591.4953849352805,9713.2698,0,1,538,538,2 + government,debt,1,2.3283064365386963e-10
69,512,3,4,149395.06669999976,0.0,148125.59289999996,0.0,139840.9307,,0.0,139840.9307,0.0,0.0,0.0,0.0,0.0025,390.3408,0.0,0.0,1.0,3458.4138359335593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,0,0.9973958333333334,0.744268972860227,0.0,25.0,1.0,0.0,1.0,0,0,0,0.25045934531425773,0,4644.846805645074,-1.0660667299058353,4643.7807389151685,70.14377604999194,1.62141548599636,71.76519153598831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,390.3408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1523.1882000000076,27956.60699999892,2775.7466999999997,312,16560.27110000001,13723.86169999999,15923.5827,1478.9228000000005,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2571.7812999999987,28.9971,0.013250108733899865,6.747358661778186,7.361930263157895,NaN,2.3936626415094366,4.718765991544128,6.188896576130467,1064.0,1091.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,3,55,38.0,2048.0,100182.46090000017,12373.696399999999,36448.568600000006,766,2,0,128,0.6720602493536896,0.7506964157208551,0.18784023260001925,6,8740.392899999999,7361.368300000001,55,0,0.0,0,0,0,0.0,0,0.0,7.934207219599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531837807966928,384,18494.769500000006,128,7.915712450100001e6,3,32070.5628,4,36448.568600000006,2,-1277.6560000000006,-139450.5899,626.9851080313974,10236.9767,0,1,532,532,2 + government,debt,1,2.3283064365386963e-10
70,512,3,4,152261.13829999973,0.0,151024.02040000012,0.0,142479.8872,,0.0,142479.8872,0.0,0.0,0.0,0.0,0.0025,375.3589,0.0,0.0,1.0,3445.832143106818,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,0,0.9973958333333334,0.7442035021724056,0.0,17.0,1.0,0.0,1.0,0,0,0,0.25001659533583714,0,4721.004952104848,-1.112687983297781,4719.89226412155,71.9667683874456,1.6147258297447922,73.5814942171904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.35890000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1555.5441000000146,28747.934499998915,2775.7466999999997,320,16866.990099999988,14000.918500000005,16210.088099999995,1491.0987999999993,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,2555.1786000000006,33.341,0.01326798914946513,6.820258691588781,7.459347486033502,NaN,2.396274205607476,4.812975164079197,11.985664318762838,1074.0,1070.0,537.0,2044.0,1280.0,204.0,191,0,0,4,58,30.0,2048.0,101993.64270000007,12704.0736,37188.0631,766,2,0,128,0.6761327806814952,0.7506391822989742,0.19165700743542846,8,8877.71219999998,7297.676799999996,58,0,0.0,0,0,0,0.0,0,0.0,8.104356563799997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531168964062651,384,18224.080099999992,128,8.086132483700004e6,3,32896.3242,4,37188.0631,2,-1245.3000999999765,-142104.5283,664.6042145132814,10457.1499,0,1,537,537,2 + government,debt,1,2.3283064365386963e-10
71,512,3,4,155180.78760000019,0.0,153976.6802999998,0.0,145149.351,,0.0,145149.351,0.0,0.0,0.0,0.0,0.0025,384.2842,0.0,0.0,1.0,3467.822298637752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,99,0,0.9973958333333334,0.7445641013501998,0.0,15.0,2.0,0.0,1.0,0,0,0,0.2500025625168699,0,4921.265174845463,-1.2449740518656525,4920.020200793598,74.63805928312026,1.4689598631889942,76.10701914630924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,384.2842,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1588.5547000000136,29556.00429999887,2775.7466999999997,329,17216.041899999993,14296.392600000017,16566.309699999998,1519.6816000000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,2567.5483000000004,37.753400000000006,0.013278226805194585,6.887560258780035,7.559291666666645,NaN,2.4325736059479537,4.871703043511959,12.065973250707808,1080.0,1082.0,540.0,2042.6666666666667,1286.0,204.0,190,1,1,3,53,40.0,2047.0,103793.47940000013,13041.51,37961.513999999996,766,2,0,128,0.6839948071665054,0.7508794527368436,0.1909608120602655,6,9001.471400000013,7452.340199999998,53,0,0.0,0,0,1,0.0,0,0.0,8.531166783e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533747142810423,384,17944.582100000003,128,8.513222200900001e6,3,34399.3692,4,37961.513999999996,2,-1212.289499999997,-144765.0668,704.4804673840782,11012.4353,0,1,540,540,2 + government,debt,1,2.3283064365386963e-10
72,512,3,4,158257.22259999995,0.0,157085.9742000001,0.0,147847.4055,,0.0,147847.4055,0.0,0.0,0.0,0.0,0.0025,379.4408,0.0,0.0,1.0,3507.624013504946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,1,0.9973958333333334,0.7446423636786601,0.0,16.0,1.0,0.0,1.0,0,0,0,0.25002898309599647,0,4998.029349609734,-1.3387551638464115,4996.690594445888,75.87117905515342,1.6043698642869422,77.47554891944036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.44079999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1621.4136000000144,30380.35329999881,2775.7466999999997,340,17653.469600000015,14577.034600000008,16954.636300000016,1530.4707000000003,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,2598.4651999999983,41.7689,0.013286403017894514,7.0004161806208725,7.666633333333331,NaN,2.455120300751879,5.001128012160376,18.49484258025734,1068.0,1063.0,534.0,2043.0,1274.0,204.0,191,0,0,1,46,34.0,2048.0,105848.21510000018,13396.492999999999,38633.07369999999,766,2,0,128,0.6848957475746,0.7509415539820177,0.1984521651301614,7,9120.979500000016,7441.442399999987,47,1,0.0,0,0,0,0.0,0,0.0,8.748353524900004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534319552932596,384,17724.7651,128,8.730628759799996e6,3,35372.309799999995,4,38633.07369999999,2,-1179.430600000005,-147467.96469999998,746.749295427123,11293.895199999999,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
73,512,3,4,161059.9218000002,0.0,159924.33619999967,0.0,150604.3585,,0.0,150604.3585,0.0,0.0,0.0,0.0,0.0025,381.1349,0.0,0.0,1.0,3574.344766600293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,0,0.9973958333333334,0.7445931211973116,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2502441809184449,0,4919.290053017887,-1.3619225291485944,4917.928130488737,76.34536513575739,1.6316786198205206,77.97704375557791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.1349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1657.0764000000192,31223.910099998757,2775.7466999999997,350,17693.367000000006,14890.667799999972,16990.205500000004,1558.3183,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,2650.2864999999983,46.3284,0.01328769444541933,7.159007407407397,7.917862616822433,NaN,2.4848333958724207,5.116015597577276,18.766640801831592,1070.0,1053.0,535.0,2046.6666666666667,1275.9999999999998,204.0,192,1,1,2,44,23.0,2047.0,107669.80700000003,13821.4956,39187.4843,766,2,0,128,0.6876787001888449,0.7509787095006011,0.19812486736511215,5,9320.994499999986,7538.434799999989,44,0,0.0,0,0,1,0.0,0,0.0,8.750038669999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534376376199714,384,17605.2027,128,8.732433467300002e6,3,35852.3502,4,39187.4843,2,-1143.767800000014,-150223.2236,791.5542531527504,11293.895199999999,0,1,535,535,2 + government,debt,1,2.3283064365386963e-10
74,512,3,4,164162.8522,0.0,163060.41630000022,0.0,153412.2085,,0.0,153412.2085,0.0,0.0,0.0,0.0,0.0025,403.981,0.0,0.0,1.0,3629.315424432115,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,0,0.9973958333333334,0.7447467530442073,0.0,13.0,1.0,0.0,1.0,0,0,0,0.25007544581618657,0,5005.001945505287,-1.400035252754093,5003.601910252532,77.3626432766998,1.5090434087270796,78.87168668542687,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.981,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1690.2261000000224,32082.702499998646,2775.7466999999997,371,18276.9728,15174.042399999953,17658.1539,1597.3290999999997,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,2684.322300000003,50.6944,0.013318749174512121,7.240322222222213,7.87282453183522,NaN,2.559909774436091,5.17908771149486,19.122713061156098,1068.0,1080.0,534.0,2044.3333333333335,1274.0,204.0,192,0,0,1,44,36.0,2048.0,109580.68110000007,14142.3051,40035.884999999995,766,2,0,128,0.6929888977943128,0.7510614722541906,0.19915154262221146,8,9446.638299999979,7819.54799999999,44,0,0.0,0,0,0,0.0,0,0.0,9.102520551300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535298841009197,384,17259.23749999998,128,9.085261313799998e6,3,37144.527200000004,4,40035.884999999995,2,-1110.6180999999758,-153008.2275,839.0475083419155,11752.06005,0,1,534,534,2 + government,debt,1,2.3283064365386963e-10
75,512,3,4,167102.64469999968,0.0,166035.23570000005,0.0,156259.9643,,0.0,156259.9643,0.0,0.0,0.0,0.0,0.0025,395.8689,0.0,0.0,1.0,3697.0469451647464,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,115,0,0.9973958333333334,0.7449253217421399,0.0,14.0,1.0,0.0,1.0,0,0,0,0.2500070665385268,0,5266.776273994961,-1.4369348834635534,5265.339339111498,78.28688437204399,1.5105387466505908,79.79742311869458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.8689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1725.2530000000195,32959.85589999854,2775.7466999999997,387,18434.0287,15494.236199999996,17755.779399999996,1608.234200000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2741.3162000000016,55.413500000000006,0.01331011843623538,7.320989191729325,8.024230206378954,NaN,2.5720148775894507,5.284151048218042,19.389760871048217,1066.0,1064.0,533.0,2046.6666666666665,1272.0,204.0,193,2,2,1,53,28.0,2046.0,111480.2402000001,14504.203399999999,40722.3322,766,2,0,128,0.6962665751996147,0.7510614200122039,0.19798510123777047,3,9611.413999999973,7789.532500000001,53,0,0.0,0,0,2,0.0,0,0.0,9.689065067799976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535689219564401,384,17840.396999999975,128,9.671224670799997e6,3,39088.426900000006,4,40722.3322,2,-1075.5912000000078,-155864.0954,889.3903588424305,12515.54185,0,1,533,533,2 + government,debt,1,2.3283064365386963e-10
