round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,2,4,37425.50910000001,563.2620999999999,29370.895200000014,0.0,75220.27069999988,,0.0,22956.8386,52263.43209999988,0.0,7038.813999999994,183.64602650000032,0.00375,356.1819,9503.975725,0.0,1.0,3196.2727000000036,4642.109466666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7345561625506496,0.0,361.0,0.0,0.0,1.0,0,0,0,0.25006511529659015,369,584.8206997231375,3.6185205595808556,588.4392202827183,6.217503050079273,2.2239199422116953,8.441422992290967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,338.56379999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.77019999999874,6232.999500000114,9068.971400000004,5754,828.8775999999998,2647.8970999999965,1064.8674999999996,1585.7596000000062,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012595734507481901,5.413081173131506,5.881449625468148,3.958621875000001,1.9295702702702735,3.516763674554047,1.6528820667418702,1068.0,1057.0,534.0,2046.6666666666665,2046.6666666666665,912.6666666666666,0,0,0,1,43,33.0,2048.0,19837.56070000001,936.8841,15393.2616,752,16,0,128,0.1984540745377379,0.7345561625506496,0.12647643677051512,0,6967.587999999963,5721.626800000002,43,0,160.0,0,0,0,0.0,0,0.0,706119.9837020669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,633.3795000000001,64.0,901.6208,1,58.7422,41.12980000000002,3.1653271931380367,5120.0,51.015625,0.6247604715401786,0,0,0.0,0,0.0,2612.0,363,3.3913683556192615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,318.6057,7839.266605133667,0.0,7839.266605133667,0.0,58.7422,14601.579499999993,17231.766499999998,0.7585184026979981,384,42883.731503940544,128,663236.2521981269,2,0.0,4,3378.4647000000004,2,-8855.722500000003,-22600.6567,122.65718640022668,698.1052,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
42,512,2,4,37553.99220000002,563.2620999999999,29501.348100000003,0.0,77147.4904999998,,0.0,23536.6163,53610.874199999795,0.0,5701.834000000005,195.93235000000053,0.00375,388.687,9522.416550000004,0.0,1.0,3203.688600000025,4638.299399999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7361353410389158,0.0,352.0,1.0,0.0,1.0,0,0,0,0.2576966544573195,369,625.8685845385572,3.600889326932486,629.4694738654897,7.271838659386788,2.201633451829592,9.47347211121638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.2365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.73999999999813,6389.089700000109,9068.971400000004,5865,2748.6546000000017,2620.1715000000063,5771.624699999996,1619.746099999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014286409631489808,5.409056457564573,6.0024585365853875,4.102286250000001,1.9218069767441863,3.525493555564341,1.603295604739614,1066.0,1084.0,533.0,2046.6666666666667,2046.6666666666667,914.6666666666667,0,0,0,2,57,38.0,2048.0,20253.8763,305.0157,15674.850400000001,751,17,0,128,0.2240304405662863,0.7361353410389158,0.12736409592052644,0,6976.097100000026,5863.417199999997,57,0,160.0,0,0,0,0.0,0,0.0,760888.4428520674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,656.3658000000001,64.0,931.5628,1,108.1582,75.71320000000014,3.1653271931380367,5120.0,51.015625,0.6816077943638392,0,0,0.0,0,0.0,2612.0,363,3.484547534095536,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,307.4107,8473.639484482943,0.0,8473.639484482943,0.0,108.1582,15180.763999999994,16911.428900000003,0.758565300266345,384,42970.452403940544,128,717917.9904481265,2,0.0,4,3446.928399999999,2,-8853.4081,-23147.9293,130.0166175842403,769.99105,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
43,512,2,4,37110.93739999996,563.2620999999999,29058.883299999998,0.0,79003.04269999989,,0.0,23509.4959,55493.54679999989,0.0,5649.492800000007,200.98437137500056,0.00375,378.1208,9529.15335,0.0,1.0,3154.644199999971,4641.852366666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7362713838064028,0.0,569.0,0.0,0.0,1.0,0,0,0,0.25003063683773374,369,627.0176614886311,3.549449411153325,630.5671108997844,6.698691767232635,2.126714105669757,8.82540587290239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.4114,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.32999999999845,6544.766100000112,9068.971400000004,6030,2232.6925000000006,2675.7473000000045,2632.2285000000015,1607.2496999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013303940355374261,5.446292988929894,6.095001113172567,4.253335624999998,1.9321304597701154,3.513166757168839,1.5551967365974255,1078.0,1084.0,539.0,2045.3333333333333,2045.3333333333333,901.3333333333334,0,0,0,2,59,41.0,2048.0,19717.671000000006,492.7436,15561.6528,751,17,0,128,0.2134811829093246,0.7362713838064028,0.12945855280382879,0,6965.03790000003,5903.781600000005,59,0,160.0,0,0,0,0.0,0,0.0,761490.9663520677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.5336999999997,64.0,960.7492,1,59.0338,41.32899999999984,3.1653271931380367,5120.0,51.015625,0.6966146665736609,0,0,0.0,0,0.0,2612.0,363,3.6250989283657993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,322.2806,8408.03245806353,0.0,8408.03245806353,0.0,59.0338,14567.103700000005,17015.145599999996,0.758436287558093,384,43008.412303940575,128,718482.5540481268,2,0.0,4,3917.0744000000004,2,-8852.4735,-23131.3751,137.81761463929473,769.99105,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
44,512,2,4,39932.491799999974,563.2620999999999,31877.658800000005,0.0,80870.40520000004,,0.0,25288.057,55582.348200000044,0.0,4784.075900000007,208.04414537500088,0.00375,383.4964,9528.22947500001,0.0,1.0,3155.221800000008,4634.830100000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.735977233307396,0.0,530.0,0.0,0.0,1.0,0,0,0,0.2503334162264628,369,623.1711966350265,3.5828622104823564,626.7540588455089,7.461837621327379,2.2819176607141434,9.743755282041521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.2903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.5510999999977,6697.357600000126,9068.971400000004,6183,5531.536300000002,2709.9818999999984,5839.295500000007,1618.883299999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038226902814817,5.484158984007529,6.0624162361623855,4.42102375,1.9462980952380913,3.5271373231355785,1.5085408344995028,1084.0,1063.0,542.0,2045.3333333333333,2045.3333333333333,895.3333333333334,0,0,0,1,54,27.0,2048.0,20336.34450000003,2082.4294,16145.2964,751,17,0,128,0.2269088315914365,0.735977233307396,0.13101653181594708,0,7000.593699999989,5829.661000000003,54,0,160.0,0,0,0,0.0,0,0.0,762209.6273520663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.3638,64.0,984.9251,1,100.7088,70.50199999999991,3.1653271931380367,5120.0,51.015625,0.7298281096540179,0,0,0.0,0,0.0,2612.0,363,3.72163596596732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,347.4638,6845.19166223101,0.0,6845.19166223101,0.0,100.7088,14142.562500000015,19212.6509,0.7581455920293618,384,43236.34600394057,128,718973.2813481262,2,0.0,4,3586.2436,2,-8854.9078,-24904.5606,146.08667151765243,769.99105,0,13,542,542,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
45,512,2,4,39502.0996,563.2620999999999,31470.922800000022,0.0,82792.7565,,0.0,25381.8533,57410.9032,0.0,6025.37230000001,208.3781322500003,0.00375,378.0656,9530.848525000014,0.0,1.0,3210.277500000017,4635.662108333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7357320561904981,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25012013115495507,368,621.4876752565123,3.5489814596499945,625.0366567161622,6.670702695587068,2.2619136596551357,8.932616355242205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.0174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.20729999999827,6875.00570000013,9068.971400000004,6334,2502.8582000000015,2933.250400000003,4210.185400000003,1617.369599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012844704391534813,5.472609962406018,6.053961152416372,4.622129375,1.946683877159308,3.5413052070182607,1.463284609464518,1076.0,1064.0,538.0,2046.6666666666665,2046.6666666666665,904.6666666666667,0,0,0,1,47,21.0,2048.0,20183.609100000016,2144.4706,15771.657,751,17,0,128,0.21201981486296417,0.7357320561904981,0.1299005139347369,0,7022.791000000005,5822.857000000004,47,0,160.0,0,0,0,0.0,0,0.0,764540.9954217286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,739.5407,64.0,1024.2973,1,73.4932,51.446199999999905,3.210944600215625,5120.0,51.015625,0.7361757491629464,2,0,0.0,0,12.333641444469812,2612.0,362,3.804879821969496,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,352.44939999999997,6709.887396092885,0.0,6709.887396092885,0.0,73.4932,14081.861000000003,18940.424899999998,0.7574513341014375,384,43790.29359685887,128,720750.7018248694,2,0.0,4,4258.369699999999,2,-8830.906099999997,-25003.787699999997,154.8518718087116,769.99105,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
46,512,2,4,39090.54579999997,563.2620999999999,31067.80540000001,0.0,84743.21289999998,,0.0,25459.4193,59283.79359999998,0.0,5495.0056,215.23442612500017,0.00375,410.5905,9555.109075000008,0.0,1.0,3224.7616999999796,4634.050633333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7358476021150517,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2504792634922956,368,627.3997817160883,3.596806080924468,630.9965877970129,5.208520643092299,2.2010475061351094,7.409568149227408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.16030000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.643699999998,7049.073700000129,9068.971400000004,6483,2567.1822,2978.735999999994,2893.1326000000017,1649.0303999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013627612417325782,5.472534092980856,6.023930467289757,4.800990000000009,1.9494583011583055,3.540593084788541,1.4193860711805824,1070.0,1097.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,2,66,30.0,2048.0,19463.796800000007,2192.8795999999998,15968.400099999999,751,17,0,128,0.18075526206717596,0.7358476021150517,0.1304698598352394,0,7017.792800000015,6003.3699,66,0,160.0,0,0,0,0.0,0,0.0,768051.0179231971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,768.1584000000015,64.0,1054.8788,1,104.7709,73.33290000000007,3.294722811752129,5120.0,51.015625,0.7578124260602678,7,0,0.0,0,51.1167344665382,2612.0,362,3.9030704016876347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,377.13610000000006,6615.342880104998,0.0,6615.342880104998,0.0,104.7709,13988.394299999993,19216.158499999998,0.7572417191323411,384,44488.21818635959,128,723562.799736837,2,0.0,4,4540.4547999999995,2,-8822.296300000005,-25048.828800000003,164.1429841172343,769.99105,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
47,512,2,4,39296.48380000001,563.2620999999999,31274.617499999986,0.0,86592.74909999999,,0.0,26055.0921,60537.656999999985,0.0,5349.199199999993,222.2575571250001,0.00375,406.6254,9539.865300000012,0.0,1.0,3149.1738000000223,4619.312758333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7362258935509205,0.0,265.0,1.0,0.0,1.0,0,0,0,0.2569648380361111,368,632.1975316677125,3.5856258193264834,635.783157487039,5.587785395006098,2.1573738528056374,7.745159247811736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.86109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.51779999999815,7219.782500000131,9068.971400000004,6641,3115.315900000002,2909.3779,4867.6686,1645.2839000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014099111927519895,5.468251714550515,6.089698532110126,4.934409375,1.949462998102465,3.535068143270199,1.3768044890451647,1090.0,1079.0,545.0,2045.3333333333335,2045.3333333333335,889.3333333333333,0,0,0,1,51,35.0,2048.0,19822.799499999997,1571.9509,16413.661500000002,750,18,0,128,0.19673185295382756,0.7362258935509205,0.13245447274047084,0,7019.099900000012,5900.243600000006,51,0,160.0,0,0,0,0.0,0,0.0,772704.694061285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,789.5055000000001,64.0,1081.4465,1,132.55900000000003,92.78929999999959,3.31389868195551,5120.0,51.015625,0.7885974832589285,3,0,0.0,0,76.58691650209458,2612.0,362,4.02040141686308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,387.55010000000004,7420.001425271041,0.0,7420.001425271041,0.0,132.55900000000003,14279.19189999999,19067.058899999996,0.7574500302390645,384,44327.2961948437,128,728377.3978664416,2,0.0,4,4370.551100000001,2,-8821.2488,-25648.4667,173.99156316426837,774.4474,0,13,545,545,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
48,512,2,4,39393.76070000001,563.2620999999999,31113.92029999999,0.0,88523.0862,,0.0,26238.7769,62284.3093,0.0,5730.149600000004,226.95938625000065,0.00375,416.1131,9538.175225000019,0.0,1.0,3215.112599999999,4611.201941666681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7364746610657606,0.0,520.0,0.0,0.0,1.0,0,0,0,0.2500161647824996,368,629.2149482539049,3.5528441332248666,632.7677923871298,5.435853226433547,2.128286602421288,7.564139828854835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,375.2331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.54369999999828,7390.738100000128,9068.971400000004,6837,2964.393900000003,2867.1170000000006,3141.281400000002,1651.5549000000003,0.0,258.6582999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013711555575339707,5.467438068709378,6.0560124999999685,5.1906181249999985,1.9539635135135132,3.5296749512599477,1.3355003543738098,1072.0,1077.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666667,0,0,0,1,50,39.0,2048.0,19886.4799,1709.4837,16262.184000000001,750,18,0,128,0.19080823161143368,0.7364746610657606,0.13127813843842429,0,7259.432699999988,5888.4308,50,0,160.0,0,0,0,0.0,0,0.0,769942.8576218232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.4988999999997,64.0,1119.5,1,136.2587,95.38009999999997,3.2136300480419235,5120.0,51.015625,0.8004549386160715,2,0,0.0,0,34.08552845002929,2612.0,362,4.095242023215669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,414.8969,7109.642375327244,0.0,7109.642375327244,0.0,136.2587,14173.745999999988,19091.167699999998,0.7580518535064471,384,43578.53349759947,128,726364.3241242232,2,0.0,4,4889.7253,2,-9079.049600000002,-25822.663800000002,184.43105695412447,774.4474,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
49,512,2,4,39176.82220000002,563.2620999999999,31023.486500000006,0.0,90472.82239999999,,0.0,26461.4719,64011.35049999999,0.0,5567.552699999999,233.51015362500056,0.00375,412.7411,9549.729425000007,0.0,1.0,3214.6354999999744,4614.955933333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7362537415582016,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25676235803136827,368,631.6666149461689,3.638711326205227,635.3053262723741,5.083249344779997,2.2309117022164484,7.314161046996445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.26120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.04839999999794,7560.381800000118,9068.971400000004,6996,2732.724600000004,2949.663100000001,4658.530900000005,1626.2873000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013863359884814477,5.4485995348837175,6.074537500000011,5.412841250000002,1.946102509652509,3.4603354764161645,1.2954353437425954,1072.0,1075.0,536.0,2046.6666666666667,2046.6666666666667,908.6666666666666,0,0,0,1,50,41.0,2048.0,19796.5178,1860.8283000000001,15928.4611,750,18,0,128,0.18058853423311994,0.7362537415582016,0.11890294687182745,0,6876.684499999996,5857.244499999996,50,0,160.0,0,0,0,0.0,0,0.0,772551.0385922424,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.0546000000004,64.0,1178.2739,1,118.2705,82.78700000000015,3.2742813139576685,5120.0,51.015625,0.8074400418526785,4,0,0.0,0,44.42535560286255,2612.0,362,4.249814884740426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,455.49500000000006,7006.0491067622115,0.0,7006.0491067622115,0.0,118.2705,14447.620499999999,18967.5633,0.7570911655450667,384,44545.30582846645,128,728005.7327637757,2,0.0,4,5618.8678,2,-8955.821300000003,-26048.7308,195.49692037137194,774.4474,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
50,512,2,4,40142.63550000003,563.2620999999999,32049.83539999999,0.0,92388.70939999998,,0.0,26489.7403,65898.96909999997,0.0,6114.676199999986,239.9874131250007,0.00375,428.2233,9550.631950000008,0.0,1.0,3196.5213000000026,4602.736025000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7360455331369786,0.0,519.0,1.0,0.0,1.0,0,0,0,0.25,368,635.2070851178242,3.693153531364484,638.9002386491887,4.4371941749180195,2.2622722788412033,6.699466453759222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.7224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.5839999999983,7729.187300000146,9068.971400000004,7101,3931.7099000000003,2965.896600000001,5564.184599999999,1668.4664999999934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403132228140362,5.451634141791046,6.029925325884548,5.6638931249999995,1.937750965250963,3.5494713161881863,1.2565722834303177,1074.0,1072.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666666,0,0,0,2,51,40.0,2048.0,19422.268100000005,2631.9633000000003,16488.0533,749,19,0,128,0.16347454590063193,0.7360455331369786,0.1320530361134995,0,7028.106100000015,5844.1518000000015,51,0,160.0,0,0,0,0.0,0,0.0,774655.2306922431,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,906.2229,64.0,1172.1275,1,181.6804,127.18720000000002,3.2742813139576685,5120.0,51.015625,0.8382402148437501,0,0,0.0,0,0.0,2612.0,362,4.312188069028435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,423.4607,6077.808295556632,0.0,6077.808295556632,0.0,181.6804,14092.136499999995,20292.1441,0.756650401769015,384,44742.90542846642,128,729912.3252637764,2,0.0,4,5388.166700000001,2,-8894.939800000004,-26061.517,207.22673559365427,776.4442,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
51,512,2,4,38720.40069999995,563.2620999999999,30671.461600000017,0.0,94284.93330000003,,0.0,25495.1229,68789.81040000003,0.0,6000.289200000001,247.06507487500042,0.00375,424.3492,9560.087025000006,0.0,1.0,3193.5858999999964,4603.694533333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7361493314927812,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2554445026270721,368,638.5041567203739,3.810094533525123,642.314251253899,4.0574988057325285,2.3626121496465613,6.42011095537909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.9022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.444999999998,7911.584000000174,9068.971400000004,7262,1664.3530000000019,3086.5878000000025,2034.755400000003,1673.05770000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886358454232498,5.467820477502298,6.102627746741165,5.898338125000002,1.9322475822050287,3.581713066762722,1.2188751149274082,1074.0,1089.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333333,0,0,0,2,59,48.0,2048.0,19131.025100000003,1952.5672,15997.5569,748,20,0,128,0.15138975525243503,0.7361493314927812,0.13617035424239,0,7076.057799999955,5954.456500000002,59,0,160.0,0,0,0,0.0,0,0.0,776965.740698487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,943.7341000000004,64.0,1214.9023,1,128.16289999999998,89.71230000000021,3.3536029017434643,5120.0,51.015625,0.8399230301339285,9,0,0.0,0,81.33095376770635,2612.0,362,4.394832993169815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,478.57559999999995,6942.2656455117085,0.0,6942.2656455117085,0.0,128.16289999999998,13872.972999999993,19165.026400000002,0.7561631243098834,384,45310.40579666256,128,731655.3349018235,2,0.0,4,6320.560199999998,2,-8850.7329,-25070.773699999998,219.66033972927355,775.1004,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
52,512,2,4,39804.031300000046,563.2620999999999,31772.617600000016,0.0,96155.9379,,0.0,26986.0243,69169.9136,0.0,4413.4520999999995,257.90710249999995,0.00375,421.2566,9572.165250000002,0.0,1.0,3174.765400000004,4603.625083333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.736002146587732,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25023319577138337,368,637.1211703762743,3.828121232423332,640.9492916086976,5.4346219626574195,2.3595152648914888,7.794137227548908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,381.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.97039999999845,8086.024100000186,9068.971400000004,7408,4086.501399999998,3002.870799999997,5827.942499999994,1686.1055999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013883413190877724,5.5675921992481205,6.17284879852122,6.170980625,1.949474664107488,3.6261391947215955,1.1823088614795858,1082.0,1064.0,541.0,2045.3333333333335,2045.3333333333335,897.3333333333334,0,0,0,1,52,37.0,2048.0,19766.528999999995,2077.38,16289.799,748,20,0,128,0.18176795056004136,0.736002146587732,0.14098938954526075,0,7167.489399999995,5923.9181,52,0,160.0,0,0,0,0.0,0,0.0,777527.1356984866,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.3569,64.0,1249.0667,1,133.107,93.17870000000003,3.3536029017434643,5120.0,51.015625,0.8632786077008928,0,0,0.0,0,0.0,2612.0,362,4.497024722522225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,7,0.0,0,0.0,700.0,478.08560000000017,6936.246362743734,0.0,6936.246362743734,0.0,133.107,14315.781400000007,19616.2457,0.7558193307314649,384,45516.84309666252,128,732010.2926018233,2,0.0,4,6410.335800000001,2,-8832.8615,-26564.7677,232.83996011302997,775.1004,0,13,541,541,"G10-50 step 10, public employment 50 %",debt,6,-1.4551915228366852e-11
