round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,94177.44699999997,0.0,17510.685599999997,1154.6604000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1899.5493,0.0,0.0,1.0,1004.0208000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,10,0.9791666666666666,0.7533727079051697,0.0,383.0,1.0,0.0,1.0,0,0,0,0.25067230807845386,149,759.4874910882736,-3.465405999849729,756.022085088424,24.592163730744954,0.19995536273141915,24.792119093476376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2162.030329428827,0.0,285,2560.0,2506.9211000000014,3361.9413000000004,821.1222999999998,0.0,0.0,0.0,0.0,0.0,195,649.483,2560.0,2506.9211000000014,821.1222999999998,274.0,0.0,42.742799999999995,0.015,9.043899900199603,9.800957087378665,7.913527748691105,3.212876953907814,5.983676526529565,8.581926406258626,1030.0,1002.0,515.0,1999.0000000000005,1387.0000000000002,202.0,156,22,11,34,52,28.0,2023.0,54825.66399999992,5070.2168,25942.432199999996,752,16,0,128,0.5644444118274836,0.7533727079051697,0.47867692156163555,69,11169.598899999999,9061.987700000003,56,4,382.0,0,0,22,0.0,0,0.0,1.5635692678257413e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3022.967600000002,153.0,5790.101699999999,4,684.7569000000001,684.7559000000001,4.600139447033492,5120.0,51.012369791666664,0.9304899820963541,10,0,0.0,0,191.94749862592198,2611.8333333333335,118,5.646903832801509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6111.4767999999995,2591.1384,9268.94699945537,0.0,9268.94699945537,0.0,684.7569000000001,22210.670300000016,36802.7507,0.7584484371815299,384,105473.96031377646,128,1.4580953075119609e6,4,0.0,4,0.0,2,649.483,1899.5493,96.67049436628038,1628.5169,0,0,515,515,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
42,512,4,4,94221.23410000003,0.0,17667.6793,1125.2713,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1684.165,0.0,0.0,1.0,1004.7782000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,10,0.9791666666666666,0.7538748406814273,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25000284987973503,149,767.2240509995847,-3.5902693122237204,763.633781687361,23.278502026787837,0.1800405406317073,23.458542567419542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.8280614237938,0.0,327,2560.0,2516.2128999999986,1731.911399999999,826.4021000000014,0.0,0.0,0.0,0.0,0.0,252,650.7731,2560.0,2516.2128999999986,826.4021000000014,274.0,0.0,63.3394,0.015,9.040742202729055,9.913665557729903,8.118314507772014,3.224962020202022,6.089495640052276,8.966192326298767,1022.0,1026.0,511.0,1981.3333333333342,1381.0,202.0,156,23,20,24,59,35.0,2025.0,53879.22819999996,5679.4059,26197.9227,752,16,0,128,0.5623217904870512,0.7538748406814273,0.46617888645120464,84,11294.803500000002,9275.80150000001,59,0,386.0,0,0,23,0.0,0,0.0,1.5747995804690626e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.6693999999975,155.0,6129.7392,4,743.8218,743.8230000000001,4.8009879308115675,5120.0,51.013997395833336,0.9561556022135417,15,0,0.0,0,408.61807854122077,2611.9166666666665,118,5.678841532526609,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,6111.4767999999995,2540.4105999999992,8566.367492409536,0.0,8566.367492409536,0.0,743.8218,22310.231799999983,38007.06779999999,0.7590198911606219,384,109439.43244221782,128,1.4653601480268452e6,4,0.0,4,0.0,2,650.7731,1684.165,102.47072402825721,1628.5169,0,0,511,511,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
43,512,4,4,94262.34310000004,0.0,17970.584699999996,1310.2814999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1479.4008,0.0,0.0,1.0,1004.4248999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,11,0.9778645833333334,0.7540394489684057,0.0,363.0,1.0,0.0,1.0,0,0,0,0.25003515130684745,149,943.726302712422,-3.630520619256709,940.0957820931652,24.940253130052145,0.16268532444022077,25.102938454492367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2450.5899171144565,0.0,375,2560.0,2518.8909999999987,1855.6051,829.6371999999998,0.0,0.0,0.0,0.0,0.0,262,652.9661,2560.0,2518.8909999999987,829.6371999999998,274.0,0.0,40.4805,0.015,9.095092588932806,9.999900392927316,8.30150755667506,3.2228735772357715,6.197696880562297,9.432229948646064,1018.0,1012.0,509.0,1994.0000000000007,1381.0,202.0,158,31,23,25,55,39.0,2015.0,55680.74439999993,3610.8895,26405.7797,751,17,0,128,0.5756676191584591,0.7540394489684057,0.4735158874607537,86,11375.20080000002,9204.233699999999,57,2,397.0,0,0,31,0.0,0,0.0,1.9827407242045964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3295.698499999999,159.0,6432.5626,4,762.7878,762.7875999999991,4.716643474195906,5120.0,51.013997395833336,1.1155244262695312,8,0,0.0,0,136.18056288372404,2611.9166666666665,118,5.66468848584018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2495.8569,10850.851463563322,0.0,10850.851463563322,0.0,762.7878,22726.043600000005,36449.2318,0.7595292857613576,384,106146.70413912853,128,1.8765940200654676e6,4,0.0,4,0.0,2,652.9661,1479.4008,108.61896746995265,2178.5922499999997,0,0,509,509,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
44,512,4,4,94307.49749999997,0.0,18464.126799999995,1526.7255000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1281.0069,0.0,0.0,1.0,1005.4623999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,149,9,0.9765625,0.7531565479425346,0.0,356.0,0.0,0.0,1.0,0,0,0,0.25040892576464224,149,948.0389977571105,-3.7336378954802583,944.3053598616301,25.12657806250915,0.18269764101206226,25.309275703521216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.512068472385,0.0,421,2560.0,2514.8455999999983,3989.1872999999996,830.4789999999997,0.0,0.0,0.0,0.0,0.0,285,656.2212,2560.0,2514.8455999999983,830.4789999999997,274.0,0.0,36.0131,0.015,9.143428121827414,10.076325396825357,8.562250599520386,3.2465876543209857,6.276549917058435,9.33454915678344,1008.0,985.0,504.0,1984.333333333334,1378.0000000000002,201.0,157,33,20,33,45,28.0,2013.0,56745.41559999992,2223.1294000000003,26536.2254,750,18,0,128,0.570843640063972,0.7531565479425346,0.4684369949125933,75,11429.275700000011,9006.276700000002,53,8,417.0,0,0,33,0.0,0,0.0,1.999179127538106e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.458500000001,167.0,6865.499000000001,4,804.9238999999999,804.9234999999995,5.002419172169674,5120.0,51.013997395833336,1.1411299739583332,14,0,0.0,0,491.3604197521206,2611.9166666666665,118,5.697479887296094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,2441.7088000000003,12310.481201569753,0.0,12310.481201569753,0.0,804.9238999999999,23083.664599999996,35624.853800000004,0.758673441309734,384,113235.75439798807,128,1.8859433731401172e6,4,0.0,4,0.0,2,656.2212,1281.0069,115.13610551814982,2178.5922499999997,0,0,504,504,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
45,512,4,4,94349.68579999998,0.0,19657.897600000008,2320.447099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1085.6111,0.0,0.0,1.0,1010.8041,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,7,0.9765625,0.7539671301523823,0.0,344.0,0.0,0.0,1.0,0,0,0,0.2500582983214036,149,944.004196725682,-3.672543149714643,940.3316535759673,23.827159860241743,0.19551726282487525,24.022677123066618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.395481573853,0.0,477,2560.0,2517.811699999998,3974.7336999999998,833.305,0.0,0.0,0.0,0.0,0.0,255,659.8820000000001,2560.0,2517.811699999998,833.305,274.0,0.0,23.420699999999997,0.015,9.2252097415507,10.154180722891553,8.816789537712873,3.2677939583333386,6.472123518231708,10.278888585613288,996.0,1006.0,498.0,1973.333333333334,1364.0,201.0,158,34,20,36,55,31.0,2011.0,55407.14019999998,3931.2141,26738.7956,750,18,0,128,0.5660816858055082,0.7539671301523823,0.47998710202420924,79,11639.629799999979,9280.561000000003,59,4,411.0,0,0,34,0.0,0,0.0,1.9972707150395305e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.7004999999913,165.0,6527.042799999999,4,790.4251999999999,790.4248999999998,4.991913674146024,5120.0,51.013997395833336,1.1567276057942706,9,0,0.0,0,145.73791016473982,2611.9166666666665,118,5.638971351415498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2474.789499999999,10432.744348405624,0.0,10432.744348405624,0.0,790.4251999999999,23538.11580000001,37197.0525,0.7593353503364697,384,111814.68691992204,128,1.8854560281196097e6,4,0.0,4,78.70560000000023,2,659.8820000000001,1085.6111,122.04427184923881,2178.5922499999997,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
46,512,4,4,94384.2361999999,0.0,19567.0645,1120.1641000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,891.4859,0.0,0.0,1.0,1019.848699999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,166,8,0.9765625,0.7548267385539806,0.0,214.0,0.0,0.0,1.0,0,0,0,0.2501727259042539,149,928.7092271099067,-3.7598279011661573,924.9493992087406,23.82954067636854,0.16469788672405958,23.9942385630926,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2913.6085189806145,0.0,522,2560.0,2525.4496000000013,3662.9057,837.7931000000004,0.0,0.0,0.0,0.0,0.0,287,667.2212,2560.0,2525.4496000000013,837.7931000000004,274.0,0.0,88.1935,0.015,9.369104027504923,10.390080239520964,9.00659872122762,3.298917184265013,6.4530062924095,10.245817964379714,1002.0,1018.0,501.0,1968.0000000000007,1362.0000000000002,201.0,157,34,22,29,58,40.0,2012.0,55027.19499999998,4680.0853,26962.078800000003,750,18,0,128,0.5777619048252538,0.7548267385539806,0.47872848479418084,86,11631.042000000001,9537.747900000011,60,2,391.0,0,0,34,0.0,0,0.0,1.9845207269948812e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3521.5800999999997,157.0,6156.17,4,717.8301000000001,717.8304000000002,4.807545012937555,5120.0,51.013997395833336,1.173113662109375,12,0,0.0,0,245.15742405954325,2611.9166666666665,118,5.729288947936052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,2373.141400000001,10111.587257698486,0.0,10111.587257698486,0.0,717.8301000000001,23732.566999999992,37798.33410000001,0.7600301268517322,384,106402.48330121544,128,1.8781182436936675e6,4,0.0,4,144.5742999999993,2,667.2212,891.4859,129.36692816019314,2178.5922499999997,0,0,501,501,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
47,512,4,4,94414.73090000001,0.0,19885.77639999999,1546.6102999999996,144.2673,,144.2673,0.0,0.0,0.0,0.0,0.0,0.0025,830.0562,0.0,0.0,1.0,1035.7531999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,15,0.9752604166666666,0.7554360184707674,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,149,915.1852276057248,-3.812488668747221,911.3727389369775,24.156668820500613,0.13894877102167968,24.295617591522294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3072.216048370283,0.0,588,2560.0,2529.5053000000034,4369.491100000001,839.8903,0.0,0.0,0.0,0.0,0.0,319,667.4304999999999,2560.0,2529.5053000000034,839.8903,274.0,0.0,157.1488,0.015,9.474397082494969,10.492724055666038,9.202277188328914,3.351528512396697,6.4142415075298915,9.938443425448323,1006.0,994.0,503.0,1977.333333333334,1360.0,201.0,158,35,21,37,50,39.0,2011.0,55957.59470000001,3743.6633,27058.162800000002,749,19,0,128,0.5837750470065717,0.7554360184707674,0.4686943792934948,93,11561.68219999999,9417.5507,54,4,377.0,0,0,35,0.0,0,0.0,1.983619990798412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3469.258500000001,151.0,6157.8234,4,700.3689999999999,700.3689000000003,4.822091223118681,5120.0,51.013997395833336,1.2015216267903643,5,0,0.0,0,166.6434507068793,2611.9166666666665,118,5.790293966660532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2400.774400000001,11265.689975775766,0.0,11265.689975775766,0.0,700.3689999999999,24222.397499999985,36959.6495,0.7605789146845121,384,105906.62395679255,128,1.8777133668416196e6,4,0.0,4,139.9899000000005,2,667.4304999999999,685.7889,137.12894384980473,2178.5922499999997,0,0,503,503,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
48,512,4,4,94437.0204,0.0,20068.968400000005,1438.3517000000002,361.60699999999997,,361.60699999999997,0.0,0.0,0.0,0.0,0.0,0.0025,832.99,0.0,0.0,1.0,1047.3959000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,179,19,0.9739583333333334,0.7551408571060103,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2506440629589514,149,1109.184514803236,-3.911997183901231,1105.2725176193346,24.736553508525727,0.09423684136604107,24.83079034989177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3228.58359545147,0.0,674,2560.0,2537.7105,6606.4295,842.6756999999996,0.0,0.0,0.0,0.0,0.0,347,665.4183,2560.0,2537.7105,842.6756999999996,274.0,0.0,122.67590000000001,0.015,9.476339525283802,10.45625662650597,9.380114588859412,3.3848253138075344,6.451103380841839,9.84227727442462,996.0,969.0,498.0,1966.3333333333337,1350.0,201.0,159,32,20,43,39,28.0,2013.0,56381.114999999925,3137.9567999999995,27190.9852,748,20,0,128,0.5965779769381776,0.7551408571060103,0.4799346233918935,104,11522.128500000006,9182.573000000004,41,2,377.0,0,0,32,0.0,0,0.0,2.4655629853999424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.303199999998,151.0,6228.5551000000005,4,746.5193,746.5182000000005,5.042403507486013,5120.0,51.013997395833336,1.43938794921875,5,0,0.0,0,122.81007827556715,2611.9166666666665,118,5.79162255872249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2366.289100000001,11772.137899279212,0.0,11772.137899279212,0.0,746.5193,24560.421699999988,36557.4971,0.7605109794160567,384,111017.08212972888,128,2.354545903270211e6,4,0.0,4,148.47569999999996,2,665.4183,471.38300000000004,145.35668048079302,2807.6004,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
49,512,4,4,94452.17590000006,0.0,20037.688200000004,1187.6689000000001,576.2239999999999,,576.2239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.6459,0.0,0.0,1.0,1047.6069999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,13,0.97265625,0.7558318649836515,0.0,246.0,0.0,0.0,1.0,0,0,0,0.2504478275460794,149,1104.74187226095,-4.019282362361833,1100.7225898985882,25.5415534349686,0.09977429528738836,25.641327730255984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3377.8303758817833,0.0,760,2560.0,2544.844499999995,5215.4193,845.1222999999998,0.0,0.0,0.0,0.0,0.0,420,664.2906,2560.0,2544.844499999995,845.1222999999998,274.0,0.0,97.8714,0.015,9.524631837160756,10.665321632653104,9.613852989130425,3.3886535181236686,6.5509277494516205,10.351151404556413,980.0,958.0,490.0,1959.6666666666674,1331.0000000000002,201.0,164,46,34,40,42,28.0,1999.0,56968.57150000002,2609.9959,27050.1644,747,21,0,128,0.6099024966164621,0.7558318649836515,0.49103960942633074,109,11478.441699999994,9124.597300000005,49,7,368.0,0,0,46,0.0,0,0.0,2.4546891971670757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3537.8978999999963,148.0,6323.5076,4,791.4091,791.4100999999999,4.908318620883425,5120.0,51.015625,1.4796941406249997,11,0,0.0,0,287.4599351727785,2612.0,118,5.838298255451856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2259.4734000000003,12169.829843823874,0.0,12169.829843823874,0.0,791.4091,24900.7838,35983.6679,0.7610952371779609,384,106328.6887838619,128,2.348360508383216e6,4,0.0,4,358.0577000000003,2,664.2906,259.42190000000005,154.0780813096406,2807.6004,0,0,490,490,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
50,512,4,4,94471.80559999993,0.0,20092.30450000001,1307.6368999999995,783.0496999999999,,783.0496999999999,0.0,0.0,0.0,0.0,0.0,0.0025,834.0703,0.0,0.0,1.0,1042.4716000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,11,0.97265625,0.7561022000891884,0.0,244.0,0.0,0.0,1.0,0,0,0,0.25058118474567725,149,1091.7084483843064,-3.9088718937164453,1087.79957649059,25.39354433004648,0.12800813858232118,25.521552468628805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.1285745232694,0.0,829,2560.0,2540.3703000000005,4924.818299999997,843.6100999999989,0.0,0.0,0.0,0.0,0.0,417,662.3681,2560.0,2540.3703000000005,843.6100999999989,274.0,0.0,74.4993,0.015,9.500153533190593,10.580782672233822,9.76564231805931,3.4192364628820955,6.650820072306751,10.695147505763186,958.0,934.0,479.0,1949.6666666666674,1308.0000000000002,199.0,167,58,35,50,33,25.0,1983.0,56834.103500000005,3335.9253,26529.1645,747,21,0,128,0.6061792794739824,0.7561022000891884,0.49366873255607135,105,11444.566699999998,8873.143400000014,38,5,371.0,0,0,58,0.0,0,0.0,2.44145426567119e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.053300000004,149.0,6276.173900000001,4,755.5074,755.5092000000001,4.710643915546741,5120.0,51.015625,1.4887169938151041,13,0,0.0,0,320.5093736606368,2612.0,118,5.856791766659131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2172.6567,11476.639610917078,0.0,11476.639610917078,0.0,755.5074,25163.010000000013,36141.2637,0.7611897454431602,384,101493.75614962276,128,2.3399605095215673e6,4,0.0,4,790.8703000000005,2,662.3681,51.02060000000006,163.32276618821905,2807.6004,0,0,479,479,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
51,511,4,4,94493.77899999991,0.0,20220.991700000013,1505.8916000000002,983.5446999999999,,983.5446999999999,0.0,0.0,0.0,0.0,0.0,0.0025,832.98,0.0,0.0,1.0,1034.5653000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,183,14,0.97265625,0.7557952260394867,0.0,129.0,0.0,0.0,1.0,0,0,0,0.252824,149,1100.41052943483,-3.8902941965876208,1096.5202352382423,25.54234437259244,0.1138248890179208,25.65616926161036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3677.125717078313,27.711,906,2560.0,2538.026600000002,4385.699600000002,842.7515999999999,0.0,0.0,0.0,0.0,0.0,383,661.9725000000001,2560.0,2538.026600000002,842.7515999999999,274.0,0.0,91.22599999999998,0.015,9.557639400000012,10.740629424307036,9.863955801104979,3.4043020089285685,6.635494065807582,10.73490163100375,938.0,1000.0,469.0,1922.3333333333344,1280.9999999999998,198.0,167,44,27,42,61,38.0,1996.0,56146.91580000002,4104.8289,26502.4586,747,21,0,128,0.6096245439042178,0.7557952260394867,0.48816881682501023,97,11221.361199999998,9557.639400000011,64,3,362.0,0,0,44,0.0,0,0.0,2.4496955282579437e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3570.752000000002,145.0,6244.6232,4,774.3408,774.3413000000003,4.874773192674911,5120.0,51.015625,1.5067413313802083,11,0,0.0,0,341.1263299447555,2612.0,118,5.953315707534942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2206.9448000000007,10063.740645010706,0.0,10063.740645010706,0.0,774.3408,24971.107100000012,36851.9107,0.7607213781235289,383,104770.41300655322,128,2.3449251152513926e6,4,0.0,4,1429.2513,2,661.9725000000001,-150.5646999999999,173.1221321595122,2807.6004,1,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
52,511,4,4,94502.40989999996,0.0,20271.374499999998,1395.2250999999999,1196.6480999999999,,1196.6480999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.9704,0.0,0.0,1.0,1046.0833999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,10,0.9713541666666666,0.7572915199659735,0.0,248.0,2.0,0.0,1.0,0,0,0,0.2500030857975141,149,784.2325056847936,-3.954883769853927,780.2776219149398,26.151415383929987,0.11268913920970315,26.26410452313969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3822.4990892734595,27.711,994,2555.0,2546.3691000000013,6584.236999999997,845.5845999999998,0.0,0.0,0.0,0.0,0.0,407,659.7470000000001,2555.0,2546.3691000000013,845.5845999999998,273.5,0.0,152.26689999999996,0.015,9.559698681541573,10.693598170731669,9.961443620178038,3.4215234042553178,6.608153130553033,11.419874026525735,984.0,986.0,492.0,1945.6666666666677,1320.0,199.0,164,46,27,46,57,45.0,1996.0,56252.09330000003,3343.1654,26762.4678,746,22,0,128,0.6196548279162046,0.7572915199659735,0.49610720896954663,113,11518.321399999977,9425.862899999991,62,5,337.0,0,0,46,0.0,0,0.0,1.6981735503552852e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3357.0064999999986,135.0,6648.965999999999,4,720.1197000000001,720.1199999999997,4.949329361251387,5120.0,51.015625,1.1955839062500002,7,0,0.0,0,209.48218907255648,2612.0,118,5.960580152018693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2249.612599999999,11743.597374162851,0.0,11743.597374162851,0.0,720.1197000000001,25584.781400000003,36754.599200000004,0.7615889664623847,383,106126.00524817003,128,1.5920475451071155e6,4,0.0,4,1373.8503,2,659.7470000000001,-360.67769999999985,183.50946008908295,1797.3927,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,3,1.1641532182693481e-10
