round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,4,4,37662.825,346.91769999999997,31608.386000000006,0.0,66958.15249999998,,0.0,19326.6942,47631.458299999984,0.0,3805.6480999999976,179.4208629999998,0.00375,366.1118,0.0,0.0,1.0,2289.3594550138246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9765625,0.7299026223812732,0.0,50.0,0.0,0.0,1.0,1,1,0,0.2591379180060608,446,433.83458180864113,1.380989847805276,435.21557165644634,5.504604627320614,1.9764118437447897,7.481016471065403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.9092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.7765000000021,8675.603600000593,7175.721900000002,698,3961.2183999999997,2805.3179000000096,5707.206500000002,1182.418700000011,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1629.9069000000025,0.0,0.015,5.007088070829448,5.7355902621722645,1.5295283636363615,1.8082965116279084,3.2438704404731435,5.443988369946501,1068.0,1073.0,534.0,2045.3333333333335,1390.0,204.0,163,0,0,1,51,33.0,2048.0,17602.067799999997,2361.2996,14784.773799999999,750,18,0,128,0.20210352808130083,0.7299026223812732,0.14916454662443557,0,6255.658599999959,5372.605499999997,51,0,275.0,0,0,0,0.0,0,0.0,478361.6346851685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.6202999999994,116.0,2548.572,2,224.00530000000003,156.80540000000013,1.9617160661165833,5120.0,51.015625,0.404525134765625,3,0,0.0,0,24.86207605651427,2612.0,441,2.075530118992623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,4022.7052000000003,4729.782400000001,5748.684621228715,0.0,5748.684621228715,0.0,224.00530000000003,14934.747100000004,19694.6454,0.754837543637878,384,33313.61344631233,128,445048.0212388569,4,0.0,4,6097.787900000001,2,-6702.660699999999,-18960.582400000003,146.08667151765243,434.7841,0,17,534,534,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
45,512,4,4,37860.84879999998,346.91769999999997,31819.05240000001,0.0,68341.83599999997,,0.0,19741.5443,48600.291699999965,0.0,5585.6907999999885,178.58879087500006,0.00375,361.6822,0.0,0.0,1.0,2292.1946416634796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9752604166666666,0.7355963901343006,0.0,19.0,1.0,0.0,1.0,1,1,0,0.26015315464406547,446,586.875937949173,1.3890117678883878,588.2649497170614,6.84021400004954,2.012834812150817,8.853048812200356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.61580000000293,8902.36230000042,7175.721900000002,719,3150.699100000004,2952.6752999999935,4926.946799999997,1179.33670000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.2638000000024,0.0,0.015,5.021646472248356,5.755773791821532,1.492526373626375,1.8195930635838142,3.235227632459556,5.892543313963403,1076.0,1063.0,538.0,2046.6666666666665,1393.0,204.0,163,0,0,2,42,32.0,2048.0,18237.147000000015,1719.3213,15241.2704,749,19,0,128,0.22891218898575594,0.7355963901343006,0.14850840892356,0,6264.649199999975,5338.0102000000015,42,0,273.0,0,0,0,0.0,0,0.0,675620.4407594503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.45970000000034,111.0,2301.4279,2,218.8489,153.18789999999987,1.991721165223641,5120.0,51.015625,0.5056531953125,3,0,0.0,0,22.996618268640635,2612.0,441,2.0930693310040596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,4022.7052000000003,4783.132700000001,6434.876160691098,0.0,6434.876160691098,0.0,218.8489,15948.60230000001,19262.019600000003,0.754865016534386,384,33932.11825382336,128,641688.3225056274,4,0.0,4,6062.327499999999,2,-6699.506300000001,-19379.862100000002,154.8518718087116,694.7139,0,17,538,538,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
46,512,4,4,36043.453100000006,346.91769999999997,30010.66079999999,0.0,69799.06619999997,,0.0,18427.0011,51372.06509999997,0.0,5894.398200000001,182.2226264999996,0.00375,341.2646,0.0,0.0,1.0,2346.4429088314555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7361982822674311,0.0,17.0,0.0,0.0,1.0,1,1,0,0.25817621901380033,446,600.6273340802613,1.3518506501107395,601.979184730372,5.796373634931326,1.7700289841275731,7.5664026190589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.56800000000226,9131.892500000355,7175.721900000002,741,1154.316899999999,2971.712600000002,2315.610399999998,1149.7565999999908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1683.588300000004,0.0,0.015,5.021706353591153,5.70511245283018,1.484791472868219,1.8272358121330718,3.245617262202081,5.715767014544501,1060.0,1086.0,530.0,2045.3333333333335,1373.0,204.0,168,0,0,2,57,39.0,2048.0,17555.682500000006,1767.9939,15322.6351,749,19,0,128,0.2158392948519834,0.7361982822674311,0.14874496547125338,2,6265.046099999985,5453.573099999992,57,0,258.0,0,0,0,0.0,0,0.0,685502.3020341152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.0762000000005,107.0,1055.877,2,116.0349,81.22479999999985,2.1732833366038116,5120.0,51.015625,0.49286352734374994,11,0,0.0,0,69.3032648361647,2612.0,441,2.1144876238996217,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,10,0.0,0,0.0,4022.7052000000003,4784.819699999998,6269.171006708958,0.0,6269.171006708958,0.0,116.0349,15425.979299999988,18146.506,0.7546379379252077,384,35093.600106736914,128,650408.7019273783,4,0.0,4,6336.8478,2,-6696.397600000002,-18085.736500000003,164.1429841172343,694.7139,0,17,530,530,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
47,512,4,4,35171.674699999996,346.91769999999997,29135.933500000003,0.0,71233.57409999974,,0.0,17962.0223,53271.55179999973,0.0,4876.478899999984,192.61484262500008,0.00375,319.4595,0.0,0.0,1.0,2307.3016528840435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9739583333333334,0.7369769034477927,0.0,4.0,1.0,0.0,1.0,1,1,0,0.2500102122792446,445,621.9690618900695,1.3314588098658309,623.3005206999353,6.19033060879579,1.8188679196073387,8.009198528403129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2107,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.56720000000314,9350.293100000274,7175.721900000002,765,2081.8424000000005,2953.620800000001,2623.9122999999995,1135.7698999999918,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1644.4352000000033,0.0,0.015,5.033245202952026,5.678934629629627,1.462585599999999,1.8171803846153862,3.2353743443698098,5.544294004108165,1080.0,1084.0,540.0,2045.3333333333335,1390.0,204.0,164,0,0,1,56,44.0,2048.0,17730.260099999992,1091.7413999999999,14986.016800000001,748,20,0,128,0.22436790921508032,0.7369769034477927,0.14814794105000573,1,6270.231199999987,5456.037799999996,56,0,250.0,0,0,0,0.0,0,0.0,710245.1869675367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.64639999999974,104.0,1044.1969,2,57.48910000000001,40.243399999999895,2.2267985599128295,5120.0,51.015625,0.50659280078125,20,0,0.0,0,161.4087663816998,2612.0,440,2.1368391678409546,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,4022.7052000000003,4804.121399999999,7126.280580422947,0.0,7126.280580422947,0.0,57.48910000000001,15652.827899999987,17121.9551,0.7547143454583667,384,35574.116046423915,128,674671.0709211131,4,0.0,4,7027.5770999999995,2,-6705.2417000000005,-17642.5628,173.99156316426837,723.3186,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
48,512,4,4,35977.94280000003,346.91769999999997,29632.877300000007,0.0,72722.6381999999,,0.0,18906.1262,53816.5119999999,0.0,3969.568300000011,199.7380055000005,0.00375,324.6955,0.0,0.0,1.0,2332.16212086048,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.7365414374766139,0.0,3.0,0.0,0.0,1.0,1,1,0,0.2567565153069064,445,623.2650520728735,1.3758363354868717,624.6408884083604,6.1929268992421544,1.871714502144727,8.064641401386881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.9316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,129.1910000000059,9564.749200000218,7175.721900000002,798,3679.7944999999995,2873.5264000000016,5247.476599999995,1137.9136999999953,0.0,304.42090000000024,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1667.7761999999996,0.0,0.015,5.068876748582227,5.766680333951744,1.4371073770491796,1.8151229287090558,3.241234660002166,5.37796518398492,1078.0,1058.0,539.0,2046.6666666666667,1381.9999999999998,204.0,166,0,0,0,49,29.0,2048.0,18146.426200000013,1188.1524,15297.0882,748,20,0,128,0.2273701744652954,0.7365414374766139,0.1471108437743256,1,6580.412699999976,5362.871599999996,49,0,244.0,0,0,0,0.0,0,0.0,712842.7192879156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.65419999999983,98.0,1021.5805,2,105.89219999999999,74.12629999999996,2.257515105232738,5120.0,51.017578125,0.5229008964843749,9,0,0.0,0,91.15121887648395,2612.1,440,2.136261953253169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,4022.7052000000003,4833.919099999997,6981.828596769062,0.0,6981.828596769062,0.0,105.89219999999999,16000.863600000017,17506.8211,0.7550176838023901,384,36360.925471705596,128,676481.7938162104,4,0.0,4,6914.3221,2,-7020.461299999997,-18581.430699999997,184.43105695412447,723.3186,0,17,539,539,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
49,512,4,4,35578.69619999999,346.91769999999997,29386.566900000027,0.0,74224.10719999995,,0.0,19066.0664,55158.04079999995,0.0,4814.670400000014,201.78389574999997,0.00375,322.1912,0.0,0.0,1.0,2324.458403346649,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.97265625,0.7337424583599932,0.0,2.0,5.0,0.0,1.0,1,1,0,0.2601895884740345,445,534.3384869682046,1.353949846291343,535.692436814496,6.326011489229532,1.899729000030654,8.225740489260186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.0286,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,279.0035000000064,9780.814100000176,7175.721900000002,822,2539.805200000002,2939.051799999997,2540.5975000000026,1116.8320999999983,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1655.3733999999988,0.0,0.015,5.053294371482174,5.6646284916200935,1.438480303030304,1.8312089147286845,3.1314408854768714,5.216626228465373,1074.0,1066.0,537.0,2048.0,1390.0,204.0,164,0,0,1,41,31.0,2048.0,18217.05949999999,750.2988,15236.6461,747,21,0,128,0.22859666122853395,0.7337424583599932,0.12894893001234053,0,6158.3368000000055,5386.811799999998,41,0,264.0,0,0,0,0.0,0,0.0,600814.4799785862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,379.75880000000024,110.0,1052.5005999999998,2,80.54350000000001,56.37760000000006,2.326340702706772,5120.0,51.017578125,0.47290804882812487,10,0,0.0,0,96.3845188460123,2612.1,440,2.1435522200757275,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,4022.7052000000003,4832.4953,7412.600113214492,0.0,7412.600113214492,0.0,80.54350000000001,15857.070299999994,17039.445499999998,0.7540009149053617,384,36966.30661588154,128,563848.1733627052,4,0.0,4,7286.3745,2,-6873.603599999997,-18743.8752,195.49692037137194,568.2487,0,17,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
50,512,4,4,35138.610900000014,346.91769999999997,29021.060600000033,0.0,75757.88599999997,,0.0,19041.7608,56716.125199999966,0.0,4964.184100000006,206.8129904999995,0.00375,349.9356,0.0,0.0,1.0,2353.170841435373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.97265625,0.7338284609909504,0.0,3.0,0.0,0.0,1.0,1,1,0,0.25065139041944823,445,538.7401898103174,1.2559126475103608,539.9961024578278,5.61018177765186,1.8324807591144345,7.442662536766294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.4588000000064,9995.096600000139,7175.721900000002,852,2517.334000000002,2957.4193000000014,3116.911400000004,1149.3122000000037,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1686.1395,0.0,0.015,5.006066242038215,5.653276923076917,1.4533716000000003,1.8146933593749979,3.1930582174907975,5.060127441611411,1066.0,1099.0,533.0,2046.6666666666665,1378.0,204.0,167,0,0,1,61,46.0,2048.0,17738.765499999983,792.5372,15177.729800000001,747,21,0,128,0.2119677374881126,0.7338284609909504,0.1364137870953679,2,6215.919300000007,5501.666799999998,61,0,250.0,0,0,0,0.0,0,0.0,603095.648994267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.3429000000001,106.0,1079.6428,2,132.9621,93.07609999999974,2.3604983123880077,5120.0,51.017578125,0.4819159921874999,6,0,0.0,0,51.70544414947359,2612.1,440,2.1799369943599354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,4022.7052000000003,4934.720699999999,7142.739830528684,0.0,7142.739830528684,0.0,132.9621,15465.700099999982,17049.9098,0.7536280820919639,384,37425.05361309322,128,565670.5953811728,4,0.0,4,7749.6737,2,-6801.8362,-18691.8252,207.22673559365427,568.2487,0,17,533,533,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
51,512,4,4,35339.57930000001,346.91769999999997,29259.649199999974,0.0,77206.94179999977,,0.0,19666.9868,57539.95499999977,0.0,4203.587299999996,212.65802637499993,0.00375,317.0119,0.0,0.0,1.0,2300.5642570162454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.97265625,0.7337130844644282,0.0,3.0,1.0,0.0,1.0,1,1,0,0.25587219651121396,445,540.8772124758888,1.2419012565554128,542.1191137324442,6.19152167559796,1.9847827498030097,8.17630442540097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.98619999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.95530000000645,10208.1368000001,7175.721900000002,879,3247.649700000001,3046.681300000002,5056.926899999999,1126.4786999999947,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1639.7619999999968,0.0,0.014441486220000192,5.074533018867927,5.736824074074052,1.4375564705882353,1.8131504816955675,3.196150820623421,4.9083236183630685,1080.0,1060.0,540.0,2046.6666666666667,1394.0,204.0,163,0,0,2,47,37.0,2048.0,18166.7789,888.5800000000002,14921.5248,747,21,0,128,0.22668647450286672,0.7337130844644282,0.14084581476077718,0,6226.755699999985,5379.005000000003,47,0,255.0,0,0,0,0.0,0,0.0,597687.4488748222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.5769,108.0,1045.6837,2,70.076,49.055200000000085,2.39662169872699,5120.0,51.04296875,0.48260257421875,7,0,0.0,0,129.06475498078217,2613.4,440,2.2214748439265253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,4022.7052000000003,4974.4469,7253.0622176860215,0.0,7253.0622176860215,0.0,70.076,15913.603000000014,16855.788500000002,0.7532847060438912,384,37693.7013315392,128,559993.7475432828,4,0.0,4,8271.788400000001,2,-6767.0274,-19349.974899999997,219.66033972927355,557.7026000000001,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
52,512,4,4,35921.94789999997,346.91769999999997,29862.53249999999,0.0,78697.2705999999,,0.0,20526.0856,58171.184999999896,0.0,4313.311099999985,215.74616062500004,0.00375,359.5722,0.0,0.0,1.0,2309.627429267366,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.97265625,0.734156131973762,0.0,4.0,1.0,0.0,1.0,1,1,0,0.2504859504132231,445,540.5911132234495,1.1394342231099892,541.7305474465594,6.453769741036182,1.8672835749872891,8.321053316023471,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.7071,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,402.34630000000584,10421.330000000007,7175.721900000002,892,3574.9644000000008,2992.595800000011,5978.947099999991,1175.9728000000134,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1639.7923000000012,0.0,0.012584506139125557,5.089886636363629,5.633764552238805,1.447945035460992,1.819772621359223,3.232078616803381,4.761073909812177,1072.0,1100.0,536.0,2045.3333333333335,1394.0,204.0,162,0,0,0,64,49.0,2048.0,18028.9695,920.9113,15347.7502,747,21,0,128,0.23202989433677512,0.734156131973762,0.14431883852441163,1,6266.092899999995,5598.875299999992,64,0,282.0,0,0,0,0.0,0,0.0,606494.4317358088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.32049999999975,116.0,1264.7447,2,126.2236,88.35950000000011,2.406221514371269,5120.0,51.0234375,0.5084261484374999,11,0,0.0,0,106.23349949463064,2612.4,440,2.243047943548646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,4022.7052000000003,5112.661899999999,7134.045194128934,0.0,7134.045194128934,0.0,126.2236,15868.669700000004,17533.4062,0.7535107716404634,384,37858.88774988869,128,568635.5439859201,4,0.0,4,8340.819,2,-6749.324200000002,-20166.5134,232.83996011302997,568.2487,0,17,536,536,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
53,512,4,4,37115.9676,346.91769999999997,31072.28430000003,0.0,80136.52490000028,,0.0,22116.3032,58020.221700000286,0.0,4633.230999999976,218.11261537500008,0.00375,325.1245,0.0,0.0,1.0,2303.1324834813713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.97265625,0.7343326939587913,0.0,4.0,0.0,0.0,1.0,1,1,0,0.2549430402278391,445,540.4882732661155,1.1415812494020656,541.6298545155174,9.115061439739735,1.8071982680339485,10.922259707773685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.6669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.95470000000626,10635.246599999959,7175.721900000002,909,4221.7588000000005,3027.7390999999957,5381.787,1150.2058000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1631.2715999999964,0.0,0.012136009276844533,5.0840433018867905,5.749030755064468,1.4381708955223882,1.818148850574714,3.241768544159539,4.618241692517811,1086.0,1060.0,543.0,2048.0,1404.0,204.0,161,0,0,0,52,33.0,2048.0,19412.563599999958,1016.3893,15183.293,747,21,0,128,0.28629041112645703,0.7343326939587913,0.14313278715272326,0,6306.705799999983,5389.085899999998,52,0,268.0,0,0,0,0.0,0,0.0,607818.4289193231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.42980000000006,112.0,1178.5972,2,98.2075,68.75359999999992,2.418521971080529,5120.0,51.0234375,0.514163044921875,7,0,0.0,0,84.83048399804775,2612.4,440,2.280641452856104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,4022.7052000000003,5185.5476,7263.486179936093,0.0,7263.486179936093,0.0,98.2075,17090.788399999983,17378.279499999997,0.7534173990320174,384,37959.911503993135,128,569858.5174153299,4,0.0,4,8715.7425,2,-6736.4036000000015,-21791.178699999997,246.81035771981178,568.2487,0,17,543,543,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
54,512,4,4,36830.11410000005,346.91769999999997,30798.400100000006,0.0,81653.13710000014,,0.0,22241.0668,59412.070300000145,0.0,5935.580399999995,217.54648700000055,0.00375,346.7125,0.0,0.0,1.0,2333.9168544341114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.97265625,0.7349523834257725,0.0,3.0,0.0,0.0,1.0,1,1,0,0.25000575502029604,445,543.0336734104826,1.0619871529243652,544.095660563407,7.744329952681065,1.7044693689401496,9.448799321621214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8543,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.7999000000064,10851.66619999991,7175.721900000002,945,2904.6010000000015,3190.4545000000076,4140.697499999999,1167.0520999999892,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1662.8252000000018,0.0,0.012545479434615304,5.090561218836562,5.701233148148165,1.4197083969465651,1.8317747591522147,3.24819986761255,4.479694441742277,1080.0,1083.0,540.0,2048.0,1391.0,204.0,164,0,0,1,54,39.0,2048.0,18683.901599999987,1077.7914,15674.169699999999,747,21,0,128,0.2680496955280618,0.7349523834257725,0.14429176813340527,0,6311.422699999991,5513.077799999997,54,0,262.0,0,0,0,0.0,0,0.0,609094.8007442954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.96360000000004,105.0,1047.5387999999998,2,126.1622,88.30669999999995,2.431586698130751,5120.0,51.017578125,0.5310733457031249,7,0,0.0,0,62.3661124013649,2612.1,440,2.305563834487025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,4022.7052000000003,5217.5729,7119.2747794694915,0.0,7119.2747794694915,0.0,126.1622,15194.909899999995,17799.4999,0.7539646155119935,384,37894.62880921787,128,571200.1719350766,4,0.0,4,8569.6037,2,-6727.2462,-21894.3543,261.6189791830005,568.2487,0,17,540,540,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
55,512,4,4,37593.0345,346.91769999999997,31562.023900000007,0.0,83172.19670000029,,0.0,23234.2784,59937.91830000029,0.0,5641.569699999976,222.76419037500048,0.00375,340.8378,0.0,0.0,1.0,2348.764998010203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.97265625,0.7352226775863597,0.0,1.0,2.0,0.0,1.0,1,1,0,0.25718554054622733,445,548.8676578169448,1.022469790098744,549.8901276070435,10.474017531443472,1.7350804663050472,12.209097997748518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.19509999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.792700000007,11063.644499999884,7175.721900000002,958,3972.614499999999,3209.6940999999997,4460.831999999996,1157.831100000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1676.8091000000013,0.0,0.013316214146679084,5.089123782771536,5.754902234636861,1.4644626923076924,1.822430813953487,3.2559760459198666,4.345303608490009,1074.0,1068.0,537.0,2046.6666666666665,1383.9999999999998,204.0,165,0,0,1,50,34.0,2048.0,19593.56360000002,1172.1836,15383.1971,747,21,0,128,0.308133260112871,0.7352226775863597,0.1437472945968623,0,6306.462499999987,5435.184200000001,50,0,260.0,0,0,0,0.0,0,0.0,613980.3597912851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,380.76030000000003,104.0,1103.2523999999999,2,122.12200000000001,85.48100000000008,2.513815380689177,5120.0,51.015625,0.5369695546875001,6,0,0.0,0,75.90278269673092,2612.0,440,2.335333906360127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,4022.7052000000003,5421.165800000002,7055.276495101125,0.0,7055.276495101125,0.0,122.12200000000001,17616.60770000001,17658.633100000003,0.7538734709925758,384,38612.18664294353,128,575368.1731483426,4,0.0,4,9143.3102,2,-6726.941200000001,-22893.440599999998,277.31611793398054,568.2487,0,17,537,537,"N8 step 8, market entry",debt,10,-2.1827872842550278e-11
