round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88722.50610000007,0.0,74404.43069999998,1643.0803000000003,70297.13850000003,,70297.13850000003,0.0,0.0,0.0,0.0,0.0,0.0025,1609.6137,8905.69712499999,0.0,2.208039663614854,3144.598900000002,4061.15584166666,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9791666666666666,0.73128484486414,0.0,702.0,1.0,0.0,2.208039663614854,0,0,0,0.25007434039792387,437,707.7241398668137,4.446148367805622,712.1702882346194,19.52996666301062,2.89822796886762,22.428194631878238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2119.2133500000123,0.0,183,2560.0,1508.5811000000022,2505.3357000000005,1620.7701000000009,0.0,0.0,0.0,0.0,0.0,1596,564.0096,2560.0,1508.5811000000022,1620.7701000000009,274.0,0.0,0.0,0.015,7.385886856617644,7.959908550185875,8.711870276008483,2.608854022988508,4.958223822165056,8.516354805603148,1076.0,1088.0,538.0,2048.0,2048.0,781.0,0,0,0,3,53,32.0,2048.0,55385.10639999998,2553.6297999999997,21577.501500000002,752,16,0,128,0.408872851626521,0.73128484486414,0.2306413660225186,0,13240.977399999956,8035.844899999996,53,0,471.0,0,0,0,0.0,0,0.0,1.2643780827922141e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4103.290899999995,189.0,7032.6451,4,708.3086,708.3130000000002,1.415973977737863,5120.0,51.015625,0.8284587223307294,0,0,0.0,0,0.0,2612.0,433,5.625498995019193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,839.6774999999999,9552.440779991715,0.0,9552.440779991715,0.0,708.3086,46959.9499,31163.776400000002,0.7316710636452721,384,52641.202606902705,128,1.2117368801853112e6,4,300.0,4,100.0,2,3886.5715999999993,-68687.52480000003,115.71432679266667,1433.3814,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
41,512,4,4,89752.34599999986,0.0,75654.52700000005,1639.7757000000004,71827.64390000004,,71827.64390000004,0.0,0.0,0.0,0.0,0.0,0.0025,1665.4288,9039.733174999987,0.0,2.252200456887151,3140.1190999999894,4081.8363166666577,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9778645833333334,0.7309196429519851,0.0,694.0,1.0,0.0,2.252200456887151,0,0,0,0.25015066071879477,437,688.0403851261976,4.336724135451052,692.3771092616487,20.08588533111186,2.7248326806307586,22.81071801174262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2160.285650000011,0.0,186,2560.0,1530.1601000000003,4221.811599999999,1676.7874000000002,0.0,0.0,0.0,0.0,0.0,1591,560.3333,2560.0,1530.1601000000003,1676.7874000000002,274.0,0.0,0.0,0.015,7.572014862385321,8.162958100558702,8.906681275720164,2.6227940384615347,5.181023498250661,9.58287565842784,1074.0,1090.0,537.0,2044.0,2044.0,772.9999999999999,0,0,0,1,54,45.0,2048.0,56008.66879999999,2135.0099,21943.2962,751,17,0,128,0.4147083616277629,0.7309196429519851,0.24376054927996615,0,13664.821199999975,8253.4962,54,0,486.0,0,0,0,0.0,0,0.0,1.2394706565922133e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4328.647099999999,195.0,7439.609,4,773.5536000000001,773.5441999999997,1.415973977737863,5120.0,51.015625,0.8533466927083334,0,0,0.0,0,0.0,2612.0,433,5.738281342654989,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,873.441,10098.897022227466,0.0,10098.897022227466,0.0,773.5536000000001,47591.23979999999,31517.915100000002,0.7311750411291855,384,52885.74340690277,128,1.1865849131853117e6,4,300.0,4,100.0,2,3880.1724,-70162.21510000004,122.65718640022668,1399.7807,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
42,512,4,4,90761.27840000004,0.0,76918.448,1657.8764999999996,73380.06270000004,,73380.06270000004,0.0,0.0,0.0,0.0,0.0,0.0025,1721.1254,9179.860799999986,0.0,2.297244466024894,3217.847599999989,4105.6417666666575,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9778645833333334,0.7305486282298475,0.0,174.0,0.0,0.0,2.297244466024894,0,0,0,0.2502154553289284,437,671.3817258007551,4.324638135572222,675.7063639363273,19.93581652480467,2.8476081682909644,22.783424693095636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2198.5547500000093,0.0,189,2560.0,1551.0675999999978,4305.643099999999,1733.1347999999994,0.0,0.0,0.0,0.0,0.0,1572,557.2006,2560.0,1551.0675999999978,1733.1347999999994,274.0,0.0,0.0,0.015,7.722822410546139,8.256911317254183,9.071320867768591,2.69334042145594,5.324364682093675,10.224286460982478,1078.0,1062.0,539.0,2046.6666666666665,2046.6666666666665,772.6666666666666,0,0,0,1,55,29.0,2048.0,57006.75000000003,2785.9232,22184.674300000002,751,17,0,128,0.41448547091599974,0.7305486282298475,0.24609376008065031,0,13993.179200000024,8201.6374,55,0,484.0,0,0,0,0.0,0,0.0,1.2402132083922152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.519299999998,194.0,6505.6049,4,599.4839,599.4870000000003,1.415973977737863,5120.0,51.015625,0.8577590625000001,0,0,0.0,0,0.0,2612.0,433,5.843739555776836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,894.2612999999999,10083.449359584984,0.0,10083.449359584984,0.0,599.4839,48494.41970000005,31476.202400000006,0.7305541167915464,384,53539.15100690275,128,1.186674057385312e6,4,300.0,4,100.0,2,3874.3167999999996,-71658.93730000003,130.0166175842403,1399.7807,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
43,512,4,4,91749.86870000004,0.0,78331.2302,1808.0821,74991.84820000004,,74991.84820000004,0.0,0.0,0.0,0.0,0.0,0.0025,1778.7751,9312.152149999989,0.0,2.343189355345392,3332.9109000000108,4122.5742333333255,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9765625,0.7289915679979078,0.0,169.0,1.0,0.0,2.343189355345392,0,0,0,0.25012013115495507,437,619.3275263437343,4.275360240005511,623.6028865837399,19.872207497894763,2.935983785097237,22.808191282992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2233.93847500001,0.0,192,2560.0,1571.4097,4499.533,1790.9606000000003,0.0,0.0,0.0,0.0,0.0,1546,554.4529,2560.0,1571.4097,1790.9606000000003,274.0,0.0,0.0,0.015,7.932281954887217,8.589001486988826,9.240072826086957,2.735035769230772,5.3609101750706945,10.584573280305596,1076.0,1064.0,538.0,2046.6666666666667,2046.6666666666667,784.6666666666667,0,0,0,0,44,25.0,2048.0,57711.563399999926,2339.0003,22488.7226,750,18,0,128,0.41491137734425676,0.7289915679979078,0.24786100022901159,0,14069.149600000033,8439.947999999999,44,0,460.0,0,0,0,0.0,0,0.0,1.1629436644922122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.4335,184.0,6877.3544,4,656.0445000000001,656.0343999999992,1.415973977737863,5120.0,51.015625,0.8581230045572917,0,0,0.0,0,0.0,2612.0,433,5.974333851028976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,937.1687999999996,10911.766188866917,0.0,10911.766188866917,0.0,656.0445000000001,49126.74579999993,31705.077300000004,0.7285982455394766,384,53913.26690690282,128,1.1090303975853112e6,4,300.0,4,100.0,2,3868.8462,-73213.07310000004,137.81761463929473,1295.9951500000002,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
44,512,4,4,92717.8753,0.0,79756.76170000008,1828.7308999999998,76694.54770000005,,76694.54770000005,0.0,0.0,0.0,0.0,0.0,0.0025,1836.9476,9464.911224999989,0.0,2.3900531424522997,3481.4746000000036,4151.932566666659,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9765625,0.7286370474266701,0.0,684.0,0.0,0.0,2.3900531424522997,0,0,0,0.25014281857428555,437,603.0723712251282,4.224612176241719,607.29698340137,19.60156658896616,2.8559837832659447,22.457550372232106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.332000000011,0.0,194,2560.0,1591.9934000000023,3661.3122000000003,1849.9436000000012,0.0,0.0,0.0,0.0,0.0,1471,552.135,2560.0,1591.9934000000023,1849.9436000000012,274.0,0.0,0.0,0.015,8.02064323827046,8.691410280373853,9.51250022522523,2.824370986460352,5.438964770507844,10.617268188573105,1070.0,1087.0,535.0,2048.0,2048.0,798.0,0,0,0,1,51,38.0,2048.0,58510.47209999997,3029.7704000000003,22945.098400000003,750,18,0,128,0.4128890675985031,0.7286370474266701,0.2430541233843151,0,14257.00219999994,8718.439199999992,51,0,444.0,0,0,0,0.0,0,0.0,1.1634666269922163e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4223.550100000002,178.0,5843.4518,4,538.1481,538.1525999999998,1.415973977737863,5120.0,51.015625,0.865098896484375,0,0,0.0,0,0.0,2612.0,433,6.073250785010649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,973.6784999999999,10199.166193765603,0.0,10199.166193765603,0.0,538.1481,49674.81659999997,31818.3206,0.7279380504966164,384,54404.942506902764,128,1.1090616844853119e6,4,300.0,4,100.0,2,3863.8054,-74857.60010000005,146.08667151765243,1295.9951500000002,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
45,512,4,4,93665.64699999994,0.0,81267.30450000001,1872.8804999999998,78385.20970000005,,78385.20970000005,0.0,0.0,0.0,0.0,0.0,0.0025,1896.3212,9608.572749999988,0.0,2.437854205301346,3527.609599999996,4173.784041666659,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.9765625,0.7282640181214581,0.0,681.0,0.0,0.0,2.437854205301346,0,0,0,0.25006406292174754,437,596.8765156412699,4.36241681400178,601.2389324552717,19.672607420486525,2.8710549963450127,22.543662416831538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.9539000000127,0.0,195,2560.0,1612.2282999999995,2798.455500000001,1910.1411999999998,0.0,0.0,0.0,0.0,0.0,1454,549.4964,2560.0,1612.2282999999995,1910.1411999999998,274.0,0.0,0.0,0.015,8.119916913123841,8.7825380597015,9.773939675173997,2.858622007722004,5.483332560380378,10.700304579926959,1072.0,1082.0,536.0,2046.6666666666667,2046.6666666666667,799.6666666666667,0,0,0,1,55,42.0,2048.0,59233.58690000007,3704.4927000000002,23388.2532,750,18,0,128,0.40749623706692306,0.7282640181214581,0.2428183223128919,0,14345.502099999969,8785.750099999996,55,0,431.0,0,0,0,0.0,0,0.0,1.163896170992214e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4212.567999999993,173.0,4893.4966,4,448.43030000000005,448.42570000000006,1.415973977737863,5120.0,51.015625,0.8722269026692709,0,0,0.0,0,0.0,2612.0,433,6.18908889423211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1061.2230999999992,9791.689867659301,0.0,9791.689867659301,0.0,448.43030000000005,50398.633800000054,31986.242500000004,0.7273897959896432,384,54191.1015069028,128,1.1097050694853114e6,4,300.0,4,100.0,2,3858.4444,-76488.88850000004,154.8518718087116,1295.9951500000002,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
46,512,4,4,94593.54069999992,0.0,82536.6450000001,1637.1199000000001,79890.45380000005,,79890.45380000005,0.0,0.0,0.0,0.0,0.0,0.0025,1956.8815,9703.471274999994,0.0,2.4866112894073726,3401.56530000001,4161.66493333333,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.9765625,0.7282771053977626,0.0,675.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000581932169985,437,589.967787845267,4.263812698684845,594.2316005439519,18.878284544147082,2.860928530344682,21.73921307449176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2326.775025000012,0.0,195,2560.0,1632.106300000001,1637.1199000000001,1971.5447999999997,0.0,0.0,0.0,0.0,0.0,1447,545.827,2560.0,1632.106300000001,1971.5447999999997,274.0,0.0,0.0,0.015,8.337514298978647,9.004618518518535,9.886023517786564,2.8894032567049805,5.685949508235866,10.37929544252915,1080.0,1077.0,540.0,2046.6666666666665,2046.6666666666665,761.6666666666667,0,0,0,3,55,43.0,2048.0,58478.99970000004,4418.9802,23774.701699999998,750,18,0,128,0.3937299746282088,0.7282771053977626,0.2537038564900982,0,14802.944199999933,8979.502900000003,55,0,506.0,0,0,0,0.0,0,0.0,1.1638087444922156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5002.327900000001,203.0,5418.1506,4,456.9113,456.91649999999936,1.415973977737863,5120.0,51.015625,0.9030799332682293,0,0,0.0,0,0.0,2612.0,433,6.294097638165897,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1092.2351000000003,9364.487501459018,0.0,9364.487501459018,0.0,456.9113,49919.27330000003,33611.8325,0.7272989008048554,384,53562.55420690276,128,1.1102461902853118e6,4,300.0,4,100.0,2,3853.5322,-77933.57230000004,164.1429841172343,1295.9951500000002,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
47,512,4,4,95501.93550000007,0.0,83811.7175000001,1585.1539999999995,81372.79110000005,,81372.79110000005,0.0,0.0,0.0,0.0,0.0,0.0025,2018.6018,9776.048975,0.0,2.53634351519552,3439.2188000000124,4133.1726499999995,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.9765625,0.7286114162123889,0.0,271.0,0.0,0.0,2.53634351519552,0,0,0,0.25002855172570115,437,575.1247752909445,4.14517736087753,579.2699526518221,17.912916570051475,2.741193523215685,20.65411009326716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2353.2375500000103,0.0,197,2560.0,1651.6051999999986,3520.3576,2034.1358000000023,0.0,0.0,0.0,0.0,0.0,1414,542.2623000000001,2560.0,1651.6051999999986,2034.1358000000023,274.0,0.0,0.0,0.015,8.505357516339865,9.039967100371786,10.132264444444438,2.9735030769230772,5.823976931667612,10.067916579253273,1076.0,1071.0,538.0,2044.0,2044.0,750.0,0,0,0,0,60,30.0,2048.0,57543.10179999994,5023.999400000001,24267.557400000005,750,18,0,128,0.38851006134250965,0.7286114162123889,0.25024272685762505,0,15126.923000000032,9109.237899999995,60,0,540.0,0,0,0,0.0,0,0.0,1.163484446892213e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5471.422799999997,216.0,6106.4128,4,490.4793,490.4750000000003,1.415973977737863,5120.0,51.015625,0.9355210791015627,0,0,0.0,0,0.0,2612.0,433,6.48364531577226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1069.0580999999995,9089.838109369795,0.0,9089.838109369795,0.0,490.4793,49009.12109999999,35397.969600000004,0.7277423072378248,384,52731.85490690277,128,1.110752591985312e6,4,300.0,4,100.0,2,3849.1493,-79354.18930000004,173.99156316426837,1295.9951500000002,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
48,512,4,4,96392.20329999996,0.0,85150.36020000004,1652.4190999999996,82881.36360000004,,82881.36360000004,0.0,0.0,0.0,0.0,0.0,0.0025,2081.9112,9891.200350000005,0.0,2.5870703854994304,3527.174300000006,4131.440575000003,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9752604166666666,0.7311160491201061,0.0,138.0,1.0,0.0,2.5870703854994304,0,0,0,0.2500205761316872,437,632.4284777937966,4.15887782408401,636.5873556178806,17.580182602322868,2.8419334234316147,20.422116025754484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2377.6260750000133,0.0,200,2560.0,1669.7322000000017,4634.9566,2097.6035999999967,0.0,0.0,0.0,0.0,0.0,1397,539.1103,2560.0,1669.7322000000017,2097.6035999999967,274.0,0.0,0.0,0.015,8.675705740740748,9.50952029520291,10.490418461538466,3.0241965583174006,5.8134448056767525,9.765879081875676,1084.0,1080.0,542.0,2048.0,2048.0,754.0,0,0,0,2,54,34.0,2048.0,57321.17269999996,4351.9457999999995,24640.6469,749,19,0,128,0.37987358642031355,0.7311160491201061,0.23107484387416877,0,15168.48859999993,9369.762200000006,54,0,520.0,0,0,0,0.0,0,0.0,1.3124056377922148e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5455.017600000002,208.0,7457.416399999999,4,651.5814,651.5751999999999,1.415973977737863,5120.0,51.015625,1.038668662109375,0,0,0.0,0,0.0,2612.0,433,6.696032749531469,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1096.7932,10267.690926944419,0.0,10267.690926944419,0.0,651.5814,48833.136399999974,36450.009099999996,0.73072919461644,384,52209.809806902726,128,1.2601958279853123e6,4,300.0,4,100.0,2,3845.7016000000003,-80799.45240000004,184.43105695412447,1495.064,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
49,512,4,4,97263.66540000001,0.0,86506.20520000003,1660.3816000000006,84394.09540000005,,84394.09540000005,0.0,0.0,0.0,0.0,0.0,0.0025,2146.0356,10010.305625000005,0.0,2.638811793209419,3594.643000000011,4130.938700000002,0.02,0.0,2.638811793209419,0.0,0.0,2.638811793209419,0.0,0,0,0.9752604166666666,0.7313351270182651,0.0,649.0,0.0,0.0,2.638811793209419,0,0,0,0.25000237966468364,437,620.1103908995295,4.154415024533365,624.264805924063,17.46466202927188,2.8083047325802726,20.272966761852153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.638811793209419,2.638811793209419,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.3161000000096,0.0,202,2560.0,1688.5378999999998,3674.9057,2162.6683,0.0,0.0,0.0,0.0,0.0,1373,536.6954000000001,2560.0,1688.5378999999998,2162.6683,274.0,0.0,0.0,0.015,8.78568493023255,9.428089571694638,10.849696111111127,3.0923256756756747,5.904085517558765,9.472902709419406,1074.0,1075.0,537.0,2045.3333333333333,2045.3333333333333,753.3333333333334,0,0,0,1,51,35.0,2048.0,56838.61260000001,4995.8455,25138.6866,749,19,0,128,0.3763115495544531,0.7313351270182651,0.22829052124963467,0,15368.137500000008,9444.611299999991,51,0,540.0,0,0,0,0.0,0,0.0,1.3117405655922154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5858.835900000009,216.0,7607.789699999999,4,653.475,653.4746999999999,1.415973977737863,5120.0,51.015625,1.062745040690104,0,0,0.0,0,0.0,2612.0,433,6.93923343278182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1137.0587000000003,9536.448907948205,0.0,9536.448907948205,0.0,653.475,48345.46350000002,37742.321800000005,0.730916124324209,384,51417.21540690275,128,1.260323350185312e6,4,300.0,4,100.0,2,3842.991,-82248.05980000005,195.49692037137194,1495.064,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
50,512,4,4,98117.64869999993,0.0,87864.76370000007,1662.0821,85928.52840000004,,85928.52840000004,0.0,0.0,0.0,0.0,0.0,0.0025,2212.2242,10159.234075000008,0.0,2.6915880290736074,3680.4686000000092,4148.512766666672,0.02,0.0,2.6915880290736074,0.0,0.0,2.6915880290736074,0.0,0,0,0.9739583333333334,0.7326746590858724,0.0,129.0,1.0,0.0,2.6915880290736074,0,0,0,0.2500023708347666,437,641.7092107116479,4.117003640122694,645.8262143517705,17.793244961438564,2.7457305515704675,20.53897551300903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.6915880290736074,2.6915880290736074,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.4359250000084,0.0,206,2560.0,1706.0167000000006,4708.239799999999,2228.9104999999995,0.0,0.0,0.0,0.0,0.0,1367,534.4369999999999,2560.0,1706.0167000000006,2228.9104999999995,274.0,0.0,0.0,0.015,8.914551996285981,9.68903717472117,11.173829593810432,3.1195947876447874,5.909656732258951,9.489944333265097,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,761.6666666666666,0,0,0,1,51,38.0,2048.0,56663.534400000026,4085.676,25530.216500000002,748,20,0,128,0.38292693385983245,0.7326746590858724,0.23309412091910775,0,15404.731799999938,9600.972500000002,51,0,517.0,0,0,0,0.0,0,0.0,1.376092709092216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5776.869899999993,207.0,9091.5606,4,877.0414999999999,877.0413999999992,1.415973977737863,5120.0,51.015625,1.1340002392578123,0,0,0.0,0,0.0,2612.0,433,7.129613201736757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1134.6731999999997,10620.814351760255,0.0,10620.814351760255,0.0,877.0414999999999,48350.97230000004,38707.453100000006,0.7324181477778144,384,50432.50380690275,128,1.3256602052853124e6,4,300.0,4,100.0,2,3840.4368999999997,-83716.30420000004,207.22673559365427,1581.47235,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.6007106751203537e-10
