round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,507,4,4,132189.4614,0.0,32612.642399999982,2248.1756,7499.6185,,7499.6185,0.0,0.0,0.0,0.0,0.0,0.0025,1203.9589,4332.827600000001,0.0,1.0,1500.827599999999,1276.9162666666678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.94921875,0.7339009697024907,0.0,16.0,0.0,0.0,1.0,0,0,6,0.25008429495238355,512,476.31865257052283,0.8175954707248427,477.13624804124765,25.42543789890077,0.16758117913383452,25.593019078034608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8064.450778412714,73.59660000000002,3110,2535.0,2436.512200000002,7379.220900000002,1213.4895000000001,0.0,0.0,0.0,0.0,0.0,411,717.4848999999999,2535.0,2436.512200000002,1213.4895000000001,271.5,0.0,166.9737,0.015,14.194541657696456,16.01180831556498,20.578648106060598,5.0179613953488404,10.092631800425785,22.481328002106874,938.0,929.0,469.0,1905.333333333334,1240.0,194.0,170,62,38,44,44,24.0,1956.0,76051.7759,4878.5833,40627.364499999996,729,39,0,128,0.6057251850806753,0.7339009697024907,0.5096536299776786,106,15913.259000000031,13186.729200000009,49,5,264.0,0,0,62,0.0,0,0.0,1.5863721565876002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5432.763099999997,106.0,8710.2939,4,1192.407,1185.5866000000005,7.094340992625575,5120.0,51.015625,1.8582403092447917,3,0,0.0,0,213.64768545200755,2612.0,68,7.511193323005506,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,28446.0947,3072,3877.1736,3877.1736,1788.1047,16740.20727284066,7910.996625741901,8829.21064709876,696.5939,495.81309999999996,19318.660900000003,25770.146999999997,0.7362975560666862,379,123963.2778155415,128,1.462408878772057e6,4,0.0,4,7278.311100000003,2,717.4848999999999,-6295.659599999999,889.3903588424305,1698.1307000000002,0,0,469,469,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
76,507,4,4,132283.72540000002,0.0,32813.9699,2041.4639000000004,7818.0248,,7818.0248,0.0,0.0,0.0,0.0,0.0,0.0025,1205.8107,4363.874100000001,0.0,1.0,1522.3652000000004,1296.1136250000009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.7337487456557505,0.0,14.0,2.0,0.0,1.0,0,0,6,0.25034006356551897,512,474.33266008348846,1.008192404882198,475.3408524883707,24.89874192028826,0.13196090123757467,25.030702821525836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8257.75444331244,73.59660000000002,3200,2535.0,2440.7359999999976,6732.426200000002,1215.5161999999993,0.0,0.0,0.0,0.0,0.0,436,717.3287,2535.0,2440.7359999999976,1215.5161999999993,271.5,0.0,278.19769999999994,0.015,14.35049009384778,16.01674584221754,20.831549248120307,5.098631468531467,10.110327342556062,21.806888162043666,938.0,959.0,469.0,1905.6666666666677,1242.0000000000002,195.0,172,57,40,41,46,44.0,1957.0,74707.9646000001,4835.2256,41519.297699999996,728,40,0,128,0.6077840214452834,0.7337487456557505,0.4983627069333183,109,16010.576799999977,13762.12000000002,52,6,266.0,0,0,57,0.0,0,0.0,1.5916458500422675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5541.192100000002,107.0,9298.0981,4,1379.2107000000003,1371.7199000000066,7.30532257690687,5120.0,51.015625,1.9175112337239584,2,0,0.0,0,158.5588057344305,2612.0,68,7.805266388045159,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,28199.1652,3072,3877.1736,3877.1736,1783.0776000000003,16425.379026454895,8625.67960302111,7799.699423433785,770.5766000000001,608.6341,18280.593400000005,27453.456200000004,0.7362018584463543,379,126131.4983815384,128,1.4655143516607292e6,4,0.0,4,6970.365400000001,2,717.3287,-6612.2141,942.7537803729764,1698.1307000000002,0,0,469,469,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
77,507,4,4,132375.60199999993,0.0,32813.81830000004,1892.4959999999996,8151.3052,,8151.3052,0.0,0.0,0.0,0.0,0.0,0.0025,1206.3734,4397.744325000001,0.0,1.0,1539.0911000000012,1317.494016666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9479166666666666,0.7337053992305043,0.0,11.0,0.0,0.0,1.0,0,0,6,0.3096188820584985,512,474.08776217142577,1.0377339356590933,475.1254961070849,24.155287823658345,0.14429014620296451,24.299577969861307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8452.85070368701,73.59660000000002,3291,2535.0,2443.123400000002,9230.885500000002,1216.4986000000004,0.0,0.0,0.0,0.0,0.0,418,719.4162,2535.0,2443.123400000002,1216.4986000000004,271.5,0.0,159.95739999999998,0.015,14.459901900739176,16.291337872340453,20.89905203252034,5.139744651162795,10.379390854286813,24.830998646321603,940.0,947.0,470.0,1909.0000000000007,1235.9999999999998,195.0,172,55,44,33,55,43.0,1961.0,73495.21649999994,6425.5163999999995,41962.0402,728,40,0,128,0.6082581360172916,0.7337053992305043,0.5177108355318789,111,16330.174799999975,13693.5271,61,6,246.0,0,0,55,0.0,0,0.0,1.6022173413365074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5141.166800000004,99.0,8567.0393,4,1363.5500999999997,1356.2698999999966,7.696227174446849,5120.0,51.015625,1.9462095377604165,3,0,0.0,0,181.56695450253306,2612.0,68,7.8440971552453576,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,6,6,28757.0214,3072,3877.1736,3877.1736,1802.4264,15322.69051148895,7927.63453824997,7395.055973238979,744.0516,619.4985,18037.40810000001,28197.574500000002,0.7359407837497489,379,131055.14191507718,128,1.4711621994214314e6,4,0.0,4,7020.105400000002,2,719.4162,-6944.9318,999.3190071953551,1698.1307000000002,0,0,470,470,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
78,507,4,4,132464.63440000013,0.0,33418.8758,2446.8509,8503.7101,,8503.7101,0.0,0.0,0.0,0.0,0.0,0.0025,1207.5976,4432.6814,0.0,1.0,1558.7782999999986,1339.3132750000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7338811288269007,0.0,7.0,0.0,0.0,1.0,0,0,6,0.2514377334683443,512,473.7008644627761,0.9444061596892281,474.6452706224653,23.547159856680768,0.15762283865820795,23.704782695338974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8634.379761744218,73.59660000000002,3360,2535.0,2445.9676000000004,5045.468299999999,1217.8556000000003,0.0,0.0,0.0,0.0,0.0,440,716.1619000000001,2535.0,2445.9676000000004,1217.8556000000003,271.5,0.0,92.9944,0.015,14.56011951488424,16.22466088794924,21.23086693227094,5.1868602771362635,10.36800470540803,24.086068686931956,946.0,907.0,473.0,1921.0000000000007,1245.0,196.0,174,61,47,33,42,21.0,1955.0,73068.75760000001,7887.9562,41146.9637,728,40,0,128,0.6042696921232049,0.7338811288269007,0.5190002977314718,118,16453.126099999983,13206.028400000007,46,4,251.0,0,0,61,0.0,0,0.0,1.6077879644812571e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5328.947600000006,101.0,8437.1974,4,1189.5549,1182.6303000000062,7.90092957035083,5120.0,51.015625,1.9360952083333336,4,0,0.0,0,96.2346039209317,2612.0,68,7.809338126350611,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,29722.748600000003,3072,3877.1736,3877.1736,1817.7170999999994,14985.308251459044,7420.965244374672,7564.343007084373,706.5847,482.9702,17657.3971,27749.3687,0.7357590456362342,379,133426.75622769273,128,1.4743612082535625e6,4,0.0,4,7917.7019,2,716.1619000000001,-7296.1125,1059.2781476270764,1698.1307000000002,0,0,473,473,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
79,507,4,4,132551.41430000012,0.0,33818.467299999946,2193.9512999999993,8857.686699999998,,8857.686699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5124,4467.5738249999995,0.0,1.0,1561.574200000001,1361.0041916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9453125,0.7330612881291738,0.0,4.0,0.0,0.0,1.0,0,0,6,0.25037956359014196,512,464.3566882930627,0.9956544805689137,465.35234277363156,24.265006529436313,0.14548045041338245,24.410486979849697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8813.80828967008,73.59660000000002,3442,2535.0,2448.2200999999986,7782.321900000003,1219.2441999999983,0.0,0.0,0.0,0.0,0.0,485,712.3705,2535.0,2448.2200999999986,1219.2441999999983,271.5,0.0,135.2475,0.015,14.55304107142858,16.340930537634378,21.53415927419357,5.212688652482268,10.353084176559092,23.363486626323994,930.0,952.0,465.0,1916.0000000000007,1226.9999999999998,195.0,178,55,39,38,45,30.0,1959.0,74740.90690000012,4756.516600000001,41730.4424,726,42,0,128,0.607146039125863,0.7330612881291738,0.5294962461423847,118,16171.74530000001,13854.49510000001,54,9,248.0,0,0,55,0.0,0,0.0,1.5954882648704129e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5340.471500000005,100.0,9401.6655,4,1388.7137,1380.7944999999872,7.51403625739745,5120.0,51.015625,1.979558916015625,5,0,0.0,0,143.78925333421307,2612.0,68,8.047624865756674,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,6,6,28639.675,3072,3877.1736,3877.1736,1808.1322000000005,17084.70417713762,8865.87162279846,8218.832554339158,811.6661,577.0476000000001,17521.39710000001,27248.949500000002,0.7350254233938123,379,130671.02222896407,128,1.4648172426414492e6,4,0.0,4,7942.596200000002,2,712.3705,-7648.174299999999,1122.834836484701,1698.1307000000002,0,0,465,465,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
80,506,4,4,132634.82809999996,0.0,37025.617900000005,4947.9012,9208.988599999999,,9208.988599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1210.4676,4500.24825,0.0,1.0,1560.8142999999986,1381.5362249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9440104166666666,0.7339255699743219,0.0,217.0,1.0,0.0,1.0,0,0,6,0.25002739425816345,512,474.8524406754396,0.9450589627022014,475.79749963814186,24.285103848112552,0.16687422505446134,24.451978073167012,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8998.444702359857,101.39490000000004,3512,2535.0,2451.5861999999984,7729.943400000003,1220.6838999999998,0.0,0.0,0.0,0.0,0.0,479,714.9346,2535.0,2451.5861999999984,1220.6838999999998,271.5,0.0,163.4138,0.015,14.701291239316244,16.5408976645435,21.659630487804865,5.226318457943925,10.499775973271968,24.974829944130136,942.0,936.0,471.0,1911.666666666667,1236.0,194.99999999999997,174,59,50,35,51,38.0,1952.0,74854.52869999986,6993.229200000001,41840.986600000004,725,43,0,128,0.6083364933640769,0.7339255699743219,0.527331492645511,128,16451.355300000017,13760.408600000004,57,6,246.0,0,0,59,0.0,0,0.0,1.6169643810883344e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5328.269099999997,99.0,7020.6813999999995,4,1061.9695,1055.8647999999928,8.326163384668128,5120.0,51.015625,1.9875064225260421,8,0,0.0,0,423.04409645922664,2612.0,68,7.588820009611296,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,28649.7822,3072,3877.1736,3877.1736,1926.4063000000003,15277.526816259931,6732.260862961284,8545.265953298647,516.9617999999999,545.0077000000001,17378.453999999994,27205.114999999998,0.7353800439877531,378,138800.12851751983,128,1.4781642525708135e6,4,0.0,4,8230.835500000001,2,714.9346,-7998.520999999999,1190.2049266737831,1697.7183,1,0,471,471,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
81,506,4,4,132715.28090000016,0.0,37168.62489999999,1973.2763999999995,9575.232699999999,,9575.232699999999,0.0,0.0,0.0,0.0,0.0,0.0025,1209.9195,4534.584775,0.0,1.0,1576.7116999999987,1403.9542916666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7328568991300963,0.0,3.0,0.0,0.0,1.0,0,0,6,0.2507516073024289,512,455.05496058706314,0.9684382163610642,456.0233988034242,24.118224006465475,0.15072558921816073,24.268949595683637,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9209.259400295097,101.39490000000004,3591,2530.0,2449.547200000002,4969.640099999999,1219.8228000000004,0.0,0.0,0.0,0.0,0.0,490,724.4463000000001,2530.0,2449.547200000002,1219.8228000000004,271.0,0.0,136.58159999999998,0.015,14.827193422519523,16.624162203023783,21.866969649805448,5.294604057279235,10.60000675808865,24.225585045806227,926.0,897.0,463.0,1908.3333333333342,1225.9999999999998,194.99999999999997,179,72,48,41,35,25.0,1937.0,75245.31540000008,5194.5063,42112.125799999994,724,44,0,128,0.6030534915073469,0.7328568991300963,0.5190669251819484,106,16464.40270000002,13299.992500000011,46,11,257.0,0,0,72,0.0,0,0.0,1.5799973485838773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5619.8112,103.0,8228.9676,4,1244.8298,1237.1988999999978,7.119943038733521,5120.0,51.015625,2.0270915625000003,9,0,0.0,0,288.88011289765063,2612.0,68,7.603624647018608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,6,6,27262.2228,3072,3877.1736,3877.1736,1914.7651000000003,17044.824790918654,9221.034524126258,7823.790266792395,651.3136,593.5162,18711.0425,28273.376900000003,0.7344866970799018,378,126117.23404930712,128,1.4538801145345708e6,4,0.0,4,7942.710399999998,2,724.4463000000001,-8365.313199999999,1261.6172222742102,1697.7183,0,0,463,463,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
82,506,4,4,132793.08920000025,0.0,37348.42970000002,2091.0103,9939.219099999998,,9939.219099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1210.8404,4565.690899999999,0.0,1.0,1573.905899999998,1423.5954333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7335011971726284,0.0,1.0,0.0,0.0,1.0,0,0,6,0.2500222978300346,512,475.2040605476128,1.0845017466420581,476.28856229425486,22.98834020395122,0.16389943519317982,23.1522396391444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9423.515141656035,101.39490000000004,3663,2530.0,2452.1917000000017,8830.997399999997,1221.0104999999987,0.0,0.0,0.0,0.0,0.0,430,731.9799,2530.0,2452.1917000000017,1221.0104999999987,271.0,0.0,69.83859999999999,0.015,15.004235114503814,16.74788991228071,22.741593181818203,5.264626941747576,10.769541095191318,24.281588281913766,912.0,917.0,456.0,1891.3333333333342,1213.0,193.0,174,66,42,42,33,23.0,1946.0,73210.64930000009,6820.9267,41772.1476,724,44,0,128,0.5964312065926558,0.7335011971726284,0.5356112984193822,117,16523.99560000002,13758.883599999997,40,7,264.0,0,0,66,0.0,0,0.0,1.6333291591480426e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6003.7806000000055,106.0,9046.5453,4,1307.5966,1299.0260999999848,8.899385925280127,5120.0,51.015625,2.0551191503906248,18,0,0.0,0,305.15220138332313,2612.0,68,7.871715039315231,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,28653.0288,3072,3877.1736,3877.1736,2018.7171999999998,14954.935080123718,8325.169297711633,6629.765782412086,729.6212999999999,577.9753,18368.5029,28986.5908,0.7348149094370815,378,144913.31531561766,128,1.4884158438324248e6,4,0.0,4,8857.392599999997,2,731.9799,-8728.378699999997,1337.314255610663,1697.7183,0,0,456,456,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
83,504,4,4,132875.70539999992,0.0,37907.566999999995,2741.4826999999996,10329.329799999998,,10329.329799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1208.6326,4605.3395999999975,0.0,1.0,1600.9510999999998,1450.2621916666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.94140625,0.731283646693101,0.0,0.0,0.0,0.0,1.0,0,0,6,0.2500314877617566,512,466.6496865539085,1.1316653915303745,467.7813519454389,22.85017932494174,0.17153716803011548,23.02171649297186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9644.862405820217,187.7413,3735,2530.0,2447.383799999996,6552.757300000001,1218.6722999999988,0.0,0.0,0.0,0.0,0.0,389,743.0906,2530.0,2447.383799999996,1218.6722999999988,271.0,0.0,120.111,0.015,14.99952764578834,16.865082826086958,23.43695748031497,5.3570498795180725,10.74486255067121,24.199559512759098,920.0,926.0,460.0,1894.0000000000005,1213.9999999999998,194.0,174,65,47,34,40,29.0,1934.0,73377.04330000003,5793.5453,42185.6968,723,45,0,128,0.5836756346607752,0.731283646693101,0.5163835836499353,96,16481.387699999992,13889.562600000003,48,8,254.0,0,0,65,0.0,0,0.0,1.6212551701781417e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5952.987200000002,102.0,9567.6968,4,1331.3921,1319.2557999999965,8.51400267603609,5120.0,51.015625,2.061538909505208,8,0,0.0,0,172.27293104081735,2612.0,68,8.083234407400633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,6,30208.6442,3072,3877.1736,3877.1736,2105.470300000001,16379.429288553527,7712.960545487839,8666.468743065689,773.1761,558.216,17964.069999999996,27338.294700000002,0.7325642522015314,376,141979.30178670594,128,1.4792758683914351e6,4,0.0,4,8829.8834,2,743.0906,-9120.697199999999,1337.314255610663,1697.7183,2,0,460,460,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
84,504,4,4,132946.159,0.0,39727.56040000001,3753.038199999999,10712.898599999999,,10712.898599999999,0.0,0.0,0.0,0.0,0.0,0.0025,1209.191,4639.0056749999985,0.0,1.0,1592.2014000000004,1472.0545999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9401041666666666,0.7313722468710571,0.0,104.0,0.0,0.0,1.0,0,0,6,0.2505066795505608,512,468.17853938055106,0.9758735979815206,469.1544129785326,22.75220934012709,0.17619708182891225,22.928406421956005,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9862.07801776796,187.7413,3804,2520.0,2449.5463999999984,6433.261400000003,1219.5795999999996,0.0,0.0,0.0,0.0,0.0,398,741.9106,2520.0,2449.5463999999984,1219.5795999999996,270.0,0.0,147.66159999999996,0.015,15.104575079872207,16.974118161925745,23.5338680327869,5.355674939172745,10.855412780668665,25.557369814125668,914.0,939.0,457.0,1895.0000000000002,1207.0000000000002,192.99999999999997,177,58,37,32,40,26.0,1949.0,72989.5542,6879.0069,42763.9394,722,46,0,128,0.5806905235171653,0.7313722468710571,0.5052378061472056,97,16595.796299999995,14183.196000000002,44,4,244.0,0,0,58,0.0,0,0.0,1.6238088953107686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5742.263800000003,98.0,8362.5569,4,1298.1509,1286.006700000001,8.660483649184728,5120.0,51.015625,2.0747110026041664,16,0,0.0,0,410.36448172410877,2612.0,68,8.0533147139062,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,6,6,28924.570200000002,3072,3877.1736,3877.1736,2052.6798999999996,15196.715041789503,8898.453739540037,6298.261302249468,777.4182,520.7327,17771.45379999999,29080.932999999997,0.7323205066309437,376,144179.83767542924,128,1.4796290576353383e6,4,0.0,4,8898.8005,2,741.9106,-9503.707599999998,1417.5531109473027,1697.7183,0,0,457,457,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
85,504,4,4,133014.05200000003,0.0,39971.89830000004,2244.1775000000002,11115.367199999999,,11115.367199999999,0.0,0.0,0.0,0.0,0.0,0.0025,1210.8312,4673.168674999998,0.0,1.0,1611.6595999999995,1493.698316666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9388020833333334,0.7316039779794297,0.0,0.0,0.0,0.0,1.0,0,0,6,0.3122937923039038,512,473.1376768413264,1.1297400275195708,474.267416868846,22.861164857271937,0.16870702992470804,23.02987188719665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10090.785133940191,187.7413,3878,2520.0,2452.106999999999,5453.3294,1220.9787000000008,0.0,0.0,0.0,0.0,0.0,421,747.2783,2520.0,2452.106999999999,1220.9787000000008,270.0,0.0,184.07289999999995,0.015,15.100787473903967,16.933508686440668,23.4322502164502,5.385454823529409,10.76804200677675,26.050061060250652,944.0,958.0,472.0,1913.666666666667,1233.0,194.0,173,49,37,30,45,35.0,1952.0,73377.58180000003,4736.719599999999,43731.5661,721,47,0,128,0.5866682539550194,0.7316039779794297,0.5114112261782362,99,16848.50850000002,14466.5544,50,5,231.0,0,0,49,0.0,0,0.0,1.641085053411811e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5412.849799999996,93.0,9210.074999999999,4,1431.8438999999998,1419.2307999999973,9.173154492215884,5120.0,51.015625,2.070117688802083,10,0,0.0,0,159.66280969801977,2612.0,68,8.289419066111218,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,6,30591.4775,3072,3877.1736,3877.1736,2065.7732,19246.539564973857,8502.977905647718,10743.561659326138,802.7339000000001,629.11,18003.092100000005,27086.883199999997,0.7326863189708845,376,149936.10989019647,128,1.4911489435216128e6,4,0.0,4,8439.8267,2,747.2783,-9904.535999999998,1417.5531109473027,1697.7183,0,0,472,472,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
86,504,4,4,133079.5829000001,0.0,40306.82880000007,2368.6305,11524.093899999998,,11524.093899999998,0.0,0.0,0.0,0.0,0.0,0.0025,1212.1679,4704.609574999999,0.0,1.0,1619.5579000000016,1513.5533916666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7305859925496971,0.0,1.0,1.0,0.0,1.0,0,0,6,0.2500538638322321,512,571.8595461638831,2.220177562095293,574.0797237259785,23.13950716834134,0.1680748109584408,23.30758197929978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10321.894368021689,187.7413,3956,2520.0,2454.4690999999984,7079.572900000003,1222.2123999999997,0.0,0.0,0.0,0.0,0.0,420,752.7162000000001,2520.0,2454.4690999999984,1222.2123999999997,270.0,0.0,186.48340000000002,0.015,15.247507203389835,16.970785894736817,23.54625139442229,5.404436768149882,10.91780840537625,25.531595358150298,950.0,944.0,475.0,1916.3333333333335,1248.0,195.0,170,47,38,32,47,32.0,1958.0,73634.54650000001,4342.7413,43620.340899999996,720,48,0,128,0.587750727142921,0.7305859925496971,0.51057834039555,104,17209.370899999994,14393.646800000004,50,3,251.0,0,0,47,0.0,0,0.0,2.025469577058074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5910.109099999994,101.0,9517.0701,4,1401.5865999999999,1388.8400000000117,9.03845767507763,5120.0,51.061197916666664,2.490837158203125,16,0,0.0,0,629.0521477574266,2614.3333333333335,68,8.33427330093624,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,6,29662.966999999997,3072,3877.1736,3877.1736,2141.9843999999994,19536.290928585244,9795.770536838598,9740.520391746644,816.6267,584.9599000000001,18199.480100000004,27817.1853,0.7325276044062636,376,159687.39317867468,128,1.8657821838793978e6,4,0.0,4,8975.306099999998,2,752.7162000000001,-10311.925999999998,1502.606297604141,2221.152,0,0,475,475,"EB best SuMSy village, full money stock",sumsy,6,-5.820766091346741e-11
