round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,512,4,4,86596.5285,0.0,64764.976699999985,1687.0195,61441.89100000002,,61441.89100000002,0.0,0.0,0.0,0.0,0.0,0.0025,1500.8271,7867.456424999989,0.0,2.1222987924018204,2958.1987999999988,3502.352083333326,0.02,0.0,2.1222987924018204,0.0,0.0,2.1222987924018204,0.0,0,0,0.9856770833333334,0.7379221294206897,0.0,472.0,2.0,0.0,2.1222987924018204,0,0,0,0.2500057338231859,452,978.6241485020894,3.978899696242623,982.6030481983321,21.353928366228114,2.911449410430958,24.265377776659076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.1222987924018204,2.1222987924018204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1896.465632194312,0.0,150,2560.0,1465.9312999999981,1687.0195,1512.7088000000026,0.0,0.0,0.0,0.0,0.0,669,550.2246,2560.0,1465.9312999999981,1512.7088000000026,274.0,0.0,0.0,0.015,7.2307210138248825,7.948987499999983,8.6334700389105,2.553114071294561,4.772021119274391,7.589291969078199,1088.0,1085.0,544.0,2048.0,2048.0,752.0,0,0,0,1,60,45.0,2048.0,50986.499300000025,5559.241400000001,21277.853300000002,757,11,0,128,0.41665233778289545,0.7379221294206897,0.23093539922464368,0,12951.066499999984,7845.332299999997,60,0,514.0,0,0,0,0.0,0,0.0,1.7146984625235414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.603599999998,206.0,6721.882799999999,4,634.533,634.5268999999998,1.6897283752203844,5120.0,51.015625,0.8632739168294269,0,0,0.0,0,0.0,2612.0,450,6.026990946324925,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,592.4762000000001,6564.9638285853025,0.0,6564.9638285853025,0.0,634.533,45486.056500000035,33558.9775,0.7400163281678174,384,53362.25070314062,128,1.6613362118203999e6,4,300.0,4,93.69999999999982,2,2844.6557000000003,-59941.063900000016,102.9853389041177,2012.4891499999999,0,0,544,544,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
39,512,4,4,87668.47859999987,0.0,67753.6175,3278.9417,62970.13610000002,,62970.13610000002,0.0,0.0,0.0,0.0,0.0,0.0025,1554.0631,8068.877799999991,0.0,2.164744768249857,3029.0722,3570.7566999999945,0.02,0.0,2.164744768249857,0.0,0.0,2.164744768249857,0.0,0,0,0.984375,0.7405275326380902,0.0,670.0,1.0,0.0,2.164744768249857,0,0,0,0.25041005428082375,452,1193.384018212037,3.9431445376365506,1197.3271627496736,21.612156277393918,2.8692219071359895,24.481378184529905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.164744768249857,2.164744768249857,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1929.697032194311,0.0,151,2560.0,1488.0499000000002,4135.6287,1566.1831999999981,0.0,0.0,0.0,0.0,0.0,670,546.812,2560.0,1488.0499000000002,1566.1831999999981,274.0,0.0,0.0,0.015,7.350944896030246,7.8859390018484365,8.816164541832666,2.590884877126654,4.984136324775929,8.854583229951004,1082.0,1058.0,541.0,2046.6666666666667,2046.6666666666667,761.6666666666666,0,0,0,1,52,28.0,2048.0,51892.1589,5331.4221,21498.931900000003,756,12,0,128,0.4173775307670142,0.7405275326380902,0.235589912605372,0,13369.389899999987,7777.2997,52,0,502.0,0,0,0,0.0,0,0.0,2.128353649373537e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4425.714599999998,201.0,6845.0905999999995,4,670.9953,670.9927000000001,1.6897283752203844,5120.0,51.015625,0.9805945930989582,0,0,0.0,0,0.0,2612.0,450,6.132286242272316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,574.7674,6696.91040509953,0.0,6696.91040509953,0.0,670.9953,46355.681000000026,33675.4446,0.7433729740387875,384,53595.48350314054,128,2.0747581658704e6,4,300.0,4,93.69999999999982,2,2841.2431,-61416.07300000002,109.16445923836477,2558.1004000000003,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
40,512,4,4,88719.45880000008,0.0,69031.45989999996,1655.5018999999998,64503.59640000002,,64503.59640000002,0.0,0.0,0.0,0.0,0.0,0.0025,1609.0631,8275.779074999986,0.0,2.208039663614854,3087.5233999999855,3641.3016916666575,0.02,0.0,2.208039663614854,0.0,0.0,2.208039663614854,0.0,0,0,0.9830729166666666,0.740821305926096,0.0,139.0,1.0,0.0,2.208039663614854,0,0,0,0.25002802592248075,452,1195.0559739213693,3.863265175741144,1198.9192390971104,23.253122419804377,2.911593813991562,26.16471623379594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.208039663614854,2.208039663614854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.5316321943114,0.0,154,2560.0,1509.019799999998,4223.9563,1620.7131000000008,0.0,0.0,0.0,0.0,0.0,671,553.154,2560.0,1509.019799999998,1620.7131000000008,274.0,0.0,0.0,0.015,7.580314523589274,8.211619739292374,9.149281431334629,2.609926526717559,5.213630702971099,9.639325053060585,1074.0,1081.0,537.0,2046.6666666666665,2046.6666666666665,763.6666666666667,0,0,0,1,56,30.0,2048.0,53609.08249999998,3362.3556,21872.406700000003,755,13,0,128,0.43333779071580913,0.740821305926096,0.25537021789010184,0,13799.943599999979,8194.320000000005,56,0,517.0,0,0,0,0.0,0,0.0,2.166905626773539e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4730.178500000003,207.0,7713.396900000001,4,782.5210999999999,782.5259999999979,1.6897283752203844,5120.0,51.015625,1.0263388932291668,0,0,0.0,0,0.0,2612.0,450,6.296863107295178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,628.5912,8889.42133756806,0.0,8889.42133756806,0.0,782.5210999999999,48176.147399999965,32948.1592,0.7437473523462128,384,53710.86030314059,128,2.1131947664704006e6,4,300.0,4,93.69999999999982,2,2847.5851000000002,-62894.53330000002,115.71432679266667,2608.4117,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
41,512,4,4,89748.71010000003,0.0,70358.51400000002,1709.8204,66128.42340000001,,66128.42340000001,0.0,0.0,0.0,0.0,0.0,0.0025,1664.0377,8493.747649999987,0.0,2.252200456887151,3233.890099999997,3718.252533333324,0.02,0.0,2.252200456887151,0.0,0.0,2.252200456887151,0.0,0,0,0.9830729166666666,0.740571231005861,0.0,401.0,0.0,0.0,2.252200456887151,0,0,0,0.2500103646992164,452,1159.291251938377,3.8205324982788804,1163.1117844366559,22.82006932599796,2.874217485464343,25.6942868114623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.252200456887151,2.252200456887151,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2022.8107321943114,0.0,158,2560.0,1530.7487000000006,5056.908899999999,1676.366599999999,0.0,0.0,0.0,0.0,0.0,672,555.0126,2560.0,1530.7487000000006,1676.366599999999,274.0,0.0,0.0,0.015,7.737486338289964,8.205747407407395,9.446260297239908,2.6966191650853903,5.441764371826624,11.411212804903514,1080.0,1076.0,540.0,2046.6666666666665,2046.6666666666665,775.6666666666666,0,0,0,2,52,32.0,2048.0,54764.67699999997,3867.8424999999997,22320.5895,755,13,0,128,0.43079853595828066,0.740571231005861,0.25394800311317267,0,14295.851999999995,8325.535300000001,52,0,471.0,0,0,0,0.0,0,0.0,2.1678508901735432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4449.188599999997,189.0,6576.5508,4,608.2884,608.2903000000005,1.6897283752203844,5120.0,51.015625,1.0286580908203125,0,0,0.0,0,0.0,2612.0,450,6.410926631197017,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,663.3544999999998,9047.639641212336,0.0,9047.639641212336,0.0,608.2884,49185.862799999966,32764.982799999994,0.7433386311315258,384,54556.61060314059,128,2.1132942795704002e6,4,300.0,4,93.69999999999982,2,2849.4437,-64464.38570000001,122.65718640022668,2608.4117,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
42,512,4,4,90757.70429999992,0.0,71712.15340000004,1738.4006000000002,67776.68050000002,,67776.68050000002,0.0,0.0,0.0,0.0,0.0,0.0025,1721.0257,8702.196024999987,0.0,2.297244466024894,3312.2948000000056,3787.177641666658,0.02,0.0,2.297244466024894,0.0,0.0,2.297244466024894,0.0,0,0,0.9817708333333334,0.7400343653875068,0.0,136.0,1.0,0.0,2.297244466024894,0,0,0,0.250014387055601,452,1100.5269818071913,3.8360496970430416,1104.3630315042344,23.23402575499424,2.807801593532723,26.04182734852696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.297244466024894,2.297244466024894,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2065.1115571943083,0.0,162,2560.0,1551.005799999999,5338.5628,1733.0494,0.0,0.0,0.0,0.0,0.0,674,554.5851,2560.0,1551.005799999999,1733.0494,274.0,0.0,0.0,0.015,7.9625986098239085,8.550072625698345,9.521879874213852,2.7440198852772455,5.532378883629301,11.20149850502312,1074.0,1079.0,537.0,2045.3333333333333,2045.3333333333333,778.3333333333333,0,0,0,0,55,32.0,2048.0,56365.85440000007,2237.1531999999997,22766.468699999998,754,14,0,128,0.4346752610250282,0.7400343653875068,0.24680291067468874,0,14454.14019999993,8591.643899999997,55,0,477.0,0,0,0,0.0,0,0.0,2.098412726773542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4541.9367000000075,191.0,7112.6172,4,677.9736,677.9801999999981,1.6897283752203844,5120.0,51.015625,1.0447275846354167,0,0,0.0,0,0.0,2612.0,450,6.487699563092964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,692.1205999999999,11058.480113217334,0.0,11058.480113217334,0.0,677.9736,50624.39780000005,32116.2391,0.742699842952673,384,55050.53810314055,128,2.0433621886704003e6,4,300.0,4,93.69999999999982,2,2849.0162,-66055.65480000002,130.0166175842403,2515.6955500000004,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
43,512,4,4,91745.7561,0.0,73156.53330000005,1832.4470999999996,69467.22690000002,,69467.22690000002,0.0,0.0,0.0,0.0,0.0,0.0025,1778.083,8924.577449999988,0.0,2.343189355345392,3411.572099999996,3864.388333333325,0.02,0.0,2.343189355345392,0.0,0.0,2.343189355345392,0.0,0,0,0.9817708333333334,0.7398373603356638,0.0,137.0,0.0,0.0,2.343189355345392,0,0,0,0.25014878000396745,452,1069.574079900182,3.734170617218588,1073.3082505174004,22.58102167084901,2.8711625219531123,25.45218419280212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.343189355345392,2.343189355345392,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2104.4668571943116,0.0,165,2560.0,1571.9481999999987,4632.069199999999,1790.8783999999996,0.0,0.0,0.0,0.0,0.0,675,553.0389,2560.0,1571.9481999999987,1790.8783999999996,274.0,0.0,0.0,0.015,8.248904319248828,8.89787996289425,9.841098089171982,2.8335630476190494,5.649242077333549,11.393501856067063,1078.0,1065.0,539.0,2048.0,2048.0,779.0,0,0,0,2,49,26.0,2048.0,57165.68859999998,2957.4934,23142.183,754,14,0,128,0.42863254071068435,0.7398373603356638,0.24260107849903512,0,14743.609500000053,8785.083100000002,49,0,471.0,0,0,0,0.0,0,0.0,2.0989987910735407e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4635.157200000003,189.0,6149.269200000001,4,536.6005,536.5939000000004,1.6897283752203844,5120.0,51.015625,1.0521880973307292,0,0,0.0,0,0.0,2612.0,450,6.509181585039319,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,763.3793999999995,10793.988816071598,0.0,10793.988816071598,0.0,536.6005,51027.60629999998,32248.945600000003,0.7423278104029631,384,55591.58450314063,128,2.0434072065703995e6,4,300.0,4,93.69999999999982,2,2847.4700000000003,-67689.14390000002,137.81761463929473,2515.6955500000004,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
44,512,4,4,92713.1423,0.0,74952.284,2151.7718,71233.97510000003,,71233.97510000003,0.0,0.0,0.0,0.0,0.0,0.0025,1836.149,9155.730399999986,0.0,2.3900531424522997,3544.8311999999833,3946.0558833333243,0.02,0.0,2.3900531424522997,0.0,0.0,2.3900531424522997,0.0,0,0,0.9817708333333334,0.7395600979758168,0.0,399.0,0.0,0.0,2.3900531424522997,0,0,0,0.2500664985583113,452,1032.4743970233271,3.7830885001167434,1036.2574855234438,20.777814636789056,2.909829234552481,23.68764387134154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.3900531424522997,2.3900531424522997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2141.360357194316,0.0,166,2560.0,1592.6138000000024,3111.5027000000005,1849.8476999999993,0.0,0.0,0.0,0.0,0.0,677,550.8937000000001,2560.0,1592.6138000000024,1849.8476999999993,274.0,0.0,0.0,0.015,8.374111770244822,9.04091585820895,10.08262658227848,2.934013218390804,5.754728788848648,11.324115937551712,1072.0,1062.0,536.0,2045.3333333333333,2045.3333333333333,781.3333333333334,0,0,0,2,41,25.0,2048.0,56844.217499999984,3601.1931999999997,23809.3069,754,14,0,128,0.41361440796300575,0.7395600979758168,0.2535462630087473,0,14994.54050000003,8893.306700000001,41,0,474.0,0,0,0,0.0,0,0.0,2.0995548496735436e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4779.165,190.0,6071.382,4,517.7691,517.7670000000005,1.6897283752203844,5120.0,51.015625,1.0725263264973959,0,0,0.0,0,0.0,2612.0,450,6.544556413726059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,812.2695000000001,10326.028401095355,0.0,10326.028401095355,0.0,517.7691,50616.278999999915,33481.8821,0.7419574149853114,384,56155.71110314063,128,2.043399138570401e6,4,300.0,4,93.69999999999982,2,2845.3248000000003,-69397.82610000002,146.08667151765243,2515.6955500000004,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
45,512,4,4,93660.74519999995,0.0,76577.79519999993,1998.4361000000004,73065.53840000002,,73065.53840000002,0.0,0.0,0.0,0.0,0.0,0.0025,1896.1523,9403.575324999982,0.0,2.437854205301346,3667.7122999999806,4037.1515333333214,0.02,0.0,2.437854205301346,0.0,0.0,2.437854205301346,0.0,0,0,0.98046875,0.7397656415508163,0.0,139.0,1.0,0.0,2.437854205301346,0,0,0,0.2503077846626578,452,1017.3556169643149,3.7272371707802265,1021.0828541350951,20.90738027139656,2.8615309957173283,23.768911267113886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.437854205301346,2.437854205301346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.5437571943185,0.0,167,2560.0,1612.397099999997,2961.1166,1910.140800000003,0.0,0.0,0.0,0.0,0.0,679,549.9001000000001,2560.0,1612.397099999997,1910.140800000003,274.0,0.0,0.0,0.015,8.545365285451194,9.276659022556387,10.290651203501096,2.9768667311412,5.745052047019734,10.98439245942516,1064.0,1086.0,532.0,2045.3333333333335,2045.3333333333335,796.3333333333333,0,0,0,2,54,35.0,2048.0,57341.878999999964,3033.508,24395.857200000002,753,15,0,128,0.4137621036251602,0.7397656415508163,0.24795758416287605,0,14971.234300000035,9280.266699999996,54,0,457.0,0,0,0,0.0,0,0.0,2.0986188375235386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4702.8276000000005,183.0,6443.4486,4,609.1272000000001,609.1355999999987,1.6897283752203844,5120.0,51.015625,1.1247366219075523,0,0,0.0,0,0.0,2612.0,450,6.548396648156927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,901.6486999999998,10941.746557730145,0.0,10941.746557730145,0.0,609.1272000000001,51056.88139999996,33872.813799999996,0.7421044370495682,384,56099.38900314059,128,2.0425194485203999e6,4,300.0,4,93.69999999999982,2,2844.3312,-71169.38610000002,154.8518718087116,2515.6955500000004,0,0,532,532,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
46,512,4,4,94588.50879999987,0.0,78167.49079999997,1895.5291,74879.21340000002,,74879.21340000002,0.0,0.0,0.0,0.0,0.0,0.0025,1956.4899,9648.12144999998,0.0,2.4866112894073726,3709.8272999999804,4124.924091666653,0.02,0.0,2.4866112894073726,0.0,0.0,2.4866112894073726,0.0,0,0,0.98046875,0.739697306641935,0.0,659.0,0.0,0.0,2.4866112894073726,0,0,0,0.25000581932169985,452,997.056898357719,3.6925716324692117,1000.7494699901882,20.698037734956355,2.784628262385404,23.48266599734176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.4866112894073726,2.4866112894073726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2213.66735719432,0.0,168,2560.0,1632.2364000000007,1896.4836,1971.4015000000027,0.0,0.0,0.0,0.0,0.0,681,548.2854,2560.0,1632.2364000000007,1971.4015000000027,274.0,0.0,0.0,0.015,8.717127762302688,9.45018938547488,10.594931919642843,3.037196168582383,5.810937084056707,10.8951148136661,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,789.3333333333334,0,0,0,2,53,37.0,2048.0,57641.815700000014,3810.3718,24867.5015,753,15,0,128,0.4118634396561267,0.739697306641935,0.24022818776650867,0,15145.697100000047,9388.346599999995,53,0,448.0,0,0,0,0.0,0,0.0,2.0988145877235415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4746.529499999993,180.0,5764.0445,4,527.9721999999999,527.9695999999997,1.6897283752203844,5120.0,51.015625,1.1376957674153647,0,0,0.0,0,0.0,2612.0,450,6.595190358110522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,905.1275999999997,10365.908201586863,0.0,10365.908201586863,0.0,527.9721999999999,51414.01040000001,34441.9178,0.7418521089894063,384,56219.205403140564,128,2.0425953823204006e6,4,300.0,4,93.69999999999982,2,2842.7165,-72922.72350000002,164.1429841172343,2515.6955500000004,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
47,512,4,4,95496.81010000006,0.0,79934.24390000006,2073.9709000000007,76721.50620000002,,76721.50620000002,0.0,0.0,0.0,0.0,0.0,0.0025,2018.0223,9885.826999999987,0.0,2.53634351519552,3798.782700000014,4206.59877499999,0.02,0.0,2.53634351519552,0.0,0.0,2.53634351519552,0.0,0,0,0.98046875,0.7397572662684146,0.0,657.0,0.0,0.0,2.53634351519552,0,0,0,0.2500367294084686,452,977.7930358626922,3.646357484469653,981.4393933471619,20.06679093871045,2.892583687676356,22.959374626386804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.53634351519552,2.53634351519552,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2246.5501821943167,0.0,171,2560.0,1651.6987000000001,5101.6983,2033.866599999999,0.0,0.0,0.0,0.0,0.0,683,546.0641,2560.0,1651.6987000000001,2033.866599999999,274.0,0.0,0.0,0.015,8.830601848428838,9.608052141526995,10.657776244343902,3.101448467432948,5.846613164935866,10.568261369256119,1074.0,1082.0,537.0,2045.3333333333335,2045.3333333333335,792.3333333333334,0,0,0,1,56,40.0,2048.0,57764.31629999994,4563.3412,25320.498,753,15,0,128,0.4052515121604954,0.7397572662684146,0.23969948331856727,0,15249.220500000029,9554.711200000003,56,0,442.0,0,0,0,0.0,0,0.0,2.0989172902235403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4710.737100000005,177.0,5284.5682,4,485.7131,485.71640000000014,1.6897283752203844,5120.0,51.015625,1.1532165047200522,0,0,0.0,0,0.0,2612.0,450,6.681917934835705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1043.3026999999997,9774.114210753272,0.0,9774.114210753272,0.0,485.7131,51580.81919999997,35168.407400000004,0.7417314027183182,384,56015.208903140556,128,2.0429020813204003e6,4,300.0,4,93.69999999999982,2,2840.4952000000003,-74703.48390000002,173.99156316426837,2515.6955500000004,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
48,512,4,4,96386.93790000002,0.0,81627.35840000011,2009.8517,78567.89770000002,,78567.89770000002,0.0,0.0,0.0,0.0,0.0,0.0025,2081.5396,10132.932599999982,0.0,2.5870703854994304,3864.413799999986,4292.803533333321,0.02,0.0,2.5870703854994304,0.0,0.0,2.5870703854994304,0.0,0,0,0.9791666666666666,0.7393863193929924,0.0,656.0,1.0,0.0,2.5870703854994304,0,0,0,0.25002340750912894,452,934.4214938750993,3.689399037339114,938.1108929124384,20.28703140892914,2.7753640934992663,23.062395502428405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.5870703854994304,2.5870703854994304,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2278.677782194316,0.0,175,2560.0,1669.8721999999993,6122.5463,2097.4756000000016,0.0,0.0,0.0,0.0,0.0,686,544.4316,2560.0,1669.8721999999993,2097.4756000000016,274.0,0.0,0.0,0.015,8.928976629422722,9.74430907407407,11.018781279620855,3.1379746183206105,5.825997937574977,10.251213528178434,1080.0,1074.0,540.0,2046.6666666666665,2046.6666666666665,795.6666666666666,0,0,0,1,51,40.0,2048.0,58034.42699999996,3797.8549000000003,25647.821799999998,752,16,0,128,0.4068484287554328,0.7393863193929924,0.22398278976177588,0,15234.124299999963,9589.720900000004,51,0,422.0,0,0,0,0.0,0,0.0,2.028467665573542e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4649.925700000001,169.0,6280.862999999999,4,605.0123000000001,605.0083999999988,1.6897283752203844,5120.0,51.015625,1.1827977766927085,0,0,0.0,0,0.0,2612.0,450,6.763606545849924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1095.6747000000003,10890.45859355494,0.0,10890.45859355494,0.0,605.0123000000001,51746.43679999998,35726.5397,0.7411975019331478,384,55827.807603140594,128,1.9726398579704007e6,4,300.0,4,93.69999999999982,2,2838.8627,-76486.35810000001,184.43105695412447,2422.9794,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,2,-1.1641532182693481e-10
