round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,8,6,89367.38630000001,0.0,7926.963699999996,715.7284000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2004.7482,2004.7156249999994,3213.9776000000297,1.0,726.4796999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8307291666666666,0.6163211551915899,0.0,109.0,0.0,3359.479299999984,1.0,0,10,0,0.1718978325890696,421,330.39010133945834,7.9798152210051745,338.36991656046354,23.807733108869495,2.1819970078973436,25.98973011676684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3726.520922428509,0.0,698,2560.0,1522.7741000000003,2119.0206000000003,4072.989099999984,0.0,0.0,0.0,0.0,0.0,33,781.764,2560.0,1522.7741000000003,713.5097999999999,289.0,0.0,0.0,0.015,6.539620169651275,7.0360386321626605,4.164452483221478,1.9793656934306558,4.610206218595708,7.231361322589783,1082.0,1061.0,541.0,2044.0000000000002,1587.0000000000002,204.0,113,0,0,2,55,33.0,2048.0,55469.961700000014,2152.8471999999997,21434.5399,638,130,0,207,0.4019428585777878,0.6163211551915899,0.37920118829578087,3,9920.476900000003,6938.537000000002,55,0,745.0,0,0,0,0.0,0,0.0,399921.5962569546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3102.517100000001,299.0,7523.525299999999,8,972.0117999999998,972.0136999999996,2.4563285978593514,5120.0,49.97869318181818,0.3870100399590503,18,0,0.0,0,146.1362439544653,2558.909090909091,412,2.6201736591325644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,22,0.0,0,0.0,7537.926700000001,4939.551699999999,10309.820063424533,0.0,10309.820063424533,0.0,972.0117999999998,45727.4359,31110.9124,0.6227807121141149,305,85724.79422092029,207,314196.8020360337,8,0.0,6,1733.8536000000013,2,1315.4563,2004.7482,108.77146718510664,109.16445923836477,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
42,512,8,6,90385.60450000003,0.0,7664.124000000003,469.4623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2041.1418,2041.1015749999997,3153.2543999999807,1.0,733.7472000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.6135443244813434,0.0,111.0,1.0,3294.9391999999843,1.0,0,10,0,0.16669210341564664,421,327.61960123703165,8.088415677732657,335.7080169147643,23.16204032481424,2.325502932560058,25.4875432573743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3806.185036025686,0.0,705,2560.0,1541.7817999999995,1882.2001999999993,4018.3525999999897,0.0,0.0,0.0,0.0,0.0,11,579.742,2560.0,1541.7817999999995,723.4134000000005,289.0,0.0,8.3366,0.015,6.6538093001841645,7.057767532467543,4.187595255474454,2.004429095354521,4.721004574371039,7.01442048291209,1078.0,1086.0,539.0,2045.3333333333335,1614.0000000000002,204.0,107,0,0,1,59,37.0,2048.0,56538.391599999966,2195.8230000000003,21401.5334,636,130,2,208,0.3914945972263131,0.6135443244813434,0.3492812076962166,1,10208.485999999999,7226.036900000003,59,0,822.0,0,0,0,0.0,0,0.0,402068.8920764581,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.203300000001,330.0,7628.9727,8,895.1113999999999,895.0960000000006,2.470561600682333,5120.0,49.97869318181818,0.3894080965996753,17,0,0.0,0,134.68028365365814,2558.909090909091,412,2.7062222143312136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,22,0.0,0,0.0,7537.926700000001,4854.212400000001,10030.834056899113,0.0,10030.834056899113,0.0,895.1113999999999,44673.06379999997,31226.329100000003,0.6196328312808079,304,85703.02636390756,208,316365.86571255035,8,0.0,6,2019.2714999999994,2,1289.4808184767294,2041.1418,115.29775521621305,109.16445923836477,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
43,512,8,6,91382.73919999998,0.0,7733.021299999998,720.9566000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2076.6263,2076.6179749999997,2800.6912000000007,1.0,746.5584000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8307291666666666,0.6113852250988592,638.0,97.0,98.0,2933.655099999985,1.0,0,10,0,0.1666872427983539,421,321.60586308290607,8.0785779656536,329.6844410485597,23.985165851300536,2.166418459530944,26.15158431083148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3882.0258847699697,0.0,711,2560.0,1562.8652999999988,2176.3189000000007,3670.968699999984,0.0,0.0,0.0,0.0,0.0,17,848.4141,2560.0,1562.8652999999988,737.3135999999998,289.0,0.0,8.8496,0.015,6.778050277777778,7.222672693726942,4.255868944844119,2.051360679611651,4.715866073571825,6.8039878684247235,1084.0,1080.0,542.0,2046.6666666666667,1624.0,204.0,105,0,0,1,57,37.0,2048.0,56845.8205,2566.9096,21258.0904,638,130,0,206,0.39669928017385625,0.6113852250988592,0.3441975926511853,3,10258.381899999993,7320.2943000000005,57,0,834.0,0,0,0,0.0,0,0.0,402656.9273187492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.3946999999953,334.0,7786.8783,8,834.6063999999998,834.6117999999998,2.475692100716193,5120.0,49.97869318181818,0.39420434482410704,4,0,0.0,0,70.71652149092543,2558.909090909091,412,2.773509038141494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,22,0.0,0,0.0,7537.926700000001,5090.9905,9871.440815820179,0.0,9871.440815820179,0.0,834.6063999999998,44021.764000000054,31611.878299999997,0.6174564920460566,306,88934.0181555115,206,313722.90916323726,8,0.0,6,2506.1772,2,1300.1152000000002,2076.6263,108.37988990324025,109.16445923836477,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
44,512,8,6,92360.15269999999,0.0,7615.949200000008,550.4606000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2113.0401,2113.012875,3487.385599999976,1.0,760.4966999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8307291666666666,0.6138506027363242,0.0,108.0,1.0,3647.4634999999844,1.0,0,10,0,0.16672551373490574,421,328.2675685368287,8.016546826130204,336.2841153629589,22.131888202749384,2.2570704889957933,24.388958691745177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3955.025217604061,0.0,715,2560.0,1582.5865000000015,1611.8528,4387.2692999999845,0.0,0.0,0.0,0.0,0.0,53,755.1731,2560.0,1582.5865000000015,739.8058000000003,289.0,0.0,0.0,0.015,6.858427637721748,7.278822407407444,4.345394444444454,2.0920590243902435,4.883180412752356,6.599868232371983,1080.0,1071.0,540.0,2046.6666666666667,1618.0000000000002,204.0,107,0,0,2,51,35.0,2048.0,57160.31519999998,2876.1035,21531.7288,638,130,0,208,0.3790874949070544,0.6138506027363242,0.3692509350810278,1,10521.31819999999,7345.375999999992,51,0,828.0,0,0,0,0.0,0,0.0,413716.3518911843,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.9866000000084,332.0,7923.792,8,854.9812,854.9912999999997,2.571799417587961,5120.0,49.9609375,0.40194954013660705,22,0,0.0,0,224.9967882467006,2558.0,412,2.8197906186645105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,22,0.0,0,0.0,7537.926700000001,5076.4010000000035,9508.273707327899,0.0,9508.273707327899,0.0,854.9812,43537.65109999994,32331.6243,0.6200347779354591,304,89229.1623407928,208,324487.1895503919,8,0.0,6,2549.7322999999997,2,1170.9947,2113.0401,114.88268329743468,109.16445923836477,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
45,512,8,7,93320.7975000001,0.0,9286.506000000007,2349.7524000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2147.9478,2147.914725,2691.7376000000213,1.0,769.5134999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8294270833333334,0.6174245646817449,0.0,98.0,2.0,2827.0529999999853,1.0,0,11,0,0.16667818299912937,423,337.2747849850245,8.221901505707047,345.4966864907315,19.234051871544782,2.3375578799506,21.571609751495384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4030.5238196786045,0.0,718,2560.0,1599.355199999999,3381.1355000000003,3583.207099999984,0.0,0.0,0.0,0.0,0.0,19,593.2687,2560.0,1599.355199999999,756.1541,289.0,0.0,0.0,0.015,6.949706319702605,7.389611753731326,4.456007664233573,2.1228748768472916,4.8896095652688985,6.1681483725791955,1072.0,1076.0,536.0,2045.3333333333335,1608.0000000000002,204.0,109,0,0,1,58,30.0,2048.0,55571.30150000003,4007.7975,22863.558500000003,637,130,1,205,0.3612157793753774,0.6174245646817449,0.36084771865671605,3,10506.123599999994,7477.884000000003,58,0,822.0,0,0,0,0.0,0,0.0,424137.27289146057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3662.8382999999967,330.0,8136.923500000001,8,702.2372,702.2407000000009,2.6785494119018325,5120.0,52.11107336956522,0.39363141390104806,23,0,0.0,0,220.7904300280215,2668.086956521739,412,2.6681638229029603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,23,0.0,0,0.0,8997.367100000001,5285.8238000000065,7554.413206327143,0.0,7554.413206327143,0.0,702.2372,44127.22730000002,35008.2795,0.6243133440974178,307,95914.21086265035,205,328223.0620288103,8,0.0,7,4170.9358999999995,2,1082.3754592383648,2147.9478,121.77564429528077,109.16445923836477,0,0,536,576,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
46,512,8,7,94262.43240000003,0.0,9128.672999999997,578.032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2180.6147,2180.5776749999995,2858.496000000026,1.0,779.7594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.619805308914797,638.0,89.0,90.0,2997.9091999999882,1.0,0,11,0,0.1428833063703794,426,336.56760395464374,8.145910301461969,344.7135142561057,28.379795497040092,2.3792645955701355,30.759060092610227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4120.501309330406,0.0,724,2560.0,1618.3650999999995,2046.1851999999997,3761.7029999999877,0.0,0.0,0.0,0.0,0.0,39,755.8714,2560.0,1618.3650999999995,763.7937999999996,290.5,0.0,0.0,0.015,7.063123664825043,7.579270185185159,4.509800985221677,2.18594656862745,4.854422424981777,5.984442475085086,1080.0,1086.0,540.0,2046.6666666666667,1612.0,204.0,109,0,0,2,58,36.0,2048.0,57410.34180000001,2736.902,22814.2215,636,132,0,206,0.4612302644208648,0.619805308914797,0.3519713254630792,3,10464.488999999996,7670.552299999997,58,0,812.0,0,0,0,0.0,0,0.0,437993.8105963988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3661.9584000000013,326.0,8364.481,8,960.9436000000002,960.9463000000009,2.635161996254137,5120.0,49.97452445652174,0.39478926960377136,165,0,0.0,0,6098.051406811445,2558.695652173913,415,2.7959565424130166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,23,0.0,0,0.0,8997.367100000001,5361.863500000006,9852.89672091728,0.0,9852.89672091728,0.0,960.9436000000002,43916.30669999999,33915.6045,0.6269603761554288,306,96678.4357643254,206,341315.37483207334,8,0.0,7,4464.909,2,1099.9344,2180.6147,114.46910563756391,115.29775521621305,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
47,512,8,7,95184.292,0.0,10635.4058,2281.0008000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2210.3796,2210.3603999999996,4448.614400000018,1.0,792.4838000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8268229166666666,0.6185572724906947,0.0,92.0,2.0,4638.03129999998,1.0,0,11,0,0.14882887517146776,426,340.4122530378172,8.200914714975333,348.6131677527925,21.705913731155675,2.42272452716575,24.128638258321423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4211.091071526746,0.0,727,2560.0,1638.1404000000002,3047.8266999999996,5395.021099999984,0.0,0.0,0.0,0.0,0.0,18,608.6061,2560.0,1638.1404000000002,756.9898000000005,290.5,0.0,0.0,0.015,7.085090000000001,7.6044837037037185,4.576129645390073,2.229638480392156,4.908414218308929,6.766013747004226,1080.0,1080.0,540.0,2045.3333333333333,1569.0000000000002,204.0,118,0,0,3,53,42.0,2048.0,56172.04690000004,3777.3335999999995,24056.9554,635,132,1,208,0.3927062409292128,0.6185572724906947,0.37475308104696525,0,10415.814499999986,7651.897200000001,53,0,705.0,0,0,0,0.0,0,0.0,446700.1143820337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3226.1714000000015,283.0,8358.970399999998,8,1080.0098,1079.9920000000009,2.7057635361730505,5120.0,49.97537364130435,0.4027346916486084,18,0,0.0,0,124.64283134608849,2558.7391304347825,415,2.7238230932778777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,23,0.0,0,0.0,8997.367100000001,5497.3703000000005,8262.87386259551,0.0,8262.87386259551,0.0,1080.0098,43579.597400000006,36193.259399999995,0.6259841638375774,304,95586.59241919381,208,351113.5219628398,8,0.0,7,4187.7451,2,1032.087555216213,2210.3796,121.33725197581775,115.29775521621305,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
48,512,8,7,96087.4247,0.0,10930.714700000006,1164.9469,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2236.2343,2236.2059249999998,3409.766400000024,1.0,794.9472000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.6204041634043682,1.0,90.0,3.0,3556.5606999999873,1.0,0,11,0,0.14354967846188155,426,345.617165466995,8.250856494164127,353.8680219611592,20.94182109964756,2.2908403145085763,23.232661414156134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4316.653456990179,0.0,730,2560.0,1656.8672999999997,1939.2156000000002,4333.518299999986,0.0,0.0,0.0,0.0,0.0,14,771.6654,2560.0,1656.8672999999997,776.9576,290.5,0.0,0.0,0.015,7.202908413001912,7.739266108007443,4.65503285024155,2.2494377777777763,4.968114659636073,6.563033334594103,1074.0,1046.0,537.0,2044.0000000000002,1612.0,204.0,108,0,0,3,41,26.0,2048.0,56582.82259999998,3896.7538,23963.541800000003,636,132,0,208,0.38498801513786307,0.6204041634043682,0.3550104325129899,2,10694.125899999995,7534.2422,41,0,828.0,0,0,0,0.0,0,0.0,452978.0980343274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3854.3672000000033,332.0,8636.4068,8,955.1229,955.1178999999989,2.7563940898167103,5120.0,49.95838994565217,0.40208713899915177,10,0,0.0,0,102.93049852801343,2557.8695652173915,415,2.729403206146663,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,23,0.0,0,0.0,8997.367100000001,5438.937600000001,7722.164623826329,0.0,7722.164623826329,0.0,955.1229,44505.67149999998,36496.702399999995,0.6281753040329634,304,96927.78646862865,208,356050.31156569906,8,0.0,7,4893.6410000000005,2,1043.9697999999999,2236.2343,128.61748709436682,115.29775521621305,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
49,512,8,7,96972.50130000009,0.0,10583.8021,527.1311000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2262.9557,2262.95035,2844.211200000015,1.0,808.1665000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8268229166666666,0.6207196666034953,636.0,78.0,78.0,2978.908599999988,1.0,0,11,0,0.14296375119194044,426,334.8393205911377,8.123482985399264,342.962803576537,22.531852318779148,2.161748501824815,24.693600820603965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4422.781326159543,0.0,733,2560.0,1674.9234000000004,945.9922000000001,3770.6127999999935,0.0,0.0,0.0,0.0,0.0,46,738.2351,2560.0,1674.9234000000004,791.7042000000004,290.5,0.0,0.0,0.015,7.268914405204466,7.7510069548872185,4.73229151515152,2.3261441102756892,5.045891103855197,6.36614233455628,1064.0,1076.0,532.0,2044.0,1601.0,204.0,110,0,0,3,48,33.0,2048.0,57430.47850000002,3450.7654,24124.9039,635,133,0,207,0.40040705021248546,0.6207196666034953,0.3601593118246855,3,10751.834300000015,7821.351900000005,48,0,825.0,0,0,0,0.0,0,0.0,445874.163441228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3904.1405000000036,331.0,8965.1627,8,988.7950999999999,988.7989999999993,2.6919990309012602,5120.0,49.950747282608695,0.405918254447659,19,0,0.0,0,207.17746574474938,2557.478260869565,415,2.7911665201185607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,23,0.0,0,0.0,8997.367100000001,5423.529800000006,8146.559905135224,0.0,8146.559905135224,0.0,988.7950999999999,45964.973800000014,36540.832,0.6287230430521002,305,96140.23343467971,207,349733.93000654783,8,0.0,7,4966.916800000001,2,974.6602,2262.9557,128.53930158730148,115.29775521621305,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
50,512,8,7,97838.73019999987,0.0,10794.558200000003,1092.2182,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.163,2290.14865,3936.3584000000224,1.0,815.5715999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8255208333333334,0.6167499602882363,0.0,71.0,2.0,4104.0414999999875,1.0,0,11,0,0.14302791570199727,426,325.18682032990716,8.084838374154174,333.27165870406134,19.596766409172204,2.248672892971553,21.845439302143756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4525.806232448267,0.0,740,2560.0,1693.7710999999986,2343.8945000000003,4893.664699999984,0.0,0.0,0.0,0.0,0.0,36,590.3992,2560.0,1693.7710999999986,789.6232000000002,290.5,0.0,0.0,0.015,7.407975521821633,7.889644007490648,4.802334825870642,2.361783042394017,5.107053234918932,6.476885554042122,1068.0,1054.0,534.0,2044.0000000000002,1595.9999999999998,204.0,112,0,0,5,39,29.0,2048.0,57292.52140000001,4186.6359,24291.5007,634,133,1,208,0.36769359857225203,0.6167499602882363,0.35707104773239506,1,10867.471900000006,7808.006200000002,39,0,804.0,0,0,0,0.0,0,0.0,437548.14006397343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3861.077199999996,322.0,9187.51,8,1024.8258999999998,1024.8229,2.6209783335334094,5120.0,49.93376358695652,0.4146540492846157,12,0,0.0,0,128.35954602974297,2556.608695652174,415,2.794091138149645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,23,0.0,0,0.0,8997.367100000001,5500.892300000002,7792.332070430948,0.0,7792.332070430948,0.0,1024.8258999999998,45836.61600000003,37665.6466,0.6251111818234385,304,94019.40246347067,208,343528.73760050285,8,0.0,7,4883.103100000002,2,906.242755216213,2290.163,136.25165968253958,115.29775521621305,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
51,512,8,8,98689.81879999996,0.0,10454.384000000005,595.5998000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2319.2886,2319.2556499999996,2970.726400000027,1.0,831.1726000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.6132848108148332,635.0,69.0,69.0,3119.2275999999915,1.0,0,12,0,0.1432902943540592,428,319.5600651184199,8.094303838361412,327.6543689567813,18.519401175680414,2.265922714047025,20.785323889727437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4630.194525359215,0.0,748,2560.0,1708.9114000000018,2094.5604000000003,3926.1309999999908,0.0,0.0,0.0,0.0,0.0,45,673.3716999999999,2560.0,1708.9114000000018,806.9034000000007,290.5,0.0,6.0022,0.015,7.493680570902398,8.010570754717,4.939347857142854,2.404820253164557,5.162411768756797,6.056422207585062,1060.0,1086.0,530.0,2041.3333333333335,1602.0,204.0,109,0,0,1,62,30.0,2048.0,57168.38540000001,3059.298,25984.058,632,135,1,206,0.3588279352614441,0.6132848108148332,0.3523902736749669,2,10974.572400000001,8138.137100000004,62,0,840.0,0,0,0,0.0,0,0.0,443023.6160642244,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4149.052199999997,336.0,9485.417099999999,8,1021.5784000000001,1021.5780000000007,2.6394134007269634,5120.0,52.01171875,0.4159262140288323,20,0,0.0,0,276.1087325112055,2663.0,415,2.7493266075992184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,24,0.0,0,0.0,10556.970700000002,5617.780800000002,8862.939850016739,0.0,8862.939850016739,0.0,1021.5784000000001,47011.40270000004,38528.77309999999,0.6224448535170017,306,104570.03331412324,206,338453.5827501013,8,0.0,8,5043.776299999998,2,959.8138442952808,2319.2886,128.0765601015872,121.77564429528077,0,0,530,570,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
52,512,8,8,99521.52859999989,0.0,10131.039700000008,580.554,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2349.9243,2349.9219250000006,3282.585600000036,1.0,840.7910999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8229166666666666,0.6181059145363716,1.0,79.0,3.0,3442.8645999999917,1.0,0,12,0,0.12513866856571623,429,329.73237020480593,7.931147792961593,337.6635179977675,23.950626061294418,2.1190051923047877,26.069631253599205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4732.5085253592415,0.0,749,2560.0,1728.2901999999988,977.2258000000005,4256.010499999996,0.0,0.0,0.0,0.0,0.0,31,690.0754,2560.0,1728.2901999999988,813.1458999999994,292.0,0.0,0.0,0.015,7.635310118505017,8.152317560073923,5.11932542579075,2.447507389162563,5.301488541443309,6.243619615028879,1082.0,1097.0,541.0,2046.6666666666667,1618.0,204.0,106,0,0,3,60,46.0,2048.0,57199.822700000026,3466.9022,26074.3502,632,135,1,208,0.43314862344612126,0.6181059145363716,0.3531738156331765,6,11329.364100000008,8375.935200000004,60,0,822.0,0,0,0,0.0,0,0.0,467066.67696967575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4208.0854999999965,330.0,9740.4538,8,1260.4278999999997,1260.4239999999988,2.7265134633386894,5120.0,49.967447916666664,0.4244428416329989,155,0,0.0,0,5800.757161283141,2558.3333333333335,416,2.892611798075697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,24,0.0,0,0.0,10556.970700000002,5649.428200000001,9778.70455879659,0.0,9778.70455879659,0.0,1260.4278999999997,47009.66270000003,39281.7062,0.627423286826394,304,102881.64390845456,208,364185.0330612215,8,0.0,8,5068.3967999999995,2,940.6382442952807,2349.9243,135.76115370768244,121.77564429528077,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,3,4.3655745685100555e-11
