round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,2,4,42733.42239999999,179.1471,32198.08019999999,0.0,111508.34469999993,,0.0,21990.8491,89517.49559999994,0.0,9103.020700000025,327.5363180000009,0.00375,393.0506,0.0,0.0,1.0,2440.7366341744764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,0,0.9661458333333334,0.7653153200546692,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2558791521686661,358,646.8715997633927,-1.3116289155033996,645.5599708478893,10.634417132701234,1.3090460675219644,11.943463200223198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.6606,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6738000000082,13800.35729999923,11057.833099999998,1336,2539.725199999997,3294.480400000002,4079.917799999998,1216.2234999999962,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1738.6927999999996,0.0,0.01331160720883903,5.318995366079697,5.897353903345713,1.705982375478928,1.8919146484374978,3.2582132669072545,6.403071708323819,1076.0,1079.0,538.0,2041.666666666667,1387.0,204.0,164,0,0,4,51,46.0,2048.0,20300.55720000001,4017.4003000000002,16798.1895,742,26,0,129,0.3421591704550917,0.7653153200546692,0.12399333757880693,9,6403.324100000027,5739.195999999994,51,0,261.0,0,0,0,0.0,0,0.0,727615.3568480068,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.2614000000002,105.0,1224.2248,3,214.6299,150.24339999999987,2.6808340635417984,5120.0,51.015625,0.8458117773437499,13,0,0.0,0,84.11831445658957,2612.0,355,2.3960176007095595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,6063.196,4551.368782385335,0.0,4551.368782385335,0.0,214.6299,14727.4666,22039.8146,0.7876908631664103,383,26028.173350437704,129,701587.1834975685,2,0.0,4,16635.701299999997,2,-10875.981200000002,-21597.7985,441.9997606054428,706.281,0,19,538,538,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
74,512,2,4,43933.22770000004,179.1471,33515.599600000016,0.0,113203.9536000001,,0.0,22106.3791,91097.57450000009,0.0,8772.568200000003,335.6624448750007,0.00375,407.78,0.0,0.0,1.0,2476.659919547962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,0,0.9661458333333334,0.7660700150459918,0.0,0.0,0.0,0.0,1.0,1,2,0,0.25483024691358025,357,654.243225563387,-1.4220521922172373,652.8211733711697,9.446631876557591,1.2080559721154647,10.654687848673055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.9105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.3879000000087,14056.888499999235,11057.833099999998,1362,4410.558400000004,3210.753100000006,4410.399400000007,1241.4257000000084,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1774.5533999999989,0.0,0.013702083383303441,5.324303425925928,5.727725000000007,1.6650746781115875,1.896974705882355,3.3431926353404977,6.210979557074104,1072.0,1080.0,536.0,2042.6666666666667,1373.0,204.0,167,1,1,4,57,51.0,2047.0,20183.516500000038,5265.2406,17104.982500000002,742,26,0,129,0.3298988981479798,0.7660700150459918,0.13709763438424427,12,6498.567799999986,5750.247700000002,57,0,233.0,0,0,1,0.0,0,0.0,732838.7793811099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.9623999999999,95.0,971.7081000000001,3,269.5503,188.68509999999975,2.779298528235887,5120.0,51.015625,0.8520388606770831,11,0,0.0,0,106.45634738456741,2612.0,354,2.4503180255043473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,4197.2189,6163.9569999999985,3016.1650878743612,0.0,3016.1650878743612,0.0,269.5503,14728.76530000001,23341.931200000003,0.7877530235497929,383,27102.583148475693,129,705736.1962326338,2,0.0,4,16933.465899999996,2,-10757.9444,-21698.5991,441.9997606054428,706.281,0,19,536,536,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
75,512,2,4,43371.97519999996,179.1471,32955.78369999996,0.0,114835.02780000045,,0.0,21559.9404,93275.08740000046,0.0,8698.96800000001,341.5843658749998,0.00375,381.3922,0.0,0.0,1.0,2437.147981062622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,1,0.9661458333333334,0.7659406960833466,0.0,0.0,0.0,0.0,1.0,1,2,0,0.25520647917408334,357,649.6282725281462,-1.4645961838635453,648.1636763442826,9.31724624048906,1.2438226535773709,10.561068894066432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,316.8358,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.3557000000079,14328.273299999155,11057.833099999998,1380,2759.913000000005,3321.165499999989,3951.7575000000033,1231.8330999999914,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1734.3366999999992,3.4348,0.013029178396040468,5.2991323584905645,5.849337757009319,1.6709095940959415,1.8707170923379175,3.396257536997053,6.024650170361881,1070.0,1060.0,535.0,2041.6666666666667,1389.0,204.0,163,0,0,6,58,35.0,2048.0,19990.57320000002,5371.1499,16095.551000000001,742,26,0,129,0.3246772889988654,0.7659406960833466,0.14030582221558285,13,6553.495200000016,5617.080299999999,59,1,271.0,0,0,0,0.0,0,0.0,730476.9317462828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.81650000000013,113.0,1533.3089,3,215.1882,150.63129999999975,2.711192223226629,5120.0,51.015625,0.8480462065972222,4,0,0.0,0,46.12174749537021,2612.0,354,2.376575999167902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,9,0.0,0,0.0,4197.2189,6172.570399999997,3039.3186826626784,0.0,3039.3186826626784,0.0,215.1882,13754.181900000003,23000.0098,0.7873849297466629,383,26757.219495111094,129,703719.7122511722,2,0.0,4,18448.914399999994,2,-10680.6537,-21178.5482,441.9997606054428,706.281,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
76,512,2,4,43709.16399999996,179.1471,33328.63969999998,0.0,116476.50260000062,,0.0,22175.2027,94301.29990000062,0.0,8335.834599999993,349.7500287499995,0.00375,412.2885,0.0,0.0,1.0,2420.7283545770074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,68,0,0.96484375,0.7669412785578962,0.0,0.0,1.0,0.0,1.0,1,2,0,0.25655121687398597,356,684.8473857436011,-1.5130063565184118,683.3343793870828,9.781783726087498,1.2372339891004707,11.01901771518797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.94620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.24640000000716,14592.977699999254,11057.833099999998,1412,3568.989200000002,3231.8004000000014,5606.129099999992,1267.7325999999844,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1721.244300000001,0.0,0.014491407307422087,5.279867813953485,5.848999443413707,1.6592360594795534,1.8736343750000035,3.4029133462367924,5.843910665251024,1078.0,1075.0,539.0,2040.0,1394.0,204.0,162,0,0,5,51,40.0,2048.0,19780.542,4735.0075,16937.3836,741,27,0,129,0.3345881752443889,0.7669412785578962,0.14610749427178038,14,6568.762099999996,5675.857899999996,51,0,269.0,0,0,0,0.0,0,0.0,762081.1409332459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,446.3344999999999,110.0,1843.9424,3,301.1592,210.81500000000008,2.9292301591416,5120.0,51.015625,0.89509611328125,13,0,0.0,0,189.04832159840853,2612.0,353,2.632846434683151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,9,0.0,0,0.0,4197.2189,6163.280400000005,3781.690475634646,0.0,3781.690475634646,0.0,301.1592,13924.778000000008,23516.3335,0.7877056312924773,383,27816.17975060109,129,734264.9611826438,2,0.0,4,18112.4285,2,-10648.440200000003,-21762.914200000003,441.9997606054428,734.2373,0,19,539,539,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
77,512,2,4,43732.67999999999,179.1471,33371.49909999997,0.0,118125.88690000027,,0.0,22348.6363,95777.25060000028,0.0,9343.602399999994,353.59734037500033,0.00375,384.824,0.0,0.0,1.0,2445.8823089842012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,1,0.9635416666666666,0.7664558873670317,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2589454813572554,356,678.2560264246525,-1.5503364068184262,676.7056900178341,12.128740774528005,1.2828828674239963,13.411623641952001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.17539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.813300000008,14857.233699999104,11057.833099999998,1438,3353.006899999994,3329.4908999999907,4587.292199999997,1233.5366000000088,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1748.9389000000003,0.0,0.014493073707845115,5.273303041825098,5.863208598130871,1.6397681647940088,1.8759057199211016,3.4034700058630087,5.668593345293493,1070.0,1052.0,535.0,2041.3333333333335,1383.0,204.0,165,1,1,9,50,29.0,2047.0,21146.00750000003,4110.6601,16794.4315,740,28,0,128,0.37225849719540727,0.7664558873670317,0.1467926097751313,11,6558.307499999994,5547.514800000004,51,1,267.0,0,0,1,0.0,0,0.0,756200.8910748902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.81810000000036,107.0,1296.7569,3,238.837,167.18810000000016,2.7819156852189777,5120.0,51.015625,0.8866409765625,23,0,0.0,0,138.63038558704292,2612.0,353,2.3787485342332144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,6225.521299999997,4358.198992585058,0.0,4358.198992585058,0.0,238.837,14367.853900000027,22201.8485,0.7870309547780885,384,27937.575535843058,128,728263.3155390474,2,0.0,4,18673.8659,2,-10632.550500000001,-21963.812299999998,441.9997606054428,734.2373,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
78,512,2,4,41776.95999999998,179.1471,31428.395799999973,0.0,119832.79469999995,,0.0,20465.3685,99367.42619999996,0.0,9407.143500000018,359.13170474999964,0.00375,387.5208,0.0,0.0,1.0,2463.127174752021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,0,0.9635416666666666,0.7669293942733277,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2626693067033976,356,690.8520787575836,-1.5317214947931248,689.3203572627905,8.616518596618373,1.2894695547663402,9.905988151384713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.6535000000086,15122.526299999037,11057.833099999998,1453,1399.3584999999996,3355.0784999999987,1201.1563999999996,1229.8241999999925,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1767.0537999999974,0.0,0.015,5.238121590909086,5.763357142857123,1.6244484126984116,1.8722103174603182,3.407554413946687,5.498535544934688,1064.0,1056.0,532.0,2035.0000000000005,1371.0,204.0,167,0,0,6,38,29.0,2048.0,19182.393300000003,4190.2449,16941.119700000003,740,28,0,128,0.3053545474127073,0.7669293942733277,0.14940063520779767,12,6540.098999999991,5531.456399999995,38,0,252.0,0,0,0,0.0,0,0.0,765480.4874602737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.3609999999997,101.0,1075.6813000000002,3,243.9917,170.79169999999982,2.9633080112906667,5120.0,51.015625,0.8908908094618054,10,0,0.0,0,95.55860981778565,2612.0,353,2.411480379000973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,9,0.0,0,0.0,4197.2189,6302.9536,4235.638758351441,0.0,4235.638758351441,0.0,243.9917,12949.011800000018,22207.0459,0.7869125978542881,384,29129.56611385296,128,736350.9213464212,2,0.0,4,18982.7614,2,-10623.3874,-20077.847700000002,441.9997606054428,734.2373,0,19,532,532,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
79,512,2,4,42434.18339999999,179.1471,32085.301000000036,0.0,121569.81399999972,,0.0,21227.5348,100342.27919999973,0.0,8516.302899999984,372.5961952499996,0.00375,379.4331,0.0,0.0,1.0,2484.8314039330326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,0,0.9622395833333334,0.7665225825134818,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2500026800933387,355,695.0669356247078,-1.5735282800593946,693.4934073446483,11.975510740609261,1.3751142582821205,13.350624998891382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.4366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.5588000000108,15379.297599999025,11057.833099999998,1463,3915.2628000000022,3258.039400000012,4994.036199999995,1214.6753999999896,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1793.3952000000015,0.0,0.015,5.195426843100184,5.737287500000005,1.648228395061729,1.8653639278557153,3.3999127199413497,5.333579478586647,1056.0,1058.0,528.0,2040.0000000000002,1364.0000000000002,204.0,170,0,0,6,42,27.0,2048.0,20863.573700000023,3521.8212,16112.6135,739,29,0,128,0.3561609009325215,0.7665225825134818,0.14504911996967795,10,6526.450900000004,5496.761599999994,42,0,243.0,0,0,0,0.0,0,0.0,770405.83628657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.5195000000001,102.0,1556.7419,3,233.3251,163.33449999999982,2.823919743632157,5120.0,51.015625,0.8977579622395832,14,0,0.0,0,83.94971455229732,2612.0,352,2.430113986875264,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,9,0.0,0,0.0,4197.2189,6311.829700000004,4841.326134548695,0.0,4841.326134548695,0.0,233.3251,13835.249299999992,21191.1766,0.7865400429939853,384,28113.2058837107,128,742292.6304028591,2,0.0,4,20351.8057,2,-10627.159200000002,-20848.101700000003,441.9997606054428,748.2868,0,19,528,528,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
80,512,2,4,42403.56870000001,179.1471,32058.586699999993,0.0,123289.0855999999,,0.0,21422.4308,101866.6547999999,0.0,8802.454900000002,376.25111037499977,0.00375,385.8104,0.0,0.0,1.0,2449.748176935021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,73,0,0.9622395833333334,0.7666655145184436,0.0,0.0,0.0,0.0,1.0,1,2,0,0.26195861356587546,355,703.1440056271041,-1.6057551337825229,701.5382504933216,10.94632285764369,1.301049755422197,12.247372613065886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.6827000000112,15638.21309999898,11057.833099999998,1477,3208.7389000000007,3239.353599999995,5622.272799999998,1219.2769999999896,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1763.9530000000016,0.0,0.015,5.177082567947517,5.732549717514105,1.626092217898831,1.8474635458167308,3.376393637215568,5.173572094229048,1062.0,1067.0,531.0,2040.0000000000002,1371.0000000000002,204.0,168,0,0,5,45,30.0,2048.0,20655.78389999998,3617.8575,16516.3217,739,29,0,128,0.35154048913079183,0.7666655145184436,0.14672580637681953,11,6486.949399999997,5523.9471,45,0,257.0,0,0,0,0.0,0,0.0,772463.7842983913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,417.90569999999957,103.0,1227.7952,3,237.5541,166.28929999999974,2.849714398836605,5120.0,51.015625,0.9056015538194444,4,0,0.0,0,54.133531681033716,2612.0,352,2.3687508464952067,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,9,0.0,0,0.0,4197.2189,6323.674899999997,4769.728199940724,0.0,4769.728199940724,0.0,237.5541,15237.206000000013,21361.9744,0.7866641010772557,384,28561.86830849099,128,743901.9159898997,2,0.0,4,20465.958400000003,2,-10626.7125,-21036.6204,441.9997606054428,748.2868,0,19,531,531,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
81,512,2,4,43941.584100000015,179.1471,33598.08039999998,0.0,124973.96109999977,,0.0,23094.4773,101879.48379999977,0.0,8902.943999999998,381.96787362499936,0.00375,461.2019,0.0,0.0,1.0,2417.088180365008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,1,0.9622395833333334,0.7669229374276367,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2580983421196731,353,699.9885628715704,-1.8067540406940463,698.1818088308764,11.13357617553053,1.3211574447000254,12.454733620230556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.2424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.3845000000103,15894.749399999022,11057.833099999998,1492,4851.168599999999,3313.1531999999993,5955.120300000001,1296.7180999999982,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1733.7153999999998,3.9179,0.015,5.1744487580496745,5.803550659133685,1.6568192592592592,1.838958964143425,3.3746960776826906,5.018364931402177,1062.0,1087.0,531.0,2041.3333333333335,1376.9999999999998,204.0,166,0,0,3,60,36.0,2048.0,20089.715099999987,3757.1400999999996,16787.9057,739,29,0,128,0.3447365601092294,0.7669229374276367,0.14831311613851272,12,6468.312700000012,5624.625799999996,60,0,270.0,0,0,0,0.0,0,0.0,768437.3579330017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.34119999999996,109.0,2845.6213,3,446.5448,312.5893,2.743339664344673,5120.0,51.015625,0.9537640603298612,16,0,0.0,0,90.96124393612116,2612.0,350,2.414888237288376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,9,0.0,0,0.0,4197.2189,6277.8119,4564.464392570452,0.0,4564.464392570452,0.0,446.5448,13567.758299999996,23390.667100000002,0.7874648892305791,384,27837.461927976074,128,740599.8960050264,2,0.0,4,20734.068799999997,2,-10628.687400000003,-22633.2754,441.9997606054428,748.2868,0,19,531,531,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
82,512,2,4,41812.48880000005,179.1471,31480.470999999987,0.0,126558.54290000007,,0.0,21229.3502,105329.19270000007,0.0,10575.019000000022,382.01471100000145,0.00375,381.1614,0.0,0.0,1.0,2391.4153392384856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,77,0,0.9609375,0.7665220713205281,0.0,0.0,1.0,0.0,1.0,1,2,0,0.2559281773931855,352,689.962708320998,-1.8099001910212114,688.1528081299768,10.907016132034054,1.2558804849650593,12.162896616999113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.1729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.0939000000109,16159.995499999051,11057.833099999998,1508,1237.1233999999997,3366.218700000003,1063.7158,1224.3141999999973,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1708.388299999999,0.0,0.014712802201232984,5.193250325581396,5.834710166358546,1.6543596078431368,1.8452246575342457,3.3655590906924764,6.550215043438338,1082.0,1075.0,541.0,2044.0,1390.0,204.0,164,1,1,6,52,43.0,2047.0,20335.674099999993,3247.4628000000002,16675.9003,738,30,0,128,0.35682752431285003,0.7665220713205281,0.14779140226782816,13,6486.272899999991,5582.744100000001,53,1,255.0,0,0,1,0.0,0,0.0,761418.6355020377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.86169999999987,102.0,1172.2902,3,213.2488,149.26020000000014,2.5741117014331096,5120.0,51.015625,0.9229261566840279,7,0,0.0,0,57.08853732790088,2612.0,349,2.3753982350611675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,6099.575500000001,5214.299332883785,0.0,5214.299332883785,0.0,213.2488,13771.200199999996,21095.6533,0.7865086516941053,384,26599.106542559322,128,734819.528959478,2,0.0,4,21320.2801,2,-10620.813900000001,-20848.1888,441.9997606054428,748.2868,0,19,541,541,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
83,512,2,4,42186.8483,179.1471,31849.35770000002,0.0,128239.84420000017,,0.0,21672.923,106566.92120000017,0.0,8586.138099999995,394.95218275000053,0.00375,405.2537,0.0,0.0,1.0,2401.665603397246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9609375,0.7672007626010597,0.0,0.0,0.0,0.0,1.0,1,2,0,0.2561234351412888,352,701.6620230510168,-1.8296117493282928,699.8324113016885,10.335357372399866,1.2639777653008857,11.599335137700752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0647000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.8446000000116,16411.995399998978,11057.833099999998,1523,3673.6585000000005,3299.2989999999863,4791.44659999999,1245.5896,0.0,0.0,0.0,0.0,0.0,47,0.0001,0.0,0.0,0.0,0.0,1716.1559000000009,0.0,0.015,5.193398978644385,5.779770224719077,1.7029416666666655,1.8455067460317458,3.385581842736784,6.353708592135187,1068.0,1077.0,534.0,2039.0000000000002,1380.0000000000002,204.0,165,1,1,5,56,47.0,2047.0,20065.33870000001,3441.709,16945.5779,738,30,0,128,0.34516581046930184,0.7672007626010597,0.15017864351821908,12,6478.0606999999845,5593.290700000003,56,0,264.0,0,0,1,0.0,0,0.0,771558.1484395219,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.5765999999997,106.0,1328.9688999999998,3,273.9411,191.75369999999987,2.7768263571944884,5120.0,51.015625,0.9391223133680556,5,0,0.0,0,39.31702661752965,2612.0,349,2.412894039533748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,9,0.0,0,0.0,4197.2189,6184.101300000001,4905.966564659208,0.0,4905.966564659208,0.0,273.9411,14404.260099999996,21716.2558,0.787008018034377,384,28052.09986268306,128,743506.048576839,2,0.0,4,21566.0347,2,-10629.8992,-21267.669299999998,441.9997606054428,748.2868,0,19,534,534,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
84,512,2,4,44179.45719999998,179.1471,33423.68029999997,0.0,129886.65840000032,,0.0,22078.8766,107807.78180000032,0.0,8763.785500000009,399.592339125,0.00375,377.7611,0.0,0.0,1.0,2387.54501069844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9609375,0.7669150238487337,0.0,1.0,0.0,0.0,1.0,1,2,0,0.2500537625368484,352,704.5556838877756,-1.8581682016904693,702.6975156860851,12.190906274758156,1.246748757820318,13.437655032578474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.43,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.78180000001119,16667.479699999094,11057.833099999998,1543,5328.649500000007,3336.040599999984,4748.663699999996,1221.2302999999943,0.0,419.0351000000001,0.0,0.0,0.0,13,0.0001,0.0,0.0,0.0,0.0,1702.0196999999994,0.0,0.014133573436220839,5.177807714016931,5.786548598130832,1.7167694545454542,1.8402091089108943,3.384135278909666,6.163097334371132,1070.0,1063.0,535.0,2040.3333333333335,1387.0,204.0,164,1,1,9,61,36.0,2047.0,21138.108999999953,4955.7514,16430.1899,738,30,0,128,0.37301110481532973,0.7669150238487337,0.14872490442812447,13,6900.685000000019,5504.0095999999985,61,0,275.0,0,0,1,0.0,0,0.0,774265.5679597143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.1115999999999,111.0,1277.6457,3,207.7834,145.45660000000004,2.808613746955589,5120.0,51.015625,0.9339588671875,5,0,0.0,0,31.72518790652736,2612.0,349,2.5390641842297033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,9,0.0,0,0.0,4197.2189,6180.713699999998,3440.145784973491,0.0,3440.145784973491,0.0,207.7834,14519.498700000011,22663.587,0.7876580538451214,384,28591.64033579566,128,745673.9276239179,2,0.0,4,22558.159,2,-11051.798199999997,-21701.1155,468.5197462417694,748.2868,0,19,535,535,"N8 step 8, market entry",debt,4,-8.003553375601768e-11
