round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,3,90978.64270000003,0.0,12050.416099999997,1676.1860000000001,1070.0101,,1070.0101,0.0,0.0,0.0,0.0,0.0,0.0025,1319.7255,1190.6983,0.0,0.733088737716285,403.0121999999997,0.0,0.0,0.0,0.733088737716285,0.0,0.0,0.733088737716285,0.0,1,0,0.9791666666666666,0.7380464906841167,0.0,1063.0,0.0,0.0,0.733088737716285,0,0,0,0.3448127597715035,242,1699.1467139608374,6.166335415965795,1705.3130493768033,94.10266482966738,2.2787105275954502,96.38137535726283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.733088737716285,0.733088737716285,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5757.859197841558,777.5514,226,2560.0,1584.844600000001,2819.3326999999995,704.1598999999989,0.0,0.0,0.0,0.0,0.0,8,648.6419000000001,2560.0,1584.844600000001,704.1598999999989,274.0,0.0,1143.1467000000005,0.015,3.7410209606986795,4.763356249999986,1.4321652892561858,1.5489904255319145,2.1927000303084974,8.933019803929332,1536.0,1374.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,153,0.0,2048.0,69780.40009999994,3546.9966000000004,12842.695,752,16,0,128,0.6298836468319824,0.7380464906841167,0.2553967734907501,1,6708.342900000007,5140.1627999999855,0,0,484.0,512,0,0,69780.40009999994,752,1.447246404993603e6,1.447246404993603e6,0.0,350,484,0,1.5,0,0.0,512,512,1.447246404993603e6,752,56320.0,0,609,693.167999999994,256.0,2840.1836,4,141.2382,141.23789999999994,2.504215019417662,5120.0,51.015625,0.6717847088068181,616,0,0.0,0,1748.0054358186524,2612.0,227,2.441469285886316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3133.7212999999992,7398.779618857033,0.0,7398.779618857033,0.0,141.2382,24227.38400000001,19229.875200000002,0.744135327060345,384,56352.61219011516,128,1.3908937928034868e6,4,0.0,3,0.0,2,648.6423,249.71540000000005,137.81761463929473,1632.76615,0,1,920,690,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
44,512,4,3,91939.0866999999,0.0,14196.24600000001,3424.2405,848.1212000000002,,848.1212000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1252.1211,1191.6724000000002,0.0,0.6567036325006366,419.74020000000036,0.0,0.0,0.0,0.6567036325006366,0.0,0.0,0.6567036325006366,0.0,0,0,0.9791666666666666,0.7363396574213696,0.0,1502.0,0.0,0.0,0.6567036325006366,0,0,0,0.34421393778260784,240,1648.4893196558874,6.134359283650847,1654.6236789395382,83.35037841831895,2.3905616328865347,85.74094005120548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6567036325006366,0.6567036325006366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5878.19849784157,777.5514,229,2560.0,1599.556,3441.5706,580.1426999999992,0.0,0.0,0.0,0.0,0.0,6,641.4068,2560.0,1599.556,580.1426999999992,272.5,0.0,0.0,0.015,4.0575682819383205,5.055124999999943,1.4384999999999872,1.6445256648936168,2.23981268858377,8.66502920981145,1536.0,1362.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,67767.43880000013,5340.2003,14197.971500000001,752,16,0,128,0.6118497684738198,0.7363396574213696,0.2305828122335296,1,7160.359199999995,5526.407999999992,0,0,440.0,512,0,0,67767.43880000013,752,1.4612928077079272e6,1.4612928077079272e6,0.0,338,440,0,1.5,0,0.0,512,512,1.4612928077079272e6,752,56320.0,0,527,632.9399999999944,256.0,2739.9482000000003,4,125.88229999999999,125.87889999999993,2.7479821716606168,5120.0,51.015625,0.6806042507102272,527,0,0.0,0,1792.4403876729632,2612.0,225,2.1785786898456965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2961.5813000000003,24269.101084529728,0.0,24269.101084529728,0.0,125.88229999999999,23138.4545,22278.12,0.7424509106598101,384,62365.26826417744,128,1.3989275394437483e6,4,0.0,3,0.0,2,641.4068,403.9998999999999,146.08667151765243,1632.76615,0,1,1365,1365,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
45,512,4,3,92886.91610000016,0.0,15781.208499999999,2928.357000000001,658.2444999999999,,658.2444999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1124.414,1200.893225,0.0,0.7524938576925368,455.26169999999973,25.493075000000015,0.0,0.0,0.7524938576925368,0.0,0.0,0.7524938576925368,0.0,0,0,0.9791666666666666,0.7373356671055737,0.0,1400.0,0.0,0.0,0.7524938576925368,0,0,0,0.35023937344250616,234,1498.2630454462583,5.72916905478439,1503.9922145010426,70.92268865610153,2.4532802085166807,73.3759688646182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7524938576925368,0.7524938576925368,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6019.971497841576,777.5514,233,2560.0,1612.1706,2934.1701000000007,524.3142999999995,0.0,0.0,0.0,0.0,0.0,5,648.7420999999999,2560.0,1612.1706,524.3142999999995,272.5,0.0,0.0,0.015,4.335982566037739,5.563050000000012,1.4479999999999884,1.7768948138297866,2.341122002619361,8.405078333517109,1536.0,1325.0,768.0,2048.0,1998.0,204.0,12,0,0,2,141,0.0,2048.0,66484.07049999996,6635.6014,15355.766899999999,752,16,0,128,0.5917685994592168,0.7373356671055737,0.2278669037817287,0,7496.3493000000035,5745.176900000004,0,0,437.0,512,0,0,66484.07049999996,752,1.4458355811796726e6,1.4458355811796726e6,0.0,303,437,0,1.5,0,0.0,512,512,1.4458355811796726e6,752,56320.0,0,535,632.775999999995,256.0,2638.3212000000003,4,110.01679999999999,110.01689999999988,2.4657416793265594,5120.0,51.015625,0.6884126047585228,543,0,0.0,0,1417.3140031632338,2612.0,219,2.2973731002901783,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2749.968400000002,20534.597764000428,0.0,20534.597764000428,0.0,110.01679999999999,22369.744000000028,24629.6895,0.7434388971886572,384,57014.08865714024,128,1.3888214925225314e6,4,0.0,3,0.0,2,648.7420999999999,466.1695000000001,154.8518718087116,1632.76615,0,1,1268,1268,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
46,512,4,3,93820.54109999987,0.0,17637.685600000004,3229.2495,494.3491,,494.3491,0.0,0.0,0.0,0.0,0.0,0.0025,1073.9058,1220.645525,0.0,0.9344571392287963,486.49919999999975,48.913241666666636,0.0,0.0,0.9344571392287963,0.0,0.0,0.9344571392287963,0.0,0,0,0.9791666666666666,0.7367578534106345,0.0,1255.0,0.0,0.0,0.9344571392287963,0,0,0,0.3519645975185004,233,1407.4140953298834,5.1975757025527,1412.611671032436,61.127746954998315,2.41536135036923,63.54310830536755,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9344571392287963,0.9344571392287963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6177.618306369522,777.5514,238,2560.0,1626.3749999999998,3366.1035999999995,606.8297999999995,0.0,0.0,0.0,0.0,0.0,2,659.3466000000001,2560.0,1626.3749999999998,606.8297999999995,272.5,0.0,0.0,0.015,4.615224012158057,6.167691666666646,1.4682000000000142,1.93312539893617,2.461911400021415,8.152925983511594,1536.0,1316.0,768.0,2045.3333333333333,1998.0000000000002,204.0,11,0,0,0,133,0.0,2048.0,64892.47390000001,10336.1014,14292.4679,752,16,0,128,0.5732067761639683,0.7367578534106345,0.2412264063634273,1,7892.612499999996,6073.634800000003,0,0,470.0,512,0,0,64892.47390000001,752,1.4510745572370866e6,1.4510745572370866e6,0.0,292,470,0,1.5,0,0.0,512,512,1.4510745572370866e6,752,56320.0,0,454,690.0540000000067,256.0,2566.2455,4,106.31779999999999,106.31719999999999,2.551967980061995,5120.0,51.015625,0.6959929048295456,454,0,0.0,0,1238.2263671903142,2612.0,217,2.289244261709613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2674.386000000001,16071.460188859175,0.0,16071.460188859175,0.0,106.31779999999999,21515.404399999992,27194.8148,0.7428647250156994,384,59242.271268289245,128,1.3918322859688024e6,4,0.0,3,0.0,2,659.3466000000001,579.5567,164.1429841172343,1632.76615,0,1,1125,1125,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
47,512,4,3,94736.89910000004,0.0,17994.920800000014,1843.4467000000002,357.41980000000007,,357.41980000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1172.147,1248.497875,0.0,1.0,517.8284000000002,25.450291666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.738129612921425,0.0,1111.0,0.0,0.0,1.0,0,0,0,0.35157190851084896,229,1338.7339720663529,4.690970290742771,1343.4249423570957,56.03739189806623,2.1472966156905553,58.1846885137568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6353.788806369527,777.5514,248,2560.0,1643.6419999999998,1944.3708000000001,761.6195999999993,0.0,0.0,0.0,0.0,0.0,7,672.3085,2560.0,1643.6419999999998,761.6195999999993,272.5,0.0,0.0,0.015,4.969195902883155,6.9745499999999945,1.4923999999999862,2.07074228723404,2.6241231902723383,7.908338204006244,1536.0,1318.0,768.0,2048.0,1998.0,204.0,12,0,0,2,154,0.0,2048.0,64745.518800000005,12741.3753,12983.59,752,16,0,128,0.5663089189335817,0.738129612921425,0.2452074809889515,1,8323.928700000022,6549.400199999998,0,0,433.0,512,0,0,64745.518800000005,752,1.4597504016160641e6,1.4597504016160641e6,0.0,296,433,0,1.5,0,0.0,512,512,1.4597504016160641e6,752,56320.0,0,503,646.209199999994,256.0,2421.9594999999995,4,154.77779999999998,154.77769999999998,2.700532587288089,5120.0,51.015625,0.7023767808948863,512,0,0.0,0,1426.8176753432754,2612.0,213,2.3990727488763532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2535.8131,13312.709656928662,0.0,13312.709656928662,0.0,154.77779999999998,20133.038200000003,28146.9248,0.7442005663387701,384,59537.897160397806,128,1.400212504455667e6,4,0.0,3,0.0,2,672.3085,814.7271999999998,173.99156316426837,1632.76615,0,1,984,984,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
48,512,4,3,95640.14360000005,0.0,16901.815399999996,279.31290000000007,245.64400000000003,,245.64400000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1311.543,1289.411325,0.0,0.9730309252044402,557.5422000000003,0.0,0.0,0.0,0.9730309252044402,0.0,0.0,0.9730309252044402,0.0,0,0,0.9791666666666666,0.7375106131327971,0.0,979.0,0.0,0.0,0.9730309252044402,0,0,0,0.3590124319445657,226,1244.5815777058056,4.529528761825986,1249.1111064676315,53.37883915376127,2.071449275913966,55.45028842967524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9730309252044402,0.9730309252044402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6526.627806369533,777.5514,257,2560.0,1656.7554999999986,4784.749899999998,820.6315999999993,0.0,0.0,0.0,0.0,0.0,2,676.5901,2560.0,1656.7554999999986,820.6315999999993,272.5,0.0,1207.5106000000012,0.015,5.585008722741424,8.459200000000022,1.5248000000000164,2.198051329787236,2.841563069888293,7.671088057886056,1536.0,1284.0,768.0,2045.3333333333333,1998.0,204.0,11,0,0,1,133,0.0,2048.0,66055.10620000008,13096.6542,12241.6257,752,16,0,128,0.5635915172326031,0.7375106131327971,0.24039745038298688,2,8832.071500000013,7171.151199999988,0,0,431.0,512,0,0,66055.10620000008,752,1.4619674718330246e6,1.4619674718330246e6,0.0,261,431,0,1.5,0,0.0,512,512,1.4619674718330246e6,752,56320.0,0,846,657.1888000000071,256.0,2258.6244,4,261.45790000000005,261.45220000000006,2.7354590630863806,5120.0,51.015625,0.7094396360085228,846,0,0.0,0,1390.260652602554,2612.0,209,2.554840984418149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2503.4300999999987,13047.68962213992,0.0,13047.68962213992,0.0,261.45790000000005,19877.739900000004,27596.904300000002,0.7435909425555685,384,60834.82573501525,128,1.4011326460980102e6,4,0.0,3,0.0,2,676.5901,1065.899,184.43105695412447,1632.76615,0,1,855,855,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
49,512,4,2,96528.37340000011,0.0,15216.428499999996,371.3116,152.2046,,152.2046,0.0,0.0,0.0,0.0,0.0,0.0025,1381.8108,1346.8640750000002,0.0,0.9307902367974472,626.637,0.0,0.0,0.0,0.9307902367974472,0.0,0.0,0.9307902367974472,0.0,0,0,0.9791666666666666,0.7391889161995848,0.0,839.0,0.0,0.0,0.9307902367974472,0,0,0,0.5,222,1120.2066707112724,3.9261164361112346,1124.1327871473836,48.08130675850539,1.8607361182202995,49.942042876725694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9307902367974472,0.9307902367974472,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6688.1403563695485,1488.4602,281,2560.0,1671.7702000000013,6705.199399999998,805.0116000000005,0.0,0.0,0.0,0.0,0.0,11,672.1509,2560.0,1671.7702000000013,805.0116000000005,272.5,0.0,2432.983699999991,0.015,6.0171753131908705,9.297400000000115,1.5683000000000087,2.458275320970043,3.1774083572564567,8.094200041475569,1434.0,1357.0,717.0,2046.6666666666665,1895.9999999999998,204.0,37,0,0,0,146,0.0,2048.0,66897.83449999998,13378.1222,12102.7733,752,16,0,128,0.5597836344231035,0.7391889161995848,0.2943940393253335,3,9025.609700000008,8165.306900000011,0,0,331.0,512,0,0,66897.83449999998,752,1.4697767464097906e6,1.4697767464097906e6,0.0,333,331,0,1.5,0,0.0,512,512,1.4697767464097906e6,752,51200.0,0,349,519.1073000000029,256.0,2095.6817,4,399.7677,399.7684999999999,3.1803076369099843,5120.0,51.015625,0.81238323828125,367,0,0.0,0,1620.9458697508383,2612.0,206,2.963533674621792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,10,0.0,0,0.0,1000.0,2559.1034999999993,4787.466361056947,0.0,4787.466361056947,0.0,399.7677,19550.87879999999,27576.5772,0.7446857820192432,384,61580.826479506155,128,1.4081959199302848e6,4,52.002300000000105,2,0.0,2,672.1509,1229.6062,195.49692037137194,1632.76615,0,2,717,478,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
50,512,4,2,97402.49229999995,0.0,15087.965400000001,1186.090499999999,84.74269999999999,,84.74269999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1398.891,1416.387275,0.0,0.9517711475565737,675.1277999999998,5.832091666666656,0.0,0.0,0.9517711475565737,0.0,0.0,0.9517711475565737,0.0,0,0,0.9791666666666666,0.7392985495882838,0.0,1287.0,0.0,0.0,0.9517711475565737,0,0,0,0.5196273373555848,220,1041.910927073619,3.5060889392439165,1045.4170160128629,43.71708810887841,2.01131570641714,45.72840381529555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9517711475565737,0.9517711475565737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6839.796184946041,1488.4602,299,2560.0,1685.8811000000005,11536.6168,776.1990000000004,0.0,0.0,0.0,0.0,0.0,15,664.0262,2560.0,1685.8811000000005,776.1990000000004,271.0,0.0,380.9983000000007,0.015,6.917804602184067,9.620399999999853,1.6354999999999893,2.536781382978723,3.393741776846847,7.851374040231301,1536.0,1282.0,768.0,2048.0,1998.0,204.0,12,0,0,0,122,0.0,2048.0,66741.76639999996,15967.5182,10672.490099999999,752,16,0,128,0.5530880645779177,0.7392985495882838,0.2425617259541255,1,9985.480999999989,8868.625499999975,0,0,354.0,512,0,0,66741.76639999996,752,1.4719995542068891e6,1.4719995542068891e6,0.0,258,354,0,1.5,0,0.0,512,512,1.4719995542068891e6,752,51200.0,0,383,578.9669999999962,256.0,1957.8004,4,59.3798,59.380900000000004,3.2305963653689327,5120.0,51.015625,0.834888642578125,419,0,0.0,0,1638.6169470957673,2612.0,204,3.093905247097858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,2642.9460999999997,37838.931777625614,0.0,37838.931777625614,0.0,59.3798,18768.539200000003,28597.8087,0.7447963330964451,384,62478.057528542675,128,1.4095214966783468e6,4,49.40220000000045,2,0.0,2,664.0262,1314.1483,207.22673559365427,1632.76615,0,2,1169,1169,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
51,512,4,2,98252.54019999994,0.0,15154.400099999992,1368.1019000000001,32.4631,,32.4631,0.0,0.0,0.0,0.0,0.0,0.0025,1360.5643,1516.785875,0.0,1.0,776.1792,52.07385833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7435267709455815,0.0,1110.0,0.0,0.0,1.0,0,0,0,0.5000703026136949,218,918.718728151229,2.6134820384264885,921.3322101896555,42.933648924382325,1.463624547049844,44.397273471432165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6990.165564433226,1488.4602,365,2560.0,1709.952099999999,2511.9014999999995,805.8560000000011,0.0,0.0,0.0,0.0,0.0,11,659.5334,2560.0,1709.952099999999,805.8560000000011,271.0,0.0,382.4983000000007,0.015,7.353172463768128,10.197699999999903,NaN,2.6934653794940098,3.869479033504613,7.6158328190243605,1536.0,1518.0,768.0,2048.0,1742.0,204.0,76,0,0,0,187,0.0,2048.0,68800.58950000003,14847.304,10727.426,751,17,0,128,0.5804029186889499,0.7435267709455815,0.3194978874657002,2,10208.961799999988,11162.115800000018,0,0,0.0,512,0,0,68800.58950000003,751,1.4761709988064677e6,1.4761709988064677e6,0.0,494,0,0,1.5,0,0.0,512,512,1.4761709988064677e6,751,51200.0,0,226,0.0,0.0,1857.123,4,81.3982,81.39879999999998,3.299216573368495,5120.0,51.015625,0.8385038369140624,260,0,0.0,0,1455.4716333322338,2612.0,202,3.213411935039985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1000.0,2456.0257999999994,32248.99306711655,0.0,32248.99306711655,0.0,81.3982,20208.140999999967,27431.852999999996,0.7489522021076145,384,58694.61544599741,128,1.4174763833604692e6,4,46.80209999999988,2,0.0,2,659.5334,1328.1012,219.66033972927355,1632.76615,0,2,997,997,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
52,512,4,2,99093.05089999996,0.0,15617.336799999994,1791.6348,11.977500000000001,,11.977500000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1352.4698,1624.6432250000007,0.0,1.0,825.0270000000006,90.72447500000021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7491540030828137,0.0,1018.0,2.0,0.0,1.0,0,0,0,0.5201880867394815,216,1521.1606966224094,2.52441499434342,1523.685111616753,44.36898823692646,1.6636327369783692,46.032620973904834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7141.311664433248,1488.4602,396,2560.0,1719.4892999999993,9322.249000000003,852.1941999999998,0.0,0.0,0.0,0.0,0.0,8,657.61,2560.0,1719.4892999999993,852.1941999999998,271.0,0.0,625.4703000000022,0.015,7.874859421423011,11.140099999999864,1.773900000000015,2.8956327999999987,4.049710485703089,8.026622709512285,1536.0,1279.0,768.0,2048.0,1998.0,204.0,12,2,2,0,134,0.0,2046.0,72788.95000000001,13745.8547,8844.138200000001,750,18,0,128,0.5858360244916558,0.7491540030828137,0.23019373896680317,0,11391.653399999981,10071.945200000031,0,0,366.0,512,2,0,72788.95000000001,750,2.677674003808554e6,2.677674003808554e6,0.0,259,366,0,1.5,0,0.0,512,512,2.677674003808554e6,750,51200.0,0,474,649.2474000000054,256.0,1704.0282,4,109.2605,109.25689999999999,3.282986314620196,5120.0,51.015625,1.3658380722656251,513,0,0.0,0,1651.0698769763721,2612.0,200,3.7598782311150103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1000.0,2631.119300000001,35330.81528209566,0.0,35330.81528209566,0.0,109.2605,21493.704700000006,24294.021099999998,0.7546538060089227,384,58875.93104198373,128,2.6187980727665713e6,4,44.201999999999316,2,0.0,2,657.61,1340.4923000000001,232.83996011302997,3232.37665,0,2,905,905,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
53,512,4,2,99919.38720000007,0.0,15783.6362,1500.8708,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1304.0731,1752.8023750000004,0.0,1.0,883.5596000000003,149.5764250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.751836766134893,0.0,866.0,1.0,0.0,1.0,0,0,0,0.5265117935755188,212,1997.5626403088547,2.311119262528442,1999.8737595713833,45.63867004490214,1.6793285775504718,47.317998622452606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7297.486064433268,1488.4602,455,2560.0,1733.6637,16449.3429,860.2285000000007,0.0,0.0,0.0,0.0,0.0,0,660.0833,2560.0,1733.6637,860.2285000000007,271.0,0.0,1058.691499999997,0.015,8.318606590724169,12.130100000000148,1.809900000000013,3.2241986413043455,4.305813096898414,7.785824028226915,1510.0,1229.0,755.0,2046.0,1972.0,204.0,18,0,0,0,105,0.0,2048.0,77334.662,12638.3595,6426.2373,749,19,0,128,0.5971402950311271,0.751836766134893,0.2430126189166668,0,11710.67349999999,10223.567500000003,0,0,277.0,512,0,0,77334.662,749,3.7741167827429743e6,3.7741167827429743e6,0.0,205,277,0,1.5,0,0.0,512,512,3.7741167827429743e6,749,51200.0,0,350,501.3423000000036,256.0,1555.972,4,188.174,188.17319999999992,4.051098141464361,5120.0,51.015625,1.87282429296875,356,0,0.0,0,1094.1941345522305,2612.0,196,3.95936163214079,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,10,0.0,0,0.0,1000.0,2441.9872000000005,33986.35864601236,0.0,33986.35864601236,0.0,188.174,24101.682499999988,20620.5688,0.757339189739624,384,68192.02131974619,128,3.7059247614232292e6,4,41.60190000000148,2,0.0,2,660.0833,1304.0731,246.81035771981178,4641.5046,0,2,755,755,S3 step 10 + everyone greedy,sumsy,8,4.3655745685100555e-11
