round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,8,5,87277.52809999998,0.0,7087.9076,457.3676,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1831.8023,1831.7975999999999,2475.0079999999925,1.0,644.4155999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8776041666666666,0.6236935086219655,676.0,118.0,119.0,2512.864900000013,1.0,0,9,0,0.20000625364252964,441,344.8096418060975,10.250614859736212,355.0602566658337,25.33384359007767,2.2885356692171217,27.622379259294792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3930.341502645858,0.0,631,2560.0,1480.3471000000004,1395.0130999999997,3214.4150000000213,0.0,0.0,0.0,0.0,0.0,44,820.9293,2560.0,1480.3471000000004,701.5500999999996,287.5,0.0,0.0,0.015,5.962030941286108,6.336232029795174,4.169709411764707,1.784370270270271,4.392538336770642,21.519474697620254,1074.0,1073.0,537.0,2048.0,1621.0,204.0,106,0,0,4,42,32.0,2048.0,54981.88150000002,2374.2763999999997,19067.7273,674,93,1,197,0.37401902199889303,0.6236935086219655,0.38322379508255544,3,9697.582999999993,6397.259199999994,42,0,850.0,0,0,0,0.0,0,0.0,366208.78874453256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3544.2530000000006,341.0,8200.9113,8,796.2423,796.2392999999992,2.273116861264482,5120.0,49.851190476190474,0.3487179456666941,7,0,0.0,0,136.99044686435323,2552.3809523809523,424,2.640589274445511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,21,0.0,0,0.0,6172.566600000002,4222.198599999999,7133.641794444598,0.0,7133.641794444598,0.0,796.2423,46638.47410000002,29642.915,0.6286661942492204,315,81322.36519620485,197,284886.4235483277,8,0.0,5,1100.0333999999998,2,2386.933938904118,1831.8023,98.71278061224487,102.9853389041177,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
40,512,8,5,88335.9092,0.0,6758.2945,378.2826,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1854.7574,1854.7169999999996,3735.705599999988,1.0,668.9414999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.87890625,0.6220843528398137,1.0,111.0,2.0,3832.2249000000156,1.0,0,9,0,0.20049358099273085,441,333.8259353316287,10.130929793439046,343.9568651250678,21.32632652859447,2.449875302020887,23.776201830615356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4001.0207639273326,0.0,642,2560.0,1501.6189000000008,2282.391800000001,4531.223300000015,0.0,0.0,0.0,0.0,0.0,33,895.7325000000001,2560.0,1501.6189000000008,698.9984000000004,287.5,0.0,0.0,0.015,6.130325574977007,6.567496603773578,4.226419324796281,1.8178665903890165,4.454153489517271,20.873890456691647,1060.0,1087.0,530.0,2042.6666666666667,1611.0000000000002,204.0,107,0,0,0,57,38.0,2048.0,54704.62379999996,2782.9936,19638.330599999998,675,93,0,199,0.3422055995769302,0.6220843528398137,0.3766439126358425,0,9787.239200000007,6663.663900000007,57,0,859.0,0,0,0,0.0,0,0.0,366966.8595069381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.4942000000055,345.0,8459.4713,8,817.9761000000001,817.9745999999989,2.2806155538193713,5120.0,49.82328869047619,0.36213000388842026,5,0,0.0,0,80.50654031567748,2550.9523809523807,424,2.6761190341015952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,21,0.0,0,0.0,6172.566600000002,4084.8062,7038.291085195051,0.0,7038.291085195051,0.0,817.9761000000001,46429.11419999999,30880.795500000004,0.6273496865079573,313,79446.56143549176,199,287520.2980714465,8,0.0,5,1029.160600000001,2,2238.1405000000004,1854.7574,104.63554744897957,102.9853389041177,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
41,512,8,6,89375.07919999998,0.0,6733.1824000000015,732.0546,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1878.7013,1878.6780749999998,2587.4943999999846,1.0,687.8217000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.6206874897736565,675.0,105.0,107.0,2659.3338000000126,1.0,0,10,0,0.20002057613168728,443,325.160517902006,9.732847085766277,334.89336498777226,20.09213777832564,2.4153398423539145,22.507477620679552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4067.1695088521556,0.0,647,2560.0,1520.8299999999979,1430.3480000000002,3379.586000000015,0.0,0.0,0.0,0.0,0.0,45,613.6658,2560.0,1520.8299999999979,720.2521999999991,287.5,0.0,0.0,0.015,6.32122462962963,6.7381479704796865,4.2344297945205485,1.886193095768374,4.544452451041626,19.380015489518794,1084.0,1080.0,542.0,2048.0,1644.0,204.0,101,0,0,1,53,42.0,2048.0,53731.74849999997,3602.2273999999998,21434.685600000004,672,93,3,197,0.33858743799257796,0.6206874897736565,0.36300076044250407,2,10133.654000000015,6826.922600000001,53,0,876.0,0,0,0,0.0,0,0.0,365801.3558002566,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.3605000000007,354.0,8114.0506000000005,8,720.9452999999999,720.9497000000005,2.28262202526683,5120.0,52.08629261363637,0.3644166620923557,18,0,0.0,0,200.4570622464068,2666.818181818182,424,2.5707082840321975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,22,0.0,0,0.0,7495.164600000002,4025.9042999999947,6635.755261122525,0.0,6635.755261122525,0.0,720.9452999999999,47860.81769999997,33150.963599999995,0.6264200062707561,315,83316.40816627457,197,282484.947633982,8,0.0,6,958.8873000000003,2,2086.8071167123535,1878.7013,103.87809087937237,102.9853389041177,0,0,542,582,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
42,512,8,6,90393.24740000001,0.0,6520.364300000001,467.36109999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1907.6041,1907.5810500000002,3161.753599999995,1.0,709.2416999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6211711513664664,3.0,101.0,3.0,3267.864200000014,1.0,0,10,0,0.16724535147392292,443,316.31451979021773,9.604174656685762,325.9186944469035,25.773489197365873,2.4637480574509,28.237237254816772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4134.057644939767,0.0,655,2560.0,1541.8318000000004,2162.8833999999993,3992.485100000015,0.0,0.0,0.0,0.0,0.0,40,1005.5394,2560.0,1541.8318000000004,724.6209000000006,289.0,0.0,0.0,0.015,6.437801904761914,6.9006737918215455,4.214995722543351,1.9462101123595488,4.516376920469261,18.800195741424055,1076.0,1050.0,538.0,2046.6666666666667,1629.0,204.0,104,0,0,2,46,24.0,2048.0,53955.337600000035,4045.1679000000004,21064.103900000002,675,93,0,201,0.4195826656919235,0.6211711513664664,0.3398220807117547,3,10045.96219999999,6759.692000000009,46,0,865.0,0,0,0,0.0,0,0.0,373334.01660923293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3645.9712999999992,347.0,8415.4945,8,994.1066000000002,994.1055000000008,2.2437431316490932,5120.0,49.82421875,0.369494613974458,124,0,0.0,0,6124.579244427965,2551.0,425,2.6888612140549495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,22,0.0,0,0.0,7495.164600000002,3948.601599999998,7875.886625097531,0.0,7875.886625097531,0.0,994.1066000000002,44184.02060000003,33524.7663,0.6265559886573182,311,79400.19607721677,201,293933.82053201646,8,0.0,6,1359.1560999999992,2,2049.1134,1907.6041,110.11077633213472,102.9853389041177,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
43,512,8,6,91390.5204,0.0,7222.2009999999955,1387.8701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1938.0429,1938.0407999999998,2988.49279999997,1.0,722.3231999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6210240499651307,0.0,82.0,0.0,3093.7029000000157,1.0,0,10,0,0.17615085659162794,443,315.20635198147835,9.548710046743373,324.75506202822174,23.327395773096626,2.3203253717685888,25.647721144865212,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4199.151901275762,0.0,660,2560.0,1562.7269999999996,2985.880899999999,3830.462800000013,0.0,0.0,0.0,0.0,0.0,35,898.9745,2560.0,1562.7269999999996,736.7599000000001,289.0,0.0,0.0,0.015,6.506166758494027,6.968627767354611,4.186470231958756,1.9711936363636353,4.620918017917273,18.23618986918133,1066.0,1089.0,533.0,2045.3333333333333,1584.0,204.0,115,0,0,1,55,35.0,2048.0,54478.93069999997,4456.387,21100.6662,675,93,0,201,0.3941289223981659,0.6210240499651307,0.3782438968578119,4,9994.4454,7085.215599999995,55,0,776.0,0,0,0,0.0,0,0.0,379140.5248626217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3248.700899999995,312.0,8517.5191,8,980.7619,980.7491999999997,2.2932309055605695,5120.0,49.80646306818182,0.3680162306292875,15,0,0.0,0,110.88576905095485,2550.090909090909,425,2.66016692007754,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,22,0.0,0,0.0,7495.164600000002,3970.776600000001,6720.287753538039,0.0,6720.287753538039,0.0,980.7619,44647.01549999997,34074.5723,0.6264993261925225,311,80001.4141511617,201,299139.1107114606,8,0.0,6,2654.5705000000003,2,1821.9371999999998,1938.0429,116.7174229120628,102.9853389041177,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
44,512,8,6,92368.6877,0.0,7517.270899999999,1022.7475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1971.752,1971.7033499999998,2483.0464000000134,1.0,729.9935999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8776041666666666,0.6247380038180772,675.0,81.0,84.0,2574.7432000000103,1.0,0,10,0,0.16669267501014326,443,318.74039620791774,9.501809834197065,328.2422060421148,24.746255616039832,2.3156071815895904,27.061862797629423,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4272.2837778802495,0.0,667,2560.0,1581.8326999999997,2778.706399999998,3326.0215000000076,0.0,0.0,0.0,0.0,0.0,15,848.9241,2560.0,1581.8326999999997,751.2783000000001,289.0,0.0,0.0,0.015,6.6437851955307305,7.07803209647495,4.211070263788962,1.9997467415730321,4.666950068172474,17.68910417310589,1078.0,1074.0,539.0,2046.6666666666667,1618.0000000000002,204.0,107,0,0,4,50,39.0,2048.0,55506.6352,4477.4919,20843.757599999997,674,94,0,200,0.40114816813969134,0.6247380038180772,0.3701579359903411,2,10217.842000000011,7135.425300000004,50,0,834.0,0,0,0,0.0,0,0.0,384941.7286097291,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3512.032599999994,334.0,8720.1269,8,874.3647000000001,874.3599999999986,2.3283568566150294,5120.0,49.77982954545455,0.3688626603356186,4,0,0.0,0,123.57376704038424,2548.7272727272725,425,2.6987484724897715,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,22,0.0,0,0.0,7495.164600000002,4159.827900000001,7013.449769639821,0.0,7013.449769639821,0.0,874.3647000000001,46237.389600000024,34041.3764,0.6295303420754279,312,84797.11819558404,200,300144.6104141452,8,0.0,6,3265.9079,2,1651.2755,1971.752,112.6396363636363,104.63554744897957,0,0,539,539,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
45,512,8,6,93327.3444999999,0.0,7251.938599999997,482.64670000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2007.692,2007.662175,2786.611199999995,1.0,745.4313000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8763020833333334,0.6214608902317047,0.0,81.0,3.0,2896.5967000000137,1.0,0,10,0,0.16667656563892042,443,315.390432541221,9.412411570121648,324.80284411134267,23.4891658830269,2.324535082063589,25.813700965090487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4347.005055417304,0.0,672,2560.0,1601.3431999999973,1544.3259000000007,3654.1736000000096,0.0,0.0,0.0,0.0,0.0,27,827.5337,2560.0,1601.3431999999973,757.5768999999995,289.0,0.0,0.0,0.015,6.7839437383177605,7.195768470149247,4.310138242280292,2.0264564625850343,4.784970959095083,17.158431047912714,1072.0,1070.0,536.0,2042.6666666666667,1614.9999999999998,204.0,106,0,0,4,51,38.0,2048.0,56075.4856,4131.3422,21392.0904,673,95,0,200,0.3887137771184652,0.6214608902317047,0.36951314852886474,3,10392.926099999991,7258.819800000004,51,0,842.0,0,0,0,0.0,0,0.0,391377.6590501322,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3629.136400000006,337.0,8893.2006,8,924.1892999999999,924.1812000000002,2.37918086574014,5120.0,49.76207386363637,0.3752766877454994,15,0,0.0,0,241.67065457273117,2547.818181818182,425,2.751410915041495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,22,0.0,0,0.0,7495.164600000002,4149.981200000002,7361.763208031635,0.0,7361.763208031635,0.0,924.1892999999999,46039.72820000002,34416.633200000004,0.626664458458633,312,84112.58862688288,200,307265.07042324956,8,0.0,6,3063.7637,2,1509.2738,2007.692,119.39801454545449,104.63554744897957,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
46,512,8,6,94267.65889999998,0.0,7637.409600000001,1121.5685999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2045.2934,2045.2619250000002,2463.6928,1.0,761.1597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.875,0.6223832609605437,673.0,79.0,80.0,2572.9602000000104,1.0,0,10,0,0.1666788038936224,443,311.32969500481005,8.950746739892692,320.2804417447027,23.04448131296689,2.3507831148539924,25.395264427820884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4418.91794350733,0.0,678,2560.0,1619.685599999999,2901.9452000000006,3342.68660000001,0.0,0.0,0.0,0.0,0.0,27,817.9078,2560.0,1619.685599999999,769.7263999999996,289.0,0.0,0.0,0.015,6.910566201117309,7.270661495327092,4.4316258333333325,2.075892938496583,4.915964508337005,16.64367811647533,1070.0,1074.0,535.0,2042.6666666666667,1612.0,204.0,107,0,0,3,54,37.0,2048.0,56098.76730000003,3800.9951,22482.1592,672,96,0,199,0.387068159628009,0.6223832609605437,0.36476836564032133,3,10601.21509999999,7421.94809999999,54,0,840.0,0,0,0,0.0,0,0.0,393235.9879811371,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.565699999999,336.0,9022.536100000001,8,940.4690999999999,940.4671999999997,2.3897428675019765,5120.0,49.75142045454545,0.3809707586568008,12,0,0.0,0,96.42170816292895,2547.2727272727275,425,2.7886084858515896,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,22,0.0,0,0.0,7495.164600000002,4105.042500000002,7263.681539404823,0.0,7263.681539404823,0.0,940.4690999999999,47548.5772,35305.6904,0.6278178707239117,313,93043.87945276662,199,300192.10852837045,8,0.0,6,2942.6354,2,1379.0378,2045.2934,115.79751214771623,104.63554744897957,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
47,512,8,7,95188.46049999997,0.0,7344.9978,422.0107,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2084.6233,2084.5816500000005,3013.324800000001,1.0,775.3632000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8736979166666666,0.6246299224806307,0.0,81.0,2.0,3146.790100000014,1.0,0,11,0,0.16673872879016333,444,313.0089994272333,8.936848116697176,321.9458475439305,19.287775435543534,2.2558212318787807,21.543596667422314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4493.637308714394,0.0,686,2560.0,1639.1983999999986,1606.6187999999997,3920.265300000015,0.0,0.0,0.0,0.0,0.0,33,694.2454,2560.0,1639.1983999999986,773.4752,289.0,0.0,16.2868,0.015,7.139476221198152,7.49470297951582,4.639667741935482,2.1047916099773234,5.055626663218991,15.484420244726007,1074.0,1085.0,537.0,2044.0,1614.9999999999998,204.0,106,0,0,1,59,40.0,2048.0,54691.21129999996,4343.2946999999995,24243.8986,671,96,1,200,0.355553391995161,0.6246299224806307,0.37541798925188274,1,10898.10969999999,7746.331699999995,59,0,837.0,0,0,0,0.0,0,0.0,400959.21436437627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3883.4018999999985,335.0,9131.187199999998,8,930.1915,930.2041000000003,2.4728881252318073,5120.0,51.92764945652174,0.38669227288639635,18,0,0.0,0,199.33723037379087,2658.695652173913,424,2.730701155748081,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,23,0.0,0,0.0,8957.559800000003,4035.774799999997,7011.852810266917,0.0,7011.852810266917,0.0,930.1915,47211.731899999984,37718.38050000001,0.630742824491588,312,88238.17195424369,200,312721.04241013277,8,0.0,7,3096.8864999999996,2,1245.3693474489796,2084.6233,122.74536287657921,104.63554744897957,0,0,537,577,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
48,512,8,7,96091.30760000001,0.0,7303.072599999994,671.0645000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2129.5606,2129.5113750000005,2672.895999999971,1.0,801.0468000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8723958333333334,0.6313151100185859,672.0,67.0,67.0,2818.8919999999885,1.0,0,11,0,0.14319633670642773,444,320.28517388354726,8.775051748264385,329.0602256318116,26.3991623919482,2.2069927906245335,28.606155182572735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4567.835241581883,0.0,690,2560.0,1657.1528999999985,1832.6237,3604.605999999989,0.0,0.0,0.0,0.0,0.0,4,872.9805,2560.0,1657.1528999999985,785.7139999999997,290.5,0.0,0.0,0.015,7.327009398496227,7.688717527675294,4.827009834123218,2.163702477477476,5.20862430304162,15.02114708254481,1084.0,1064.0,542.0,2046.6666666666667,1628.0,204.0,104,0,0,2,48,34.0,2048.0,56322.35749999999,3558.5196,23925.957400000003,670,98,0,198,0.44490767793608277,0.6313151100185859,0.36125657805558986,2,11204.964399999993,7795.937999999985,48,0,844.0,0,0,0,0.0,0,0.0,424027.6216862762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4073.996299999996,338.0,9281.932,8,1103.5728000000001,1103.5780999999995,2.482945367146692,5120.0,49.78091032608695,0.3922371598622806,131,0,0.0,0,6761.788688314068,2548.782608695652,424,2.850258858395572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,23,0.0,0,0.0,8957.559800000003,4174.898000000001,9364.834659688946,0.0,9364.834659688946,0.0,1103.5728000000001,48371.49270000002,36766.409,0.6376527846506326,314,99841.46187624687,198,324186.1598100295,8,0.0,7,3543.4520999999995,2,1209.9469,2129.5606,115.38064110398444,116.7174229120628,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
49,512,8,7,96975.69789999998,0.0,8322.903200000004,1685.0215999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2176.8094,2176.7756250000007,2920.4991999999784,1.0,822.0894000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8723958333333334,0.6315248628494079,0.0,73.0,2.0,3089.5718999999885,1.0,0,11,0,0.14945711640434312,441,323.93390657888347,8.495246165623506,332.429152744507,22.681903563866555,2.110567919234002,24.792471483100556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4636.63631959903,0.0,694,2560.0,1675.609700000001,3161.3970999999997,3881.5302999999876,0.0,0.0,0.0,0.0,0.0,44,824.9860000000001,2560.0,1675.609700000001,791.9584000000008,290.5,0.0,0.0,0.015,7.445724954128436,7.892749625468176,4.919106232686988,2.2014896788990828,5.222919569958147,14.570512670068462,1068.0,1090.0,534.0,2045.3333333333335,1563.0,204.0,120,0,0,1,61,40.0,2048.0,55322.62189999997,4031.2695,25333.0965,670,98,0,197,0.4112327186792004,0.6315248628494079,0.39001529210339125,5,10913.29889999999,8115.840199999995,61,0,722.0,0,0,0,0.0,0,0.0,438491.6359028682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.594700000005,289.0,9286.9146,8,1229.6442999999997,1229.6397000000006,2.604315091302527,5120.0,49.72911005434783,0.40228045130249795,38,0,0.0,0,327.16217798736983,2546.1304347826085,422,2.8390677548083967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,23,0.0,0,0.0,8957.559800000003,4060.1534000000006,8404.301239795046,0.0,8404.301239795046,0.0,1229.6442999999997,46517.963899999995,38651.2806,0.6383205002413654,315,104796.40980968131,197,333695.22609318653,8,0.0,7,3300.9437000000007,2,1068.4566,2176.8094,122.30347957022352,116.7174229120628,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
50,512,8,7,97840.4457,0.0,10338.036599999996,2736.2690000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2225.8429,2225.809575,2763.263999999983,1.0,835.4105999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87109375,0.6293477274494865,0.0,68.0,1.0,2933.9916999999878,1.0,0,11,0,0.14287401342334716,441,316.92033286750154,8.598904657192406,325.51923752469395,20.61047110456569,1.869612124114288,22.48008322867998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4716.3987021194125,0.0,702,2560.0,1695.2521999999997,3632.4750000000004,3736.981499999985,0.0,0.0,0.0,0.0,0.0,53,669.3023000000001,2560.0,1695.2521999999997,802.9897999999998,290.5,0.0,0.9836,0.015,7.663345883441261,8.04154464944651,5.0399488681757605,2.245050675675676,5.371017456434039,14.133397289966416,1084.0,1081.0,542.0,2046.6666666666667,1591.0,204.0,113,0,0,4,50,51.0,2048.0,54769.483999999975,6116.943699999999,24773.9984,669,98,1,196,0.38956711418613654,0.6293477274494865,0.3858179869275935,2,11338.279900000016,8284.076900000004,50,0,751.0,0,0,0,0.0,0,0.0,436107.0461388732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3785.0015999999964,301.0,9284.874399999999,8,1011.7769999999999,1011.7848999999995,2.585051186402033,5120.0,49.70363451086956,0.39965285534461753,29,0,0.0,0,209.70055692087715,2544.8260869565215,422,2.8327499688697424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,23,0.0,0,0.0,8957.559800000003,4209.6751,6081.072422785337,0.0,6081.072422785337,0.0,1011.7769999999999,45047.91169999997,40175.8165,0.636715447066849,316,105598.6284818571,196,330508.4176570164,8,0.0,7,4779.604799999999,2,953.7831229120628,2225.8429,129.64168834443694,116.7174229120628,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,4,4.3655745685100555e-11
