round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,511,4,4,113007.74800000002,0.0,20377.867400000003,1460.0387999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3397.7426,2682.531874999999,0.0,0.0039042273237256796,951.9462000000008,201.0203083333331,-0.02,270.5815000000002,0.37586534419134887,0.0,0.0,0.37586534419134887,0.0,169,14,0.95703125,0.7837168413869546,0.0,132.0,2.0,0.0,0.37586534419134887,0,0,0,0.2502106797760923,304,951.7371333445983,-4.108626258408432,947.6285070861898,44.764583763485184,0.1648621139891203,44.9294458774743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37586534419134887,0.37586534419134887,0.0,0.0,0.0,0.02255192065148093,0.5,0.25,0.0,-8894.549153693262,0.0,1661,2555.0,2048.682600000001,4046.307999999998,649.8001000000006,0.0,0.0,0.0,0.0,0.0,433,686.6337,2555.0,2048.682600000001,380.5650000000003,273.5,0.0,148.4545,0.015,8.679143527013254,9.813779116465852,11.342350000000001,3.0711002150537636,6.316236009670378,13.422777050548286,996.0,981.0,498.0,1968.6666666666677,1314.0,201.0,170,30,21,33,42,21.0,2011.0,71265.99489999993,4270.9457,27444.369,735,33,0,128,0.681835083327198,0.7837168413869546,0.5302158314266951,91,11083.693199999989,8514.239800000003,46,4,286.0,0,0,30,0.0,0,0.0,1.6723633798357332e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3243.9121000000005,115.0,5942.0621,4,935.9835999999999,935.9821999999995,5.071925217052935,5120.0,50.978190104166664,1.5172266585286458,38,0,0.0,0,535.3810410416877,2610.0833333333335,299,4.933502630933411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,7787.167700000002,9462.805446365528,0.0,9462.805446365528,0.0,935.9835999999999,60454.43690000001,37657.3768,0.7881025510359239,383,17955.390490297945,128,1.6544079893454346e6,4,0.0,4,1491.2964000000002,2,686.6337,3397.7426,839.0475083419155,1758.8586,0,0,498,498,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
75,511,4,4,113505.17949999991,0.0,21322.45160000001,2310.2877000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3026.4068,2714.0888999999997,0.0,0.003596574210616096,959.478500000001,218.00496666666663,-0.02,268.3550000000004,0.3683480373075219,0.0,0.0,0.3683480373075219,0.0,173,17,0.9557291666666666,0.7838505510111526,0.0,127.0,0.0,0.0,0.3683480373075219,0,0,0,0.2500277721776268,299,936.7392897536141,-4.0784763535119275,932.6608134001023,44.78175007301226,0.17771485634468223,44.95946492935695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3683480373075219,0.3683480373075219,0.0,0.0,0.0,0.022100882238451313,0.5,0.25,0.0,-9058.210206435897,0.0,1722,2555.0,2057.5684999999994,4833.311099999999,644.7733000000003,0.0,0.0,0.0,0.0,0.0,448,688.3402,2555.0,2057.5684999999994,376.04159999999973,273.5,0.0,147.36679999999998,0.015,8.744645943204858,9.81933252525254,11.379261458333332,3.0945624728850274,6.404245569323637,13.77296397359997,990.0,986.0,495.0,1970.6666666666672,1309.0000000000002,201.0,171,39,22,40,44,25.0,2001.0,72186.43519999986,4342.0625,27315.550000000003,734,34,0,128,0.6838806846145769,0.7838505510111526,0.5337981690399232,91,11148.29740000001,8622.220899999991,46,2,288.0,0,0,39,0.0,0,0.0,1.6629152336293284e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3277.2272999999996,116.0,5946.384800000001,4,880.0337999999999,880.0341999999994,4.927947443511203,5120.0,50.983072916666664,1.5325335026041669,44,0,0.0,0,459.4625502807014,2610.3333333333335,294,4.9062571877063625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,7710.659799999998,9598.13179371535,0.0,9598.13179371535,0.0,880.0337999999999,61048.92469999994,37603.9973,0.7881497118259038,383,16938.539427733194,128,1.645976694201594e6,4,0.0,4,1970.7696999999998,2,688.3402,3026.4068,889.3903588424305,1758.8586,0,0,495,495,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
76,511,4,4,113993.49070000013,0.0,21256.63650000001,1378.4889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.6324,2745.4800999999993,0.0,0.0034483953531387126,961.9100000000002,267.3584916666662,0.02,265.1961000000001,0.37571499805367237,0.0,0.0,0.37571499805367237,0.0,174,16,0.9544270833333334,0.782416792703144,0.0,8.0,2.0,0.0,0.37571499805367237,0,0,0,0.2501088692117869,292,991.9621144680629,-4.008426863235987,987.9536876048269,46.04791103569776,0.193698018105753,46.24160905380351,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37571499805367237,0.37571499805367237,0.0,0.0,0.0,0.022542899883220342,0.5,0.25,0.0,-9233.455954587715,0.0,1788,2555.0,2066.6887999999994,4995.450800000002,636.1323999999997,0.0,0.0,0.0,0.0,0.0,415,700.5175999999999,2555.0,2066.6887999999994,371.60650000000015,273.5,0.0,180.58080000000004,0.015,8.866494377510039,9.99218737270878,11.438047653429608,3.112664692982456,6.3970418690495885,13.932528884120332,982.0,996.0,491.0,1953.6666666666674,1295.0,200.0,170,39,25,36,53,32.0,1998.0,73057.59610000004,3484.7475999999997,27837.4755,733,35,0,128,0.6881166245467489,0.782416792703144,0.5221603010760514,92,11025.11079999999,8831.0284,57,4,277.0,0,0,39,0.0,0,0.0,1.7929613511099878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3168.3392000000013,111.0,6261.521500000001,4,988.4699999999999,988.4741999999999,4.985489944824016,5120.0,51.004231770833336,1.6626146468098957,46,0,0.0,0,676.9877285209967,2611.4166666666665,287,4.976033055471864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,7649.899499999995,10506.996646173362,0.0,10506.996646173362,0.0,988.4699999999999,60709.3061,37583.7446,0.7869446021941853,383,16346.760993956543,128,1.7766145901160315e6,4,0.0,4,1848.7072000000007,2,700.5175999999999,2651.6324,942.7537803729764,1932.3038999999999,0,0,491,491,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
77,511,4,4,114477.54420000016,0.0,21444.687199999997,1662.208099999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2292.2452,2776.0022249999997,0.0,0.0033063214645893974,970.4384000000003,412.6948083333332,0.02,269.11439999999965,0.3832292980147458,0.0,0.0,0.3832292980147458,0.0,174,6,0.9544270833333334,0.7818486956899464,0.0,8.0,1.0,0.0,0.3832292980147458,0,0,0,0.2501886840185691,286,975.0098284019022,-3.8263419889813144,971.183486412921,44.8787744105172,0.23035454238629258,45.1091289529035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3832292980147458,0.3832292980147458,0.0,0.0,0.0,0.022993757880884747,0.5,0.25,0.0,-9409.180308146226,0.0,1852,2555.0,2070.9464999999987,3405.1888000000013,652.6503999999993,0.0,0.0,0.0,0.0,0.0,404,705.3462,2555.0,2070.9464999999987,381.22859999999986,273.5,0.0,103.25960000000002,0.015,8.939667556468159,10.107712550607244,11.456303900709226,3.165313289760351,6.553175173798098,14.464312971229878,988.0,974.0,494.0,1955.3333333333346,1302.0,199.0,167,37,21,44,46,24.0,2000.0,72823.65509999997,4501.882299999999,27881.659200000002,733,35,0,128,0.6794588963135582,0.7818486956899464,0.5228934002739889,76,11317.156499999992,8707.236199999987,49,3,282.0,0,0,37,0.0,0,0.0,1.7898578706401342e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3230.677700000002,113.0,6272.7562,4,947.5715,947.5777999999993,4.973749601890215,5120.0,50.987955729166664,1.681626572265625,39,0,0.0,0,684.3114164535101,2610.5833333333335,281,5.035401771870916,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7844.3404999999975,9591.502824931491,0.0,9591.502824931491,0.0,947.5715,61548.041299999975,38656.2977,0.7863577460369016,383,16754.533261704782,128,1.7731033373784295e6,4,0.0,4,2084.9533999999994,2,705.3462,2292.2452,999.3190071953551,1929.8052,0,0,494,494,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
78,511,4,4,114946.09140000009,0.0,21619.607400000004,1637.0028,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1950.4601,2804.6088999999997,0.0,0.003170101020248314,983.3647999999991,548.6202083333334,0.02,282.7160000000002,0.3908938839750407,0.0,0.0,0.3908938839750407,0.0,184,12,0.953125,0.7832359061579677,0.0,4.0,1.0,0.0,0.3908938839750407,0,0,0,0.2502420309082434,279,967.4947871854487,-4.008145478027026,963.4866417074217,45.416304593130256,0.16419020876127913,45.58049480189153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3908938839750407,0.3908938839750407,0.0,0.0,0.0,0.023453633038502442,0.5,0.25,0.0,-9580.75015818406,0.0,1914,2555.0,2086.4527999999996,4257.983900000004,675.9891000000001,0.0,0.0,0.0,0.0,0.0,451,702.2198000000001,2555.0,2086.4527999999996,393.20019999999994,273.5,0.0,65.4381,0.015,9.032056786427145,10.219613821138239,11.507776595744678,3.1878633771929845,6.607225351202074,14.492746577826807,984.0,1002.0,492.0,1947.333333333334,1298.9999999999998,200.0,168,34,20,36,50,30.0,2006.0,73834.93000000001,3861.1548000000003,28244.4103,732,36,0,128,0.684902444140745,0.7832359061579677,0.5387445182455126,95,11341.744799999988,9050.120899999998,56,6,282.0,0,0,34,0.0,0,0.0,1.7747057784477489e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.1929999999993,113.0,6352.9164,4,958.7771,958.7768000000007,5.163080425581886,5120.0,50.987955729166664,1.6922316748046875,43,0,0.0,0,647.5842872506272,2610.5833333333335,274,5.124123638408659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7566.5844000000025,10483.334172212271,0.0,10483.334172212271,0.0,958.7771,61699.99549999996,38458.481499999994,0.7876978037337508,383,16752.69270179325,128,1.7579530857459577e6,4,0.0,4,2250.3176999999996,2,702.2198000000001,1950.4601,1059.2781476270764,1894.7105999999999,0,0,492,492,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
79,510,4,4,115406.30029999978,0.0,21513.573000000022,1476.7551000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1618.6472,2832.1434999999997,0.0,0.0030394928582140835,993.5249999999997,678.7192416666667,0.02,284.9599999999997,0.39871176165454153,0.0,0.0,0.39871176165454153,0.0,178,11,0.9518229166666666,0.7834423952346514,0.0,1.0,1.0,0.0,0.39871176165454153,0,0,0,0.2502657962253284,276,942.6867434283986,-3.7361676983874164,938.9505757300111,45.67562841586557,0.21100203397802775,45.886630449843594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39871176165454153,0.39871176165454153,0.0,0.0,0.0,0.02392270569927249,0.5,0.25,0.0,-9761.797940730718,4.277200000000001,1972,2555.0,2094.791100000001,3238.2223,689.1739999999999,0.0,0.0,0.0,0.0,0.0,380,711.7602999999999,2555.0,2094.791100000001,404.0533999999999,273.5,0.0,83.29790000000001,0.015,9.106409295199189,10.205697188755034,11.552717142857146,3.240273101952273,6.6644398064938954,14.781584900618578,996.0,979.0,498.0,1961.3333333333337,1308.0,200.0,168,41,25,37,43,33.0,1992.0,74633.7811999999,3396.4018000000005,28623.3935,731,37,0,128,0.6891480896173849,0.7834423952346514,0.5274055599883514,95,11487.302800000007,8915.174700000005,47,4,280.0,0,0,41,0.0,0,0.0,1.744289736613333e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.760800000001,112.0,6422.3162999999995,4,947.9119000000001,947.9095000000009,5.1005025848523955,5120.0,50.9912109375,1.7046476025390627,32,0,0.0,0,484.8623258620541,2610.75,271,5.178287883709993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,1200.0,7496.180999999997,11237.460760222219,0.0,11237.460760222219,0.0,947.9119000000001,62425.45859999996,38442.1116,0.7879558536185971,382,16091.78631507499,128,1.7281979502982567e6,4,0.0,4,2089.9750000000004,2,711.7602999999999,1618.6472,1122.834836484701,1859.616,1,0,498,498,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
80,510,4,4,115847.15730000006,0.0,21410.859600000003,1393.5253999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1309.0169,2856.3288249999996,0.0,0.0029142657524556634,996.6966999999995,797.4516416666664,0.02,292.5838000000004,0.40668599688763235,0.0,0.0,0.40668599688763235,0.0,188,8,0.9505208333333334,0.7854238913650351,0.0,0.0,1.0,0.0,0.40668599688763235,0,0,0,0.25016156046277926,274,910.7695274340771,-3.786900919263379,906.9826265148138,46.06869971408871,0.17140028806891522,46.240100002157625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.40668599688763235,0.40668599688763235,0.0,0.0,0.0,0.02440115981325794,0.5,0.25,0.0,-9933.667564817326,4.277200000000001,2028,2550.0,2109.1429999999996,4843.411299999998,707.9739000000011,0.0,0.0,0.0,0.0,0.0,460,706.1513,2550.0,2109.1429999999996,416.30190000000005,273.0,0.0,118.23289999999999,0.015,9.179863857868012,10.319647216494786,11.509493501805064,3.2469174496644277,6.736452130025652,15.122123961572555,970.0,985.0,485.0,1948.6666666666672,1282.0,199.0,170,43,22,43,49,36.0,1992.0,75766.9213999998,2906.0635,28639.4898,730,38,0,128,0.6947648581951347,0.7854238913650351,0.5348308989612645,106,11343.75030000001,9042.165899999993,53,4,277.0,0,0,43,0.0,0,0.0,1.683231276741621e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3188.1297000000027,111.0,6519.5144,4,1028.6429,1028.6422000000005,5.14768123602901,5120.0,50.987955729166664,1.6784217822265628,33,0,0.0,0,505.87768837083394,2610.5833333333335,269,5.234203431291726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,7545.315799999999,11505.293781789176,0.0,11505.293781789176,0.0,1028.6429,63510.29969999996,38065.0677,0.7898284109725919,382,15612.230025100347,128,1.667619046716521e6,4,0.0,4,2468.9984000000004,2,706.1513,1309.0169,1122.834836484701,1773.3823,0,0,485,485,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
81,509,4,4,116279.793,0.0,21350.964599999996,1448.476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1010.0892,2880.851399999999,0.0,0.00279419800345449,1004.7360999999995,911.2353833333327,0.02,293.62879999999933,0.414819716825385,0.0,0.0,0.414819716825385,0.0,188,14,0.9505208333333334,0.7832552715444929,0.0,2.0,0.0,0.0,0.414819716825385,0,0,0,0.2510815574427175,270,879.5359394354255,-3.8073647916882725,875.7285746437373,44.9559053997034,0.1573423522300985,45.11324775193349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.414819716825385,0.414819716825385,0.0,0.0,0.0,0.0248891830095231,0.5,0.25,0.0,-10102.532336407516,4.277200000000001,2103,2550.0,2117.3642999999984,3386.3819,720.5312999999992,0.0,0.0,0.0,0.0,0.0,471,701.4657,2550.0,2117.3642999999984,427.5573,273.0,0.0,129.4952,0.015,9.31011139240507,10.546847454175138,11.579053068592062,3.270592273730687,6.783261514098643,15.368161755586152,982.0,948.0,491.0,1941.3333333333344,1292.6666666666665,199.0,167,49,26,50,43,25.0,1980.0,75546.37920000008,4005.2123999999994,28623.027499999997,730,38,0,128,0.6885946844447706,0.7832552715444929,0.5188665028161774,102,11509.08650000001,8825.985600000005,48,5,277.0,0,0,49,0.0,0,0.0,1.6570806038107919e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3207.397700000001,111.0,6393.619000000001,4,944.8472,944.8497000000001,4.728772755709513,5120.0,50.987955729166664,1.6969729752604168,30,0,0.0,0,514.2782107875474,2610.5833333333335,265,5.2193170356055765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7477.374800000003,10700.290990883488,0.0,10700.290990883488,0.0,944.8472,62907.8436,39021.8589,0.7877263185905621,381,14431.830370064828,128,1.6426487734407275e6,4,0.0,4,2524.4508000000005,2,701.4657,1010.0892,1190.2049266737831,1773.3823,1,0,491,491,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
82,509,4,4,116701.90050000002,0.0,21160.372600000024,1394.7257000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,740.2972,2907.3732000000005,0.0,0.002679077045712165,1013.8689000000006,1013.3834833333335,0.02,314.55089999999996,0.4231161111618927,0.0,0.0,0.4231161111618927,0.0,190,12,0.94921875,0.7850408811988538,0.0,0.0,1.0,0.0,0.4231161111618927,0,0,0,0.2500962516479449,268,843.0440795581734,-3.7990210167746383,839.2450585413989,45.131089192963515,0.17178634417894348,45.302875537142455,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4231161111618927,0.4231161111618927,0.0,0.0,0.0,0.02538696666971356,0.5,0.25,0.0,-10276.982108166338,4.277200000000001,2166,2545.0,2122.8924999999995,4883.319399999999,753.099,0.0,0.0,0.0,0.0,0.0,393,703.4399000000001,2545.0,2122.8924999999995,438.4378999999997,272.5,0.0,136.9331,0.015,9.409637899073115,10.564787682672215,12.031930240549817,3.328705681818179,6.896547291999679,14.907116902918567,958.0,971.0,479.0,1921.6666666666677,1275.0000000000002,198.0,167,46,26,41,40,31.0,1985.0,76299.15749999999,3530.1855,28753.4063,729,39,0,128,0.6917097801727312,0.7850408811988538,0.5201261075181489,97,11501.734300000015,9136.758399999995,44,4,291.0,0,0,46,0.0,0,0.0,1.5952430181728434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3501.291699999997,117.0,6675.4141,4,1002.3601,1002.3593000000002,4.765883080612707,5120.0,50.987955729166664,1.6730538525390626,30,0,0.0,0,490.9149180951395,2610.5833333333335,263,5.269715186427417,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7378.445900000002,10917.202393110747,0.0,10917.202393110747,0.0,1002.3601,63563.3144,38959.005900000004,0.7894109485929397,381,13749.567508107779,128,1.5814934506647363e6,4,0.0,4,2850.648399999999,2,703.4399000000001,740.2972,1190.2049266737831,1687.1486,0,0,479,479,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
83,508,4,4,117113.60019999999,0.0,20899.9449,1335.1966000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,486.0515,2934.26735,0.0,0.0025686990714288236,1024.709399999999,1108.2462,0.02,322.74700000000024,0.4315784333851305,0.0,0.0,0.4315784333851305,0.0,187,16,0.9479166666666666,0.7851085862130718,0.0,0.0,2.0,0.0,0.4315784333851305,0,0,0,0.25007841218462623,265,842.2089149138089,-3.7555843273071003,838.4533305865018,45.525111414509034,0.16235793854673122,45.68746935305576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4315784333851305,0.4315784333851305,0.0,0.0,0.0,0.02589470600310783,0.5,0.25,0.0,-10447.111995096044,25.855,2236,2545.0,2133.3002999999985,3155.771400000002,774.1341,0.0,0.0,0.0,0.0,0.0,438,700.8343,2545.0,2133.3002999999985,450.54039999999986,272.5,0.0,93.6245,0.015,9.445733231083844,10.586224223602494,12.151167832167822,3.345973137697515,6.951399167740612,15.048190853199534,966.0,978.0,483.0,1936.0000000000005,1279.666666666667,198.0,166,44,26,31,45,31.0,1982.0,76452.98699999983,3204.3272,29381.232900000003,728,40,0,128,0.6959617546803094,0.7851085862130718,0.5234612404122811,102,11621.130900000011,9237.927099999999,49,4,286.0,0,0,44,0.0,0,0.0,1.603029642161264e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3475.233999999997,115.0,6888.1673,4,1053.8887,1053.8889999999992,4.913384579447627,5120.0,50.987955729166664,1.7118700016276047,33,0,0.0,0,642.9482300774906,2610.5833333333335,260,5.3362048228421335,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,7315.435599999999,11612.064359062075,0.0,11612.064359062075,0.0,1053.8887,62924.18959999997,39473.727399999996,0.7895686380375042,380,14004.140581011008,128,1.5890255015802516e6,4,0.0,4,2678.2055999999984,2,700.8343,486.0515,1190.2049266737831,1687.1486,1,0,483,483,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
84,508,4,4,117514.01930000001,0.0,21129.328000000016,1810.3289000000002,211.5667,,211.5667,0.0,0.0,0.0,0.0,0.0,0.0025,457.9839,2957.311225000001,0.0,0.002462868669685956,1028.639600000001,1123.0742416666671,0.02,327.60200000000015,0.4402100020528331,0.0,0.0,0.4402100020528331,0.0,186,12,0.9479166666666666,0.7854925408006148,0.0,0.0,0.0,0.0,0.4402100020528331,0,0,0,0.2500031364873851,265,837.6512083576316,-3.7796009033094577,833.8716074543222,44.84577315924427,0.17458136697966264,45.02035452622393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4402100020528331,0.4402100020528331,0.0,0.0,0.0,0.026412600123169986,0.5,0.25,0.0,-10616.866512590143,25.855,2304,2540.0,2139.580899999999,4604.3729,787.6830000000009,0.0,0.0,0.0,0.0,0.0,424,699.5106,2540.0,2139.580899999999,461.0386999999992,272.0,0.0,139.86239999999998,0.015,9.526145501022503,10.796163449691969,12.17067080291972,3.3702986577181178,7.045063329853373,16.48948752859911,974.0,978.0,487.0,1947.333333333334,1284.0000000000002,198.0,167,45,29,36,49,38.0,1983.0,76147.6993,4299.4886,29530.8929,728,40,0,128,0.693616713591551,0.7854925408006148,0.5216425408924494,92,11790.037400000001,9316.570300000009,56,7,274.0,0,0,45,0.0,0,0.0,1.6004377230014233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.763800000003,110.0,6378.444,4,987.5366,987.5340000000006,4.883128722353923,5120.0,50.987955729166664,1.7268129085286459,38,0,0.0,0,475.49654578011933,2610.5833333333335,260,5.371394788145216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7472.690500000002,10744.972338245103,0.0,10744.972338245103,0.0,987.5366,62337.41020000003,40208.82549999999,0.7898700029265864,380,13289.187114369948,128,1.5871485358870556e6,4,0.0,4,2815.294200000001,2,699.5106,246.4172,1190.2049266737831,1687.1486,0,0,487,487,11 + fiscal policy and VAT,sumsy,7,1.3096723705530167e-10
