round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,68,2,4,8163.751199999998,0.0,2338.7674617851135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,6,0.3893229166666667,0.4185595175305905,387.0,5.0,5.0,0.0,1.0,0,0,0,0.5037807183364839,0,170.15638698695517,-2.746715547626929,167.40967143932824,3.2035393645089707,0.004208646961611301,3.207748011470582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.882500000001926,4957.485468193462,5224.561199999997,2613,140.20559999999998,75.9168,276.76300000000003,0.0,0.0,0.0,0.0,0.0,0.0,59,26.4105,0.0,0.0,0.0,0.0,0.0,18.1131,0.015,3.6470869565217376,4.2763800000000005,NaN,NaN,2.4410601449275373,95.67233997520854,90.0,92.0,45.0,227.0,87.33333333333334,0.0,38,23,15,12,2,1.0,238.0,595.2509,185.9293,7356.1605,299,82,387,43,0.45475467719973706,0.7414274355725978,0.6983454115310173,37,216.27609999999999,335.53199999999987,6,4,0.0,0,0,23,0.0,0,0.0,15674.607693511594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026034336128545,25,-241.035,43,15915.642693511596,2,4734.898812154952,4,7356.1605,2,16401.616010613972,0.0,35.14555881560139,57.656413562865275,3,2,45,45,0 bare bones,debt,9,0.0
64,63,2,4,8217.062800000002,0.0,2512.1298528936086,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.39453125,0.39273820204295373,387.0,6.0,6.0,0.0,1.0,0,0,0,0.41106607597323025,0,177.5516128926513,-2.423674045992634,175.12793884665868,3.034113288747423,0.03974861811491404,3.073861906862337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.8130000000019,4974.6683838774425,5237.852299999997,2631,129.20469999999997,75.89309999999999,239.25419999999997,0.0,0.0,0.0,0.0,0.0,0.0,59,77.3753,0.0,0.0,0.0,0.0,0.0,13.678799999999999,0.015,3.5966825242718454,4.151126666666666,NaN,NaN,2.3060916666666658,97.01439789433006,90.0,103.0,45.0,218.66666666666669,84.0,0.0,34,16,8,11,4,1.0,224.0,565.5279999999999,134.7209,7439.4386,303,84,381,42,0.4181433818947784,0.726617481028208,0.6701991978196393,31,196.72929999999994,370.45830000000007,8,4,0.0,0,0,16,0.0,0,0.0,13698.132975423161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887252769471258,21,-183.33309999999994,42,13881.46607542316,2,4205.781390028411,4,7439.4386,2,13685.0037290939,0.0,33.036825286665305,50.94520702414775,5,2,45,45,0 bare bones,debt,9,0.0
65,55,2,4,8204.3946,0.0,2393.6352758599955,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.390625,0.3650014900621701,381.0,3.0,3.0,0.0,1.0,0,0,0,0.37994459833795013,0,179.71702234813188,-1.8875287492996282,177.82949359883224,3.080846008849038,0.1064244612686502,3.1872704701176886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.7363000000019,4993.543915244988,5307.927399999999,2652,73.6006,86.26879999999998,205.2531,0.0,0.0,0.0,0.0,0.0,0.0,64,99.1358,0.0,0.0,0.0,0.0,0.0,5.2825,0.015,3.5043084210526314,4.015599999999999,NaN,NaN,2.4092273049645363,96.58121732815589,92.0,95.0,46.0,200.33333333333334,82.66666666666667,0.0,31,9,4,10,4,0.0,207.0,490.3757000000001,126.1387,7488.7444,300,86,382,42,0.41224655077543826,0.6798998204488558,0.6682081897819889,26,207.6097,332.9093,6,2,0.0,0,0,9,0.0,0,0.0,13623.258031384325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599201672033089,13,-86.6094,42,13709.867431384326,2,4264.471204076706,4,7488.7444,2,13651.883059084437,0.0,31.054615769465386,50.94520702414775,8,2,46,46,0 bare bones,debt,9,0.0
66,54,2,4,8222.263400000003,0.0,2322.5830315389317,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.3854166666666667,0.356620650910749,382.0,2.0,2.0,0.0,1.0,0,0,0,0.39453758788534343,0,194.84203190735215,-2.288266053246335,192.55376585410582,3.744119644599896,0.028151060964653134,3.7722707055645492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.39390000000192,5010.854199464981,5320.493599999999,2670,82.2877,64.4189,191.0452,0.0,0.0,0.0,0.0,0.0,0.0,64,103.3508,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4681395348837216,4.0078499999999995,NaN,NaN,2.4625487804878023,113.61580225122225,80.0,86.0,40.0,195.0,80.66666666666667,0.0,29,11,9,7,3,0.0,199.0,471.8527,105.55080000000001,7541.5091,296,88,384,41,0.48195404342640513,0.6849209222601027,0.6636907310417537,29,199.6963,298.26000000000005,3,0,0.0,0,0,11,0.0,0,0.0,12592.771870859935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608152054522754,13,-113.6089,41,12706.380770859938,2,4051.2307250375015,4,7541.5091,2,12495.289858975302,0.0,29.19133882329746,47.888494602698884,1,2,40,40,0 bare bones,debt,9,0.0
67,49,2,4,8198.2982,0.0,2185.609577646595,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,0.375,0.33017160263016954,384.0,2.0,2.0,0.0,1.0,0,0,0,0.396250600865246,0,183.04339364629786,-2.4023283712197405,180.64106527507815,3.3805646751156697,0.027161536914101784,3.4077262120297718,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,78.38940000000193,5027.465263710358,5346.128699999999,2688,67.68990000000001,91.65510000000002,172.9091,0.0,0.0,0.0,0.0,0.0,0.0,67,47.2267,0.0,0.0,0.0,0.0,0.0,5.9146,0.015,3.4664582278481015,4.006228571428572,NaN,NaN,2.4051647286821702,110.97679630425294,84.0,79.0,42.0,182.33333333333334,77.33333333333333,0.0,27,9,8,7,3,1.0,183.0,490.01619999999997,111.73419999999999,7549.3211,288,90,390,39,0.41752376383324763,0.6562544189964188,0.6651120757645046,21,192.78339999999997,273.85020000000003,4,1,0.0,0,0,9,0.0,0,0.0,11562.193081196046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426018035171624,10,-69.3816,39,11631.574681196047,2,3869.6878433883253,4,7549.3211,2,11500.646298996002,0.0,27.43985849389961,45.015184926536946,5,2,42,42,0 bare bones,debt,9,0.0
68,49,2,4,8173.944200000005,0.0,2091.2083169877997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.3671875,0.32663637383133626,390.0,2.0,2.0,0.0,1.0,0,0,0,0.33644741825527075,0,173.02767525417184,-3.7562633512774504,169.27141190289439,3.6995455179510546,0.02130993513972237,3.720855453090777,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,83.87940000000191,5044.385553629959,5346.128699999999,2708,32.9148,57.2688,131.41529999999997,0.0,0.0,0.0,0.0,0.0,0.0,57,48.2966,0.0,0.0,0.0,0.0,0.0,15.4485,0.015,3.480056179775281,3.889599999999999,NaN,NaN,2.5595628571428564,136.1316790306357,68.0,89.0,34.0,174.0,70.0,0.0,27,8,3,10,5,3.0,184.0,436.65779999999995,48.3595,7640.630300000001,282,92,394,38,0.47290838430889703,0.6765473009706053,0.7083011748480561,25,179.16950000000003,309.725,5,0,0.0,0,0,8,0.0,0,0.0,10553.975903338614,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516667269289476,11,-156.87789999999998,38,10710.853803338614,2,3665.371692446915,4,7640.630300000001,2,10547.570706380022,0.0,25.79346698426563,42.31427383094473,0,2,34,34,0 bare bones,debt,9,0.0
69,48,2,4,8200.094299999999,0.0,2198.9706688898596,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.3684895833333333,0.30779135256546675,394.0,7.0,7.0,0.0,1.0,0,0,0,0.27253333333333335,0,149.81691854331436,-3.3622531923480503,146.4546653509663,3.274498861893615,0.09541799983856646,3.369916861732182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.8313000000019,5060.312661637443,5346.604699999999,2724,96.00999999999999,69.85989999999997,177.19280000000006,0.0,0.0,0.0,0.0,0.0,0.0,47,45.312,0.0,0.0,0.0,0.0,0.0,7.309099999999999,0.015,3.638596,3.9269767441860464,NaN,NaN,2.5099458333333327,132.04772865971663,86.0,75.0,43.0,171.99999999999997,86.66666666666667,0.0,22,9,6,9,2,1.0,179.0,391.00989999999996,108.0281,7655.744299999999,283,94,391,36,0.4348227979649619,0.6802360339745421,0.624724509549879,27,218.81429999999995,272.8947,3,1,0.0,0,0,9,0.0,0,0.0,9072.813968147579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507169322221399,12,-142.89980000000003,36,9215.713768147578,2,3322.8659815601386,4,7655.744299999999,2,8587.080180485757,0.0,24.245858965209692,37.388892357022755,1,2,43,43,0 bare bones,debt,9,0.0
70,44,2,4,8163.2901999999995,0.0,1897.057676895629,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.3411458333333333,0.2848137381907512,391.0,3.0,3.0,0.0,1.0,0,0,0,0.4010226442658875,0,131.57219356458367,-3.150648629306468,128.4215449352772,4.2020672259300005,0.021653269557818457,4.223720495487819,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.50590000000193,5076.6601797018875,5361.683499999999,2738,39.037699999999994,75.84179999999995,142.30540000000002,0.0,0.0,0.0,0.0,0.0,0.0,56,10.0748,0.0,0.0,0.0,0.0,0.0,0.7885,0.015,3.599717567567567,4.112176315789475,NaN,NaN,2.724921794871797,128.08629679992512,76.0,74.0,38.0,163.0,72.0,0.0,24,9,8,5,6,2.0,165.0,414.86599999999993,58.313,7680.0364,262,96,410,34,0.4737327671629352,0.6701649854167349,0.5976695942556687,21,160.89979999999997,266.37909999999994,8,2,0.0,0,0,9,0.0,0,0.0,8006.084532791937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443731888541036,10,-103.7013,34,8109.785832791936,2,3152.1470462977336,4,7680.0364,2,8084.277091292198,0.0,22.79110742729711,35.14555881560139,4,2,38,38,0 bare bones,debt,9,0.0
71,43,2,4,8159.159899999999,0.0,1850.5447445637826,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.3307291666666667,0.27575772880090144,410.0,6.0,6.0,0.0,1.0,0,0,0,0.35597673109401384,0,122.65323695399466,-4.1625661510231105,118.49067080297155,4.206722393010564,3.4724946514197255e-6,4.206725865505215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.49700000000193,5090.694551080257,5363.1933,2753,63.2789,67.4092,135.2261,0.0,0.0,0.0,0.0,0.0,0.0,55,8.5519,0.0,0.0,0.0,0.0,0.0,10.029900000000001,0.015,3.6911780821917803,4.0701374999999995,NaN,NaN,2.8204116161616155,148.9551584847196,64.0,73.0,32.0,156.66666666666669,64.0,0.0,24,6,5,6,4,1.0,163.0,371.0990999999999,47.7021,7731.806799999999,254,98,416,32,0.516138919151496,0.6893117581409924,0.7102578460578124,25,183.10610000000003,269.45599999999996,4,0,0.0,0,0,6,0.0,0,0.0,7172.469378249204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7508294948456207,11,-99.3776,32,7271.846978249203,2,3024.7497780932,4,7731.806799999999,2,7374.01176381655,0.0,21.423640981659283,33.036825286665305,1,2,32,32,0 bare bones,debt,9,0.0
72,42,2,4,8143.3880000000045,0.0,1800.8418458899553,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.3294270833333333,0.25477447839477163,416.0,7.0,7.0,0.0,1.0,0,0,0,0.2695109261186264,0,100.25003741908414,-2.1308711811947036,98.11916623788943,3.3186525351077734,0.0,3.3186525351077734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.41120000000194,5104.914706158458,5393.987,2772,37.333400000000005,53.10530000000002,156.93609999999998,0.0,0.0,0.0,0.0,0.0,0.0,56,38.0458,0.0,0.0,0.0,0.0,0.0,16.5211,0.015,3.7970387096774196,4.152344444444446,NaN,NaN,2.5842225225225195,144.486503730178,72.0,62.0,36.0,153.66666666666663,72.0,0.0,21,7,6,14,3,2.0,159.0,325.1637,55.1941,7724.9844,253,100,415,31,0.5274053463210189,0.7273636506447356,0.6246147187113482,26,188.1603,235.4164,5,2,0.0,0,0,7,0.0,0,0.0,5499.3204270979495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585049871353828,11,-112.68599999999999,31,5612.006427097948,2,2475.877573908262,4,7724.9844,2,4670.2472826092435,0.0,20.138222522759726,26.61666273908262,1,2,36,36,0 bare bones,debt,9,0.0
73,41,2,4,8132.754000000001,0.0,1716.9228126137984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.3138020833333333,0.25021500335574154,415.0,5.0,5.0,0.0,1.0,0,0,0,0.2511111111111111,0,93.94987713328668,-2.5134257851194732,91.43645134816721,3.3726381212184027,0.0,3.3726381212184027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.5315000000019,5117.384498434621,5395.3663,2793,45.2156,55.8496,210.1986,0.0,0.0,0.0,0.0,0.0,0.0,63,7.6102,0.0,0.0,0.0,0.0,0.0,20.130100000000002,0.015,3.7044983333333334,4.051931034482759,NaN,NaN,2.6823527777777767,165.256426057068,58.0,60.0,29.0,139.66666666666666,58.66666666666666,0.0,21,10,10,8,4,4.0,151.0,301.7302000000001,66.62440000000001,7756.7892,241,102,425,27,0.5353226483663136,0.7558338134426092,0.6445824597538155,26,158.83160000000004,222.2699,6,2,0.0,0,0,10,0.0,0,0.0,5050.217330594221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670032662226636,14,-124.05530000000002,27,5174.272630594221,2,2448.3737323950945,4,7756.7892,2,4482.835080926691,0.0,18.929929171394143,25.79346698426563,1,2,29,29,0 bare bones,debt,9,0.0
74,41,2,4,8118.798000000001,0.0,1640.552916685577,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.30078125,0.2506087581666969,425.0,5.0,5.0,0.0,1.0,0,0,0,0.5578497686009255,0,91.38365043356826,-3.683015559011814,87.70063487455644,2.9417444737231624,0.0,2.9417444737231624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.2752000000019,5127.477709934707,5395.3663,2806,40.762299999999996,54.71829999999999,135.65270000000004,0.0,0.0,0.0,0.0,0.0,0.0,81,13.9547,0.0,0.0,0.0,0.0,0.0,9.5648,0.015,3.5788226415094333,4.029892857142857,NaN,NaN,2.6920603448275857,173.07655515679184,56.0,53.0,28.0,140.33333333333331,58.0,0.0,22,13,9,10,1,2.0,145.0,290.43680000000006,38.600899999999996,7775.805600000001,231,104,433,23,0.5227168686411165,0.7827055841138151,0.6916903809984178,27,156.1395,189.67759999999996,2,1,0.0,0,0,13,0.0,0,0.0,4836.391756679784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761873665167367,18,-162.2539,23,4998.645656679783,2,2492.9045663636257,4,7775.805600000001,2,4633.113420872594,0.0,17.794133421110494,25.79346698426563,0,2,28,28,0 bare bones,debt,9,0.0
75,40,2,4,8103.320600000004,0.0,1360.0479334211104,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.2604166666666667,0.22432737597503882,433.0,1.0,1.0,0.0,1.0,0,0,0,0.5032000000000001,0,79.45095011949205,-3.337854008591421,76.11309611090064,3.091956100773102,0.002944404083560737,3.0949005048566627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.28540000000189,5138.675455746573,5395.3663,2820,44.176100000000005,59.653499999999994,117.91959999999999,0.0,0.0,0.0,0.0,0.0,0.0,63,4.354,0.0,0.0,0.0,0.0,0.0,17.3042,0.015,3.5378600000000007,4.020275000000001,NaN,NaN,2.5935419540229874,173.59507055696065,56.0,50.0,28.0,132.66666666666669,56.666666666666664,0.0,19,16,12,9,2,3.0,136.0,293.2323999999999,39.7833,7765.9509,200,106,462,22,0.4708333560684297,0.7960839161166067,0.6065934114952181,26,117.6959,176.89300000000003,3,1,0.0,0,0,16,0.0,0,0.0,3989.605759620829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868151816910556,18,-153.97419999999997,22,4143.579959620828,2,2402.594850312227,4,7765.9509,2,4391.500875347988,0.0,16.726485415843865,24.245858965209692,1,2,28,28,0 bare bones,debt,9,0.0
