round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,40436.743699999985,625.7098,32720.894100000016,0.0,77178.35830000011,,0.0,26940.3407,50238.017600000116,0.0,3480.515399999996,194.4793276249999,0.00375,389.949,0.0,0.0,1.0,3223.6883000000184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7321741631109429,0.0,628.0,0.0,0.0,1.0,1,0,0,0.25857530935083095,360,563.6241062897413,3.8052419780887785,567.4293482678302,7.396799488027799,2.198642380049338,9.595441868077137,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.69350000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.2073000000021,6463.8358000000235,8929.077000000001,5740,5878.808700000001,2632.659899999999,9074.346400000002,1674.7893000000083,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219403168749315,5.46629665738161,6.061942085661101,3.7670331249999998,1.968067748091607,3.6836458620599415,3.029186090046951,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,905.3333333333333,0,0,0,2,55,32.0,2048.0,20258.844500000017,1770.1901,16127.3708,755,13,0,128,0.22589359960820166,0.7321741631109429,0.1428914811415234,0,7280.70340000001,5887.201499999995,55,0,160.0,0,0,0,0.0,0,0.0,703979.8178673715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,602.7253,64.0,1890.3893,1,184.18470000000002,128.93049999999997,2.390531860775681,5120.0,51.015625,0.5782716174316407,0,0,0.0,0,0.0,2612.0,357,2.707982092315906,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,247.04640000000006,7270.452987164052,0.0,7270.452987164052,0.0,184.18470000000002,13452.927000000001,19787.9502,0.7564932094502328,384,39592.475690400206,128,664387.3421769716,3,0.0,4,2711.7609999999995,2,-8657.707800000002,-26550.3917,130.0166175842403,714.58605,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
43,512,3,4,39662.629199999974,625.7098,31962.765199999994,0.0,79021.88580000015,,0.0,26501.3229,52520.56290000015,0.0,6544.862400000001,188.3377632499996,0.00375,357.4096,0.0,0.0,1.0,3195.1123999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7318321272562387,0.0,623.0,0.0,0.0,1.0,1,0,0,0.2501029337212634,360,568.1051781799899,3.8952719661012902,572.0004501460912,6.659485536748914,2.3036270463888813,8.963112583137795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,339.2386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.1929000000016,6636.027700000041,8929.077000000001,5900,2115.6553000000004,2889.7698000000005,4383.4797999999955,1642.1398999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226982480742678,5.55474478873239,6.158022676579893,3.942516875,1.9590799999999988,3.684668589007427,3.7337466359524205,1076.0,1065.0,538.0,2045.3333333333335,2045.3333333333335,903.3333333333334,0,0,0,2,49,26.0,2048.0,20340.220799999985,1996.6326,16174.936800000001,755,13,0,128,0.20937029045027655,0.7318321272562387,0.14399517262213912,0,7280.1705999999685,5915.803199999996,49,0,160.0,0,0,0,0.0,0,0.0,704926.3220673724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.8027,64.0,793.4294,1,60.5686,42.397399999999955,2.390531860775681,5120.0,51.015625,0.567420692138672,0,0,0.0,0,0.0,2612.0,357,2.770096693804749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,296.33450000000005,7138.624221768458,0.0,7138.624221768458,0.0,60.5686,13733.469199999996,18964.9988,0.7555955554600358,384,39913.60979040019,128,665012.712276972,3,0.0,4,2904.3616999999995,2,-8641.3467,-26143.9133,137.81761463929473,714.58605,0,13,538,538,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
44,512,3,4,39378.69109999998,625.7098,31682.45820000002,0.0,80952.37550000004,,0.0,26569.3303,54383.04520000004,0.0,5435.271500000003,196.897670625,0.00375,360.817,0.0,0.0,1.0,3261.1828999999952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.731427789152252,0.0,539.0,0.0,0.0,1.0,1,0,0,0.2500664985583113,360,559.8190471096893,3.945715836538834,563.7647629462281,5.370972476191353,2.3432316724921822,7.714204148683535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,340.03790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.82400000000155,6803.822900000031,8929.077000000001,6050,2623.4255000000007,2907.363600000002,5778.888499999989,1663.5593000000035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01347959827813668,5.573259698681727,6.170525000000009,4.111578125000006,1.9731873804971343,3.7417085758515083,3.6217342368738477,1072.0,1062.0,536.0,2045.3333333333333,2045.3333333333333,907.3333333333334,0,0,0,2,41,25.0,2048.0,19692.001500000006,2204.6281,16249.836,755,13,0,128,0.18267058725951868,0.731427789152252,0.14522500999111232,0,7382.279100000028,5918.801799999994,41,0,160.0,0,0,0,0.0,0,0.0,705953.9247673712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,657.8525000000009,64.0,871.4085,1,69.2604,48.484699999999975,2.390531860775681,5120.0,51.015625,0.5854717492675781,0,0,0.0,0,0.0,2612.0,357,2.8171609195710023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,320.19770000000005,6907.118919890045,0.0,6907.118919890045,0.0,69.2604,13484.677700000006,19325.872600000002,0.7550941456692564,384,40253.004690400194,128,665700.9200769715,3,0.0,4,3073.5595,2,-8637.340100000001,-26208.513300000002,146.08667151765243,714.58605,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
45,512,3,4,40472.405399999945,625.7098,32776.00199999999,0.0,82918.91849999991,,0.0,28004.4053,54914.513199999914,0.0,4833.224500000008,203.88312487500045,0.00375,387.3663,0.0,0.0,1.0,3300.8979999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7314847956562542,0.0,523.0,0.0,0.0,1.0,1,0,0,0.25030778466265785,360,559.39381167652,3.9205427718708044,563.3143544483908,6.291765507634458,2.2287762801625735,8.52054178779703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.5179,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.6535000000013,6969.627600000058,8929.077000000001,6208,4031.757800000001,2938.043500000002,4442.3197999999975,1697.6873999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348571485083387,5.639122099447516,6.271683270676695,4.2364418750000015,1.9833244701348733,3.7676988702966434,3.5130822097676324,1064.0,1086.0,532.0,2045.3333333333335,2045.3333333333335,915.3333333333333,0,0,0,2,54,35.0,2048.0,20344.725800000022,2456.6034,16458.184699999998,755,13,0,128,0.20738535991582974,0.7314847956562542,0.14652667997175395,0,7425.222499999987,6124.086600000003,54,0,160.0,0,0,0,0.0,0,0.0,707128.0111116443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,677.8307000000002,64.0,825.5252,1,82.8197,57.97200000000006,2.398180956094842,5120.0,51.015625,0.6048305920410156,5,0,0.0,0,56.057363797631574,2612.0,357,2.892582204915505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,355.16859999999997,6664.370546332433,0.0,6664.370546332433,0.0,82.8197,14589.924799999992,19740.3133,0.7550126777007327,384,40440.289083372845,128,666687.7220282714,3,0.0,4,3249.1309999999994,2,-8637.136000000002,-27617.038999999997,154.8518718087116,714.58605,0,13,532,532,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
46,512,3,4,40780.6351,625.7098,33089.3163,0.0,84854.8165999998,,0.0,28675.36,56179.4565999998,0.0,5275.8015999999925,205.87540662500072,0.00375,382.7773,0.0,0.0,1.0,3303.425300000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.73118145525471,0.0,528.0,0.0,0.0,1.0,1,0,0,0.257399375306592,360,553.6958085955149,3.9453839896839806,557.641192585199,5.8726553538324415,2.2051974104619454,8.077852764294386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,359.1334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.738100000002,7140.341700000061,8929.077000000001,6341,3361.5287000000008,3053.2990000000045,5599.950899999993,1708.8898000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01337473218713247,5.694043175487469,6.2814575418994645,4.353999374999997,2.011529580152671,3.807070423758447,3.407689743474603,1074.0,1077.0,537.0,2045.3333333333333,2045.3333333333333,905.3333333333333,0,0,0,2,53,37.0,2048.0,20297.28530000002,2691.8680999999997,16585.6539,755,13,0,128,0.20200312928939756,0.73118145525471,0.14842436372828605,0,7514.662500000022,6132.484500000004,53,0,160.0,0,0,0,0.0,0,0.0,708048.6848116458,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.6398999999996,64.0,823.0505,1,78.8074,55.1682,2.398180956094842,5120.0,51.015625,0.6228666320800782,0,0,0.0,0,0.0,2612.0,357,2.9357536813718457,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,373.8354999999999,6770.431822106455,0.0,6770.431822106455,0.0,78.8074,13860.0049,20100.572500000002,0.7545675440094053,384,40731.33218337287,128,667317.3526282724,3,0.0,4,3465.7391000000002,2,-8631.877700000001,-28292.5827,164.1429841172343,714.58605,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
47,512,3,4,40912.79489999995,625.7098,33224.9391,0.0,86821.00689999975,,0.0,29165.4009,57655.60599999975,0.0,5534.3541000000005,210.6173193750007,0.00375,386.3346,0.0,0.0,1.0,3335.5874999999874,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7310275455527615,0.0,528.0,0.0,0.0,1.0,1,0,0,0.2500367294084686,360,547.8445308558728,3.8780713185511937,551.7226021744241,5.932145594305784,2.149518815358938,8.081664409664722,0.0,0.0,0.0,0.0,0,0,0.0,0.0,367.21889999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.2011000000024,7311.949500000056,8929.077000000001,6468,3268.290199999999,3136.1304000000036,5554.410200000006,1727.0042999999937,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325368981455649,5.7385573012938895,6.234534823091277,4.574278124999998,2.0212194656488554,3.8520595119532377,3.3054590511703648,1074.0,1082.0,537.0,2045.3333333333335,2045.3333333333335,905.3333333333334,0,0,0,1,56,40.0,2048.0,20115.801200000024,2891.1829,16681.3344,755,13,0,128,0.20275508676125287,0.7310275455527615,0.15099699627148833,0,7597.189699999973,6209.118999999989,56,0,160.0,0,0,0,0.0,0,0.0,707885.9104571047,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,731.8844999999998,64.0,838.1418,1,63.7117,44.60010000000001,2.372619956228159,5120.0,51.015625,0.6392310119628906,5,0,0.0,0,39.008065882953304,2612.0,357,2.972205468526947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,374.49500000000006,6520.082448495293,0.0,6520.082448495293,0.0,63.7117,13930.256400000002,20410.6591,0.7542659960369609,384,40703.664314567286,128,667182.2461425381,3,0.0,4,3825.1485000000002,2,-8628.241000000002,-28779.066300000002,173.99156316426837,714.58605,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
48,512,3,4,40144.14500000004,625.7098,32202.797100000007,0.0,88785.33379999975,,0.0,28435.789,60349.54479999975,0.0,6103.61459999999,216.15309712500002,0.00375,383.5024,0.0,0.0,1.0,3344.3330000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.7318129590731173,0.0,527.0,1.0,0.0,1.0,1,0,0,0.25002340750912894,360,574.0434646866763,3.9008034290077203,577.944268115684,4.785961056538266,2.153977367487922,6.939938424026188,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.5917,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.70900000000366,7483.554300000033,8929.077000000001,6614,2286.3455,3054.995399999996,4509.9623999999985,1739.2095000000052,0.0,255.24390000000017,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013270430903340898,5.757995158286783,6.2116499999999535,4.798566249999999,2.031695817490493,3.8938393380825373,3.2062952796352535,1080.0,1074.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666666,0,0,0,1,51,40.0,2048.0,19824.350399999967,2259.1216999999997,16824.7566,754,14,0,128,0.17592144211333727,0.7318129590731173,0.1511857256545477,0,7937.59179999996,6184.086800000005,51,0,160.0,0,0,0,0.0,0,0.0,751991.1337071065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.7705999999998,64.0,852.4139,1,66.3659,46.45669999999999,2.372619956228159,5120.0,51.015625,0.6718326513671875,0,0,0.0,0,0.0,2612.0,357,3.0344759153140908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,373.6984999999999,7255.590243715391,0.0,7255.590243715391,0.0,66.3659,13980.292299999996,19936.2922,0.7544294601947281,384,41201.476514567265,128,710789.6571925381,3,0.0,4,4142.9347,2,-8881.559499999998,-28052.2866,184.43105695412447,771.33905,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
49,512,3,4,39823.90030000004,625.7098,32003.50159999999,0.0,90803.31619999986,,0.0,28504.787,62298.52919999985,0.0,5764.451299999998,226.25488825000048,0.00375,393.5753,0.0,0.0,1.0,3378.013399999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7322408521383865,0.0,2.0,1.0,0.0,1.0,1,0,0,0.257037891409287,360,591.9795534767879,3.923769763817341,595.9033232406052,4.770541847922997,2.2605108942443906,7.031052742167389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.40700000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,207.65820000000383,7649.7345000000305,8929.077000000001,6743,2820.898799999998,3141.1435000000033,4290.980899999996,1738.5937000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013413050496703393,5.736748272642394,6.330189944134046,5.008118749999993,2.044316475095786,3.8597430746880668,3.1101064212461957,1074.0,1071.0,537.0,2046.6666666666665,2046.6666666666665,906.6666666666667,0,0,0,0,49,38.0,2048.0,19798.936100000014,1668.7549000000001,17079.9333,753,15,0,128,0.17215183312575544,0.7322408521383865,0.14132272463666862,0,7621.712299999955,6144.057400000004,49,0,160.0,0,0,0,0.0,0,0.0,780950.5660071044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,801.298999999999,64.0,882.7007,1,103.8971,72.72820000000004,2.372619956228159,5120.0,51.015625,0.7041634521484376,0,0,0.0,0,0.0,2612.0,357,3.049379652018106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,410.6713000000002,7877.282235628153,0.0,7877.282235628153,0.0,103.8971,13902.607799999989,19631.3889,0.7538823376734765,384,41614.16241456727,128,739336.4035925377,3,0.0,4,4250.7117,2,-8764.076899999996,-28111.2117,195.49692037137194,808.4878,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
50,512,3,4,40138.336599999966,625.7098,32375.36370000001,0.0,92812.11959999995,,0.0,29050.3757,63761.74389999994,0.0,5137.658599999994,233.5648711250002,0.00375,404.293,0.0,0.0,1.0,3377.9426999999705,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7319557551181106,0.0,522.0,0.0,0.0,1.0,1,0,0,0.2565078879716485,360,595.3972502497072,4.03109676782536,599.4283470175326,4.9243350493437745,2.1997649956850975,7.124100045028872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.8704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,265.0840000000034,7814.762000000027,8929.077000000001,6914,3342.702600000003,3028.2663,4906.779400000004,1756.0004000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013313928361761835,5.779492029657093,6.385453731343259,5.155610000000002,2.0472727447216883,3.879276496701208,3.01680322860881,1072.0,1079.0,536.0,2048.0,2048.0,910.0,0,0,0,1,56,38.0,2048.0,19861.359499999995,1916.9470999999999,17039.710700000003,753,15,0,128,0.17605508871580855,0.7319557551181106,0.147491697415421,0,7659.690299999987,6236.071900000004,56,0,160.0,0,0,0,0.0,0,0.0,782406.5834932714,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.8976000000004,64.0,916.0263,1,98.0666,68.64649999999995,2.3869317112614947,5120.0,51.015625,0.71707775390625,8,0,0.0,0,29.431046424070452,2612.0,357,3.126813008977567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,491.37089999999995,7630.123429618925,0.0,7630.123429618925,0.0,98.0666,13871.151200000006,19872.684100000002,0.7532513284996003,384,42125.170233768586,128,740281.4132595025,3,0.0,4,4746.9002,2,-8706.295300000005,-28646.0827,207.22673559365427,808.4878,0,13,536,536,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
51,512,3,4,40816.63860000001,625.7098,33084.718700000005,0.0,94799.093,,0.0,30026.0391,64773.053899999984,0.0,5888.521899999989,239.0508714999998,0.00375,404.7254,0.0,0.0,1.0,3368.200600000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7317388754459047,0.0,525.0,2.0,0.0,1.0,1,0,0,0.25032429129398476,360,592.7251737550234,3.9869672186710985,596.7121409736947,6.332566675348881,2.2009617992717114,8.533528474620592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.93440000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.1370000000033,7982.140100000012,8929.077000000001,7064,3797.607100000001,3119.3051000000005,6313.3891999999905,1766.0180000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299435085856631,5.8812370510397,6.456108333333396,5.407486250000001,2.055321755725191,3.9079725388529325,2.9262991317505453,1080.0,1058.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666666,0,0,0,1,45,28.0,2048.0,20806.034600000003,1384.7281,17253.282099999997,752,16,0,128,0.2120805187798136,0.7317388754459047,0.14736170438224216,0,7714.016799999989,6222.3488000000025,45,0,160.0,0,0,0,0.0,0,0.0,784881.2422932707,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,865.1978000000001,64.0,967.8684,1,99.30930000000001,69.51490000000022,2.3869317112614947,5120.0,51.015625,0.737990029296875,0,0,0.0,0,0.0,2612.0,357,3.2013548449182507,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,490.9231000000001,8262.602813463101,0.0,8262.602813463101,0.0,99.30930000000001,14156.955100000008,19605.878599999996,0.7528360106503469,384,42427.359133768594,128,742453.8831595024,3,0.0,4,4905.787400000001,2,-8674.8866,-29621.313700000002,219.66033972927355,810.58305,0,13,540,540,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
52,512,3,4,40408.923200000034,625.7098,32698.823099999998,0.0,96883.40280000023,,0.0,29917.1612,66966.24160000023,0.0,6229.013600000004,242.84389799999946,0.00375,436.041,0.0,0.0,1.0,3473.153000000021,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7315408493349862,0.0,518.0,1.0,0.0,1.0,1,0,0,0.25005077085649574,360,582.0229721623726,3.925439028625389,585.9484111909981,4.981580512415087,2.0850010274538873,7.066581539868975,0.0,0.0,0.0,0.0,0,0,0.0,0.0,395.39279999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.9568000000026,8152.884600000008,8929.077000000001,7216,2813.6768,3221.392200000004,3445.7559999999985,1813.1880000000094,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255776745086146,5.925924582560294,6.408494382022453,5.6189950000000035,2.0893102316602303,3.9570355576088754,2.838510157798029,1068.0,1078.0,534.0,2046.6666666666665,2046.6666666666665,912.6666666666666,0,0,0,3,52,33.0,2048.0,19803.111499999985,1596.7392,17562.4193,752,16,0,128,0.18383963135153958,0.7315408493349862,0.14949669040031877,0,7803.842699999967,6388.1466999999975,52,0,160.0,0,0,0,0.0,0,0.0,784124.4586932708,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,899.0392000000005,64.0,1010.6122,1,135.4932,94.83970000000011,2.3869317112614947,5120.0,51.015625,0.7574117871093751,0,0,0.0,0,0.0,2612.0,357,3.3048837616468534,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,492.7101999999999,7956.458259914156,0.0,7956.458259914156,0.0,135.4932,13248.285600000007,20169.7707,0.7524792137381167,384,42708.63273376857,128,741415.8259595025,3,0.0,4,5163.2192,2,-8652.711100000002,-29481.120199999998,232.83996011302997,808.4878,0,13,534,534,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
53,512,3,4,42218.47589999999,625.7098,34518.00010000002,0.0,98928.49140000006,,0.0,31906.6662,67021.82520000005,0.0,5499.335700000006,251.06748587499976,0.00375,416.7103,0.0,0.0,1.0,3466.3200999999654,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7312651726875947,0.0,521.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,360,578.2784004167697,3.8633664607764313,582.1417668775462,7.434916078825415,2.0911974593538396,9.526113538179255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.7738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.581100000003,8321.444200000016,8929.077000000001,7391,5020.219399999995,3210.6667000000025,7781.74649999999,1802.6099999999926,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334138976270364,5.949421880819364,6.542366852886385,5.8744388888888865,2.1099072936660277,3.9823857291252764,2.7533548530640886,1074.0,1074.0,537.0,2044.0,2044.0,904.0,0,0,0,1,44,40.0,2048.0,21595.148999999994,1849.8735000000001,17366.393500000002,752,16,0,128,0.24167376609817537,0.7312651726875947,0.1502360545893553,1,7853.361200000027,6389.679099999998,44,0,144.0,0,0,0,0.0,0,0.0,785026.4013932709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.9191999999997,64.0,990.3496,1,99.7907,69.84790000000001,2.3869317112614947,5120.0,51.015625,0.7647846630859374,0,0,0.0,0,0.0,2612.0,357,3.3900572101376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2470.2657,551.4305000000002,7890.789566512529,0.0,7890.789566512529,0.0,99.7907,15243.370499999992,20206.6166,0.7518866921385465,384,43026.68093376859,128,741999.7204595027,3,0.0,4,5854.110199999999,2,-8642.7311,-31489.9559,246.81035771981178,808.4878,0,13,537,537,"G8-50 step 8, public employment 50 %",debt,2,-7.275957614183426e-11
