round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,493,4,1,113108.88160000005,22.002499999999998,32583.200999999994,3305.4797000000003,13078.460199999996,,13078.460199999996,0.0,0.0,0.0,0.0,0.0,0.0025,1003.3888,3812.4775500000014,0.0,1.0,1145.8504999999996,1221.2116333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7423934336177547,0.0,540.0,2.0,0.0,1.0,1,0,4,1.0,512,1604.6971879853743,7.332325573728538,1612.0295135591027,48.186192480991,0.9279824671423001,49.1141749481333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13476.982692377831,6357.2075,2741,2465.0,2023.0625000000007,65502.756100000006,1008.8170000000003,0.0,0.0,0.0,0.0,0.0,78,673.7347,2465.0,2023.0625000000007,1008.8170000000003,260.0,0.0,35987.42490000003,0.00849222835472389,10.366125809435719,13.05419551166975,3.025193865030673,3.971887428571433,6.375940699512055,929.1122393609884,1114.0,1081.0,557.0,1968.3333333333335,1569.0000000000002,197.0,99,0,0,7,53,0.0,1972.0,85778.53150000007,10679.2431,14973.9835,736,32,0,128,0.687492767036064,0.7423934336177547,0.35807188448583127,27,12139.726900000016,11205.782000000012,0,0,163.0,493,0,0,85778.53150000007,736,3.974197115563397e6,3.974197115563397e6,0.0,102,163,0,1.5,0,0.0,493,493,3.974197115563397e6,736,25546.0,0,82,493.10659999999973,256.0,0.0,4,0.0,0.0,9.275062611617937,5120.0,50.99609375,3.3184462832031243,83,0,0.0,0,1033.1569979038197,2611.0,184,6.992623853164022,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,4,5,5710.5621,2048,400.0,2878.8084,1662.5166000000006,29866.126966264597,5578.1806128429525,24287.94635342164,0.0,0.0,39030.84099999999,19942.6645,0.7476972853456567,365,85593.3567692154,128,3.888603758794182e6,4,237.18169999999736,1,0.0,2,764.3878,-12075.071399999995,889.3903588424305,4818.47395,0,4,557,557,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
76,493,4,1,113542.20230000015,22.002499999999998,32331.21089999999,1689.6554,13198.242299999998,,13198.242299999998,0.0,0.0,0.0,0.0,0.0,0.0025,1007.3313,3746.1488750000008,0.0,1.0,1123.170900000001,1171.3829916666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7415508209025752,0.0,542.0,0.0,0.0,1.0,1,0,4,1.0,512,1625.2446549890165,7.635106755001512,1632.879761744018,47.70523328492375,0.9684522591888312,48.67368554411259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13671.113656212743,6357.2075,2745,2465.0,2031.6792999999998,38645.983700000004,1013.0038999999986,0.0,0.0,0.0,0.0,0.0,82,677.6246000000001,2465.0,2031.6792999999998,1013.0038999999986,260.0,0.0,36956.3281,0.006181580331720262,10.142628610855557,12.851642754919423,2.992985517241378,3.8982626185958287,6.310030259452673,901.2388721801583,1118.0,1087.0,559.0,1962.666666666667,1573.0000000000002,197.0,97,1,1,4,48,0.0,1971.0,85022.6541000001,12067.853299999999,14766.739,736,32,0,128,0.6807998447505759,0.7415508209025752,0.36177306034355494,20,12020.41560000002,11025.037299999989,0,0,145.0,493,1,0,85022.6541000001,736,3.9613914386909506e6,3.9613914386909506e6,0.0,107,145,0,1.5,0,0.0,493,493,3.9613914386909506e6,736,25546.0,0,92,433.98289999999986,256.0,0.0,4,0.0,0.0,8.782322781754031,5120.0,51.0078125,3.346562228515625,92,0,0.0,0,997.2462877645927,2611.6,184,6.623924181912005,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,4,5,5709.3724999999995,2048,400.0,2878.8084,1536.2702,27999.776354173162,5431.164356202758,22568.6119979704,0.0,0.0,38826.13400000003,21125.2198,0.7468703714430702,365,85471.17995144447,128,3.8759202587395064e6,4,236.4817000000039,1,0.0,2,768.2777000000001,-12190.910999999998,942.7537803729764,4818.47395,0,4,559,559,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
77,493,4,1,113967.08860000019,22.002499999999998,41170.061400000035,10317.7542,13289.865599999997,,13289.865599999997,0.0,0.0,0.0,0.0,0.0,0.0025,1008.4807,3678.5796500000015,0.0,1.0,1098.9546000000003,1121.8012166666676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7408760319105703,0.0,410.0,0.0,0.0,1.0,1,0,4,1.0,512,1650.6375162489085,8.000201694590455,1658.637717943499,39.48967647502119,1.080592455830754,40.570268930851945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13861.876828092636,6357.2075,2750,2465.0,2040.1137000000006,58684.54300000001,1016.1972000000003,0.0,0.0,0.0,0.0,0.0,78,677.8012,2465.0,2040.1137000000006,1016.1972000000003,260.0,0.0,37759.94749999996,0.010546387599165184,9.913185229357804,12.745399999999957,2.9597316326530607,3.820910795454541,6.220092281472673,874.2017060147537,1120.0,1090.0,560.0,1965.6666666666667,1575.0,197.0,96,0,0,4,58,0.0,1972.0,75533.47180000001,11951.366600000001,24795.9683,736,32,0,128,0.6462477229358152,0.7408760319105703,0.36694403392208796,16,12226.9794,10805.371900000007,0,0,196.0,493,0,0,75533.47180000001,736,3.950266991276513e6,3.950266991276513e6,0.0,108,196,0,1.5,0,0.0,493,493,3.950266991276513e6,736,25546.0,0,87,580.1073999999999,256.0,0.0,4,0.0,0.0,8.340182220444683,5120.0,51.0078125,3.358430755859375,89,0,0.0,0,1009.5588691453493,2611.6,184,5.5202857639611524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,4,5,5703.7074,2048,400.0,2878.8084,1444.9482999999998,17440.311038526255,5294.310237190569,12146.000801335687,0.0,0.0,33984.011999999995,31043.627500000002,0.7462090764049074,365,85162.72848371338,128,3.8651042627927978e6,4,235.9066999999959,1,0.0,2,768.4543,-12281.384899999997,999.3190071953551,4818.47395,0,4,560,560,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
78,493,4,1,114382.08169999991,22.002499999999998,39286.403799999935,101.2758,13355.478099999997,,13355.478099999997,0.0,0.0,0.0,0.0,0.0,0.0025,1013.5059,3608.410025000001,0.0,1.0,1074.0931999999996,1069.200158333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7388447009563162,0.0,400.0,0.0,0.0,1.0,1,0,4,1.0,512,1657.391789710531,8.229000139872658,1665.6207898504035,40.58047139081827,1.0593261071393947,41.639797497957666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14140.346640790873,6357.2075,2757,2465.0,2050.0068999999985,59965.3212,1021.1712,0.0,0.0,0.0,0.0,0.0,79,718.5371,2465.0,2050.0068999999985,1021.1712,260.0,0.0,38590.7941999999,0.006958920304236256,9.715321472936992,12.678609222422965,2.9363103448275862,3.757780422264879,6.142091257485108,847.975654834311,1106.0,1127.0,553.0,1966.6666666666667,1561.0,197.0,101,0,0,3,74,0.0,1972.0,76191.68299999992,11820.217,24638.1387,736,32,0,128,0.6490797119465266,0.7388447009563162,0.36982753216697706,19,11899.196399999983,10949.16729999999,0,0,174.0,493,0,0,76191.68299999992,736,3.9191804326165104e6,3.9191804326165104e6,0.0,144,174,0,1.5,0,0.0,493,493,3.9191804326165104e6,736,25546.0,0,87,510.918,256.0,0.0,4,0.0,0.0,7.1398003698648695,5120.0,51.0078125,3.388662087890624,88,0,0.0,0,834.8993321834274,2611.6,184,5.2959316769472595,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,4,5,5711.0401,2048,400.0,2878.8084,1321.5470000000005,16440.450971756352,5021.548893012021,11418.902078744333,0.0,0.0,33581.74239999999,30747.3156,0.7442140662216274,365,85279.99543398753,128,3.8339004371825247e6,4,235.556700000001,1,0.0,2,809.1902,-12341.972199999997,1059.2781476270764,4818.47395,0,4,553,553,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
79,493,4,1,114789.63940000017,22.002499999999998,38950.311899999986,1570.2875,13394.626899999997,,13394.626899999997,0.0,0.0,0.0,0.0,0.0,0.0025,1018.3127,3540.2295750000003,0.0,1.0,1052.6546999999996,1018.3602083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.738782380950118,0.0,419.0,2.0,0.0,1.0,1,0,4,1.0,512,1567.8354093011776,7.851254132182651,1575.6866634333603,44.63034624559993,1.1104511390560274,45.740797384655956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14399.395079993214,6357.2075,2764,2465.0,2057.4422999999997,62532.827300000004,1025.2517000000003,0.0,0.0,0.0,0.0,0.0,81,729.2246,2465.0,2057.4422999999997,1025.2517000000003,260.0,0.0,39517.069699999956,0.007229769608843825,9.611164744186048,12.466255017301044,2.8962775362318856,3.7116365137614653,6.082867172517739,822.5363851892816,1156.0,1075.0,578.0,1968.0,1611.0,197.0,88,0,0,2,57,0.0,1972.0,80117.1009000001,9311.321100000001,23613.6801,735,33,0,128,0.6599170250548498,0.738782380950118,0.3422710749073221,11,12008.963400000011,10332.002100000002,0,0,138.0,493,0,0,80117.1009000001,735,3.624976517568551e6,3.624976517568551e6,0.0,91,138,0,1.5,0,0.0,493,493,3.624976517568551e6,735,25546.0,0,81,399.6863000000002,256.0,0.0,4,0.0,0.0,6.875553163779209,5120.0,51.0078125,3.1613389414062505,81,0,0.0,0,717.9446221966552,2611.6,184,5.02957076173341,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,4,5,3252.4351,2048,400.0,2878.8084,1182.8811999999998,21593.597010595633,7719.016304256769,13874.580706338866,0.0,0.0,36989.265000000014,29672.566100000004,0.7441356808208559,365,81130.35321022152,128,3.543846164358329e6,4,235.38170000000173,1,0.0,2,819.8777,-12376.314199999997,1122.834836484701,4435.7954,0,4,578,578,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
80,493,4,1,115191.6399,22.002499999999998,37063.801299999956,41.4745,13417.685699999998,,13417.685699999998,0.0,0.0,0.0,0.0,0.0,0.0025,1022.2133,3473.4349750000006,0.0,1.0,1041.3714999999995,968.6007500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.738065728283136,0.0,270.0,3.0,0.0,1.0,1,0,4,1.0,512,1542.0083054950662,8.026376789722862,1550.0346822847891,48.85492276141972,1.1721956293525755,50.0271183907723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14654.82137999323,6357.2075,2772,2465.0,2062.9994999999985,65027.535599999996,1028.4047999999989,0.0,0.0,0.0,0.0,0.0,80,732.591,2465.0,2062.9994999999985,1028.4047999999989,260.0,0.0,40368.34179999997,0.007042863178781734,9.405468226822686,12.43565000000002,2.8758108280254784,3.645699616858238,6.028840757306499,797.8602936336031,1112.0,1111.0,556.0,1969.3333333333335,1567.0000000000002,197.0,99,0,0,2,62,0.0,1972.0,84140.50320000002,6136.8151,23159.5173,734,34,0,128,0.672244354488726,0.738065728283136,0.3631113247194946,11,11530.823299999987,10449.475200000004,0,0,157.0,493,0,0,84140.50320000002,734,3.5374407824092805e6,3.5374407824092805e6,0.0,127,157,0,1.5,0,0.0,493,493,3.5374407824092805e6,734,25546.0,0,122,451.5023000000001,256.0,0.0,4,0.0,0.0,6.515147383304091,5120.0,51.015625,3.1671956718749996,122,0,0.0,0,887.6523711896614,2612.0,184,4.889545159818268,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,4,5,3267.0334000000003,2048,400.0,2878.8084,1063.8360999999998,22652.477549825064,7237.403668603669,15415.073881221402,0.0,0.0,39739.849599999965,26029.299,0.7434278831548013,365,80057.7397653494,128,3.457383042643936e6,4,235.28170000000318,1,0.0,2,823.2441,-12395.472399999999,1190.2049266737831,4333.4172,0,4,556,556,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
81,493,4,1,115584.33109999995,22.002499999999998,35140.77320000001,9.196,13414.521799999999,,13414.521799999999,0.0,0.0,0.0,0.0,0.0,0.0025,1027.0182,3409.247075,0.0,1.0,1019.0810000000002,920.1174166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7375623394526789,0.0,274.0,0.0,0.0,1.0,1,0,4,1.0,512,1569.9002716761288,8.269258506898296,1578.1695301830273,50.260618786962645,1.1264075919275613,51.38702637889021,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14891.31422234357,6357.2075,2779,2465.0,2072.3087999999984,65584.1271,1033.1085999999987,0.0,0.0,0.0,0.0,0.0,78,726.433,2465.0,2072.3087999999984,1033.1085999999987,260.0,0.0,41179.88650000007,0.006807304059493002,9.283868487018804,12.217315808170575,2.865367272727272,3.5770725897920603,5.959787928975062,773.924484824595,1126.0,1117.0,563.0,1969.3333333333335,1581.0,197.0,96,0,0,1,56,0.0,1972.0,85018.93579999993,6114.1417,22697.8024,734,34,0,128,0.6730799186346597,0.7375623394526789,0.3614585300549995,15,11513.970199999978,10370.081100000003,0,0,165.0,493,0,0,85018.93579999993,734,3.532050872794276e6,3.532050872794276e6,0.0,132,165,0,1.5,0,0.0,493,493,3.532050872794276e6,734,25546.0,0,78,472.7855999999999,256.0,0.0,4,0.0,0.0,6.310819322048861,5120.0,51.015625,3.1879830156249995,78,0,0.0,0,595.9056462851224,2612.0,184,4.659113274537437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,4,5,3245.9442999999997,2048,400.0,2878.8084,934.3987000000002,23345.029182666338,7253.791707349066,16091.23747531728,0.0,0.0,39317.7223,25565.9998,0.742933638816681,365,80625.89557567469,128,3.451424977218605e6,4,235.20669999999882,1,0.0,2,817.0861,-12387.503599999998,1261.6172222742102,4333.4172,0,4,563,563,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
82,493,4,1,115967.0628,22.002499999999998,34719.953099999984,1510.5836,13393.196899999999,,13393.196899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1031.7903,3344.584275,0.0,1.0,1005.9065999999995,871.2527166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7367706908966645,0.0,279.0,0.0,0.0,1.0,1,0,4,1.0,512,1581.593359398463,8.492166771192505,1590.0855261696556,50.13314032651811,1.0345508111084398,51.16769113762655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15108.150108419295,6357.2075,2786,2465.0,2082.2682999999993,65045.8927,1038.0197999999998,0.0,0.0,0.0,0.0,0.0,90,712.455,2465.0,2082.2682999999993,1038.0197999999998,260.0,0.0,41971.32040000013,0.006692907911047485,9.171748201438852,12.121119546247849,2.842947904191619,3.558183858998143,5.9198255156580055,750.706750279857,1146.0,1112.0,573.0,1970.6666666666667,1601.0,197.0,91,0,0,1,66,0.0,1972.0,84722.34619999997,7508.182200000001,21992.26,734,34,0,128,0.6680812559890472,0.7367706908966645,0.3513024524941395,21,11620.475599999972,10198.984000000004,0,0,167.0,493,0,0,84722.34619999997,734,3.5242146519465884e6,3.5242146519465884e6,0.0,127,167,0,1.5,0,0.0,493,493,3.5242146519465884e6,734,25546.0,0,122,474.77230000000037,256.0,0.0291,4,0.0,0.0,6.001093649440289,5120.0,51.015625,3.19821620703125,122,0,0.0,0,886.1016415969082,2612.0,184,4.521297759565824,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,4,5,4667.957,2048,400.0,2878.8084,821.708,22716.95038536688,5831.8384713849155,16885.111913981968,0.0,0.0,39199.01820000005,24832.5143,0.7421574260488406,365,81250.54088589536,128,3.442964111060694e6,4,235.15669999999955,1,0.0,2,803.1081,-12361.406599999998,1337.314255610663,4333.4172,0,4,573,573,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
83,493,4,1,116345.46399999999,22.002499999999998,32710.051899999984,0.0,13354.380099999998,,13354.380099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1034.1966,3280.9299000000005,0.0,1.0,993.7567000000009,823.8404000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9557291666666666,0.7362204504077303,0.0,275.0,0.0,0.0,1.0,1,0,4,1.0,512,1595.7071715269049,8.822057363391655,1604.5292288902965,51.25024148944038,1.217335857239529,52.46757734667991,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15322.027869713002,6357.2075,2793,2465.0,2086.5987999999984,57999.910099999994,1040.2657999999997,0.0,0.0,0.0,0.0,0.0,68,705.6242,2465.0,2086.5987999999984,1040.2657999999997,260.0,0.0,42673.17460000013,0.006616634614618216,9.01341656222023,11.871930088495553,2.8290757731958767,3.496104143126177,5.852977823949029,728.1855477714614,1130.0,1117.0,565.0,1970.6666666666667,1585.0,197.0,96,0,0,5,68,0.0,1972.0,85850.86579999997,7245.3573,21484.7477,734,34,0,128,0.6675584176647917,0.7362204504077303,0.34956604448000417,10,11430.903299999994,10067.986299999999,0,0,194.0,493,0,0,85850.86579999997,734,3.5197828279281645e6,3.5197828279281645e6,0.0,136,194,0,1.5,0,0.0,493,493,3.5197828279281645e6,734,25546.0,0,96,548.8407000000001,256.0,24.672400000000003,4,0.0,0.0,5.83203501808987,5120.0,51.015625,3.21620429296875,96,0,0.0,0,704.8994732348931,2612.0,184,4.369897738693462,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,4,5,4457.2233,2048,400.0,2878.8084,692.8824000000003,22436.27636599794,5862.819657095743,16573.456708902195,0.0,0.0,38806.77349999999,24297.5541,0.7416293895516679,365,82026.31070114025,128,3.437756517227023e6,4,235.13170000000173,1,0.0,2,796.2773,-12320.1835,1417.5531109473027,4333.4172,0,4,565,565,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
84,493,4,1,116716.77559999976,22.002499999999998,32156.921800000015,1448.715,13295.623499999998,,13295.623499999998,0.0,0.0,0.0,0.0,0.0,0.0025,1037.5652,3222.5754500000007,0.0,1.0,976.6029000000011,779.7476916666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7355405828914976,0.0,144.0,3.0,0.0,1.0,1,0,4,1.0,512,1628.921753522322,9.225805915656165,1638.147559437978,52.44529683940586,1.2675300705061432,53.71282690991201,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15516.475716816318,6357.2075,2800,2465.0,2093.688399999999,75177.2812,1043.7518999999998,0.0,0.0,0.0,0.0,0.0,64,691.4060999999999,2465.0,2093.688399999999,1043.7518999999998,260.0,0.0,43274.472400000166,0.007348555549068946,8.872126654740597,11.700850000000056,2.812645754716983,3.4364407547169846,5.8070117611180745,706.3399813383176,1128.0,1118.0,564.0,1965.3333333333335,1583.0000000000002,197.0,95,1,1,1,84,0.0,1971.0,85649.69219999979,8324.5844,20989.5199,734,34,0,128,0.6697039369880435,0.7355405828914976,0.35826282145863564,6,11409.221299999985,9919.037599999989,0,0,212.0,493,1,0,85649.69219999979,734,3.544094381662448e6,3.544094381662448e6,0.0,135,212,0,1.5,0,0.0,493,493,3.544094381662448e6,734,25546.0,0,68,596.2809000000004,256.0,24.0078,4,0.0,0.0,5.304574854146019,5120.0,51.015625,3.26174586328125,70,0,0.0,0,520.4347519891026,2612.0,184,4.098251077848209,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,4,5,4227.234,2048,400.0,2878.8084,576.8725000000002,20966.165744940343,5929.632828542052,15036.532916398288,0.0,0.0,39983.21420000007,25110.8781,0.7409771609957754,365,82155.69782298268,128,3.4619386838394655e6,4,235.13170000000173,1,0.0,2,782.0591999999999,-12258.058299999997,1502.606297604141,4383.7797,0,4,564,564,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
85,493,4,1,117079.83460000002,22.002499999999998,30086.982999999967,0.0,13216.092499999999,,13216.092499999999,0.0,0.0,0.0,0.0,0.0,0.0025,1042.0192,3166.353900000001,0.0,1.0,961.2959999999995,736.8022083333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.735405955651264,0.0,140.0,0.0,0.0,1.0,1,0,4,1.0,512,1654.1880195469496,9.4479426302606,1663.63596217721,54.14206374997022,1.2281200617071728,55.37018381167739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15708.195720636062,6357.2075,2806,2465.0,2101.9410000000007,59442.2189,1047.9872000000012,0.0,0.0,0.0,0.0,0.0,59,684.5898,2465.0,2101.9410000000007,1047.9872000000012,260.0,0.0,44005.044600000154,0.0055534911781317175,8.680825408348452,11.703449549549454,2.795089506172839,3.3826627639155458,5.751306660090213,685.1497818981682,1110.0,1102.0,555.0,1969.6666666666667,1565.0000000000002,197.0,100,0,0,2,62,0.0,1972.0,87091.94,7920.5019,20339.5378,734,34,0,128,0.6718872441952153,0.735405955651264,0.3639399492895177,9,11001.440300000002,9566.269599999994,0,0,162.0,493,0,0,87091.94,734,3.5436655195277315e6,3.5436655195277315e6,0.0,118,162,0,1.5,0,0.0,493,493,3.5436655195277315e6,734,25546.0,0,66,452.8044999999999,256.0,1.2459,4,0.0,0.0,5.286291135123085,5120.0,51.015625,3.270949792968749,66,0,0.0,0,389.3228302343421,2612.0,184,3.971836577615342,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,4,5,3982.6779,2048,400.0,2878.8084,472.1765000000001,20739.43770366574,5956.2540144757795,14783.183689189962,0.0,0.0,40171.798899999994,24278.607699999997,0.7408455043541191,365,82552.18690389456,128,3.4611133326238324e6,4,235.13170000000173,1,0.0,2,775.2429,-12174.073299999998,1592.7626754603896,4383.7797,0,4,555,555,SB2 best SuMSy + everyone greedy,sumsy,1,1.0186340659856796e-10
