round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90801.74449999991,0.0,65588.69829999997,2212.4603000000006,61708.6149,,61708.6149,0.0,0.0,0.0,0.0,0.0,0.0025,764.0452,0.0,0.0,1.0,2623.3916999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.7389587549796368,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,471,925.3189879932207,3.0584756273832485,928.3774636206041,22.464783773129042,2.4974061668763707,24.962189940005416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2383.9141000000473,0.0,142,2560.0,1545.8965000000014,5826.393000000001,769.9809000000013,0.0,0.0,0.0,0.0,0.0,395,564.8187,2560.0,1545.8965000000014,769.9809000000013,274.0,0.0,0.0,0.015,7.821394315004652,8.492629236499061,8.051863128491613,2.770509671179882,5.246388648830616,7.9123190109877655,1074.0,1073.0,537.0,2048.0,1905.0,614.0,35,0,0,0,56,30.0,2048.0,55742.703299999994,4362.9345,23860.3704,748,20,0,128,0.4381082214812553,0.7389587549796368,0.27498357461735345,0,13153.874400000028,8392.356099999992,56,0,537.0,0,0,0,0.0,0,0.0,1.720869378142145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4323.850499999996,215.0,5506.8724,4,529.4224,529.4358000000001,2.3853187669620115,5120.0,51.015625,1.1773427278645834,0,0,0.0,0,0.0,2612.0,468,5.803523286283048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2551.6071000000006,8432.046606463235,0.0,8432.046606463235,0.0,529.4224,52140.77210000002,33730.1773,0.7403944808627527,384,58868.99411813114,128,1.6620003840240142e6,4,282.9976000000006,4,805.7370000000001,2,3086.1834,-60944.5697,130.0166175842403,1986.53475,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
43,512,4,4,91795.36700000003,0.0,67510.29099999991,2280.9485,63585.85949999999,,63585.85949999999,0.0,0.0,0.0,0.0,0.0,0.0025,774.0471,0.0,0.0,1.0,2641.289800000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7391504623338854,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25,471,919.4175736453419,3.0249548303015614,922.4425284756435,22.805800180686433,2.5232465066353327,25.329046687321764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2422.713725000046,0.0,144,2560.0,1566.3775000000016,4094.1614999999993,780.1420000000003,0.0,0.0,0.0,0.0,0.0,399,564.8638000000001,2560.0,1566.3775000000016,780.1420000000003,274.0,0.0,0.0,0.015,7.924967592592594,8.732167717996282,8.334470238095234,2.7765188824662825,5.197727721612415,7.7808444916685735,1078.0,1080.0,539.0,2048.0,1896.0,614.0,38,0,0,1,58,29.0,2048.0,56217.42720000008,5146.1533,23849.1597,748,20,0,128,0.44310582039585156,0.7391504623338854,0.28107045976707457,0,13013.233199999951,8558.965000000002,58,0,504.0,0,0,0,0.0,0,0.0,1.720951287042143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4200.572999999998,202.0,5243.7159,4,510.8168,510.8168999999997,2.3853187669620115,5120.0,51.015625,1.1879055989583334,0,0,0.0,0,0.0,2612.0,468,5.971231064376542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2726.6366999999977,7817.171283456975,0.0,7817.171283456975,0.0,510.8168,52551.2089000001,34239.0289,0.7402684845082121,384,58634.80111813114,128,1.662316485924015e6,4,282.9974999999995,4,1442.9273000000003,2,3086.2284999999997,-62811.81239999999,137.81761463929473,1986.53475,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
44,512,4,4,92768.32309999995,0.0,71229.22929999999,4094.184899999998,65488.06959999998,,65488.06959999998,0.0,0.0,0.0,0.0,0.0,0.0025,783.6234,0.0,0.0,1.0,2676.257200000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7392600427164973,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25006318784639314,471,909.5044771733081,2.908344109724529,912.4128212830327,21.631304637198262,2.390518713419204,24.021823350617467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2461.9579500000505,0.0,145,2560.0,1587.0439,4103.089099999998,790.2225999999999,0.0,0.0,0.0,0.0,0.0,402,565.1067,2560.0,1587.0439,790.2225999999999,274.0,0.0,0.0,0.015,7.928174743709232,8.744625693160788,8.529164556962034,2.8436675623800367,5.208654902552197,7.835398920133383,1082.0,1073.0,541.0,2046.6666666666667,1888.0,614.0,39,0,0,1,46,33.0,2048.0,54783.14189999995,7656.0895,23784.873,748,20,0,128,0.43765799067533795,0.7392600427164973,0.3007858700336008,0,13062.084600000026,8506.931500000006,46,0,474.0,0,0,0,0.0,0,0.0,1.7234422248647253e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4042.824000000004,190.0,5195.4886,4,478.41510000000005,478.41569999999996,2.4205268923294985,5120.0,51.015625,1.198962786458333,3,0,0.0,0,52.62475429292017,2612.0,468,6.012342576854706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2815.4603,5286.112738419724,0.0,5286.112738419724,0.0,478.41510000000005,50987.60789999997,36636.4511,0.7400369105072497,384,59174.26288563229,128,1.664267961979092e6,4,282.9974000000002,4,2078.7231,2,3086.4714,-64704.446199999984,146.08667151765243,1986.53475,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
45,512,4,4,93721.13430000005,0.0,73953.27849999981,3207.3802,67381.79319999997,,67381.79319999997,0.0,0.0,0.0,0.0,0.0,0.0025,793.1976,0.0,0.0,1.0,2677.3470000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7393211298226834,0.0,392.0,0.0,0.0,1.0,0,0,0,0.2579423868312757,471,911.6044819637827,2.96694830266876,914.5714302664516,21.669439374693614,2.233061645774665,23.90250102046828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2519.3685750000545,0.0,146,2560.0,1607.188799999997,3782.274,800.1282999999986,0.0,0.0,0.0,0.0,0.0,405,573.9417000000001,2560.0,1607.188799999997,800.1282999999986,274.0,0.0,0.0,0.015,7.8945015740740745,8.718951962616856,8.624741531322517,2.8280351456310693,5.171444402519582,8.026137387340944,1070.0,1080.0,535.0,2046.6666666666667,1859.0,614.0,46,0,0,2,60,31.0,2048.0,54809.13769999994,9100.3764,23939.541400000002,748,20,0,128,0.4393080578273669,0.7393211298226834,0.30251701281557697,0,12815.852299999944,8526.0617,60,0,431.0,0,0,0,0.0,0,0.0,1.726847076694834e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3717.2636000000048,173.0,4504.9394999999995,4,469.5458000000001,469.55709999999965,2.4701162743299996,5120.0,51.015625,1.2026109635416669,3,0,0.0,0,105.17956201593762,2612.0,468,6.097647996342526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,2945.9060000000004,3866.4355556928535,0.0,3866.4355556928535,0.0,469.5458000000001,51123.08319999996,37544.857299999996,0.739786274436534,384,59971.66624128311,128,1.6668754104535517e6,4,282.9973000000009,4,2558.775199999999,2,3095.3064,-66588.59559999997,154.8518718087116,1986.53475,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
46,512,4,4,94654.98689999999,0.0,75813.6623,2403.5569,69254.56819999998,,69254.56819999998,0.0,0.0,0.0,0.0,0.0,0.0025,802.5768,0.0,0.0,1.0,2665.972600000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7410014038309556,0.0,392.0,0.0,0.0,1.0,0,0,0,0.25,471,937.0651538038663,2.975960734759239,940.0411145386255,21.93895846770752,2.3564010457351428,24.295359513442662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2585.084800000061,0.0,147,2560.0,1626.1474000000012,2407.1427000000003,809.5752000000003,0.0,0.0,0.0,0.0,0.0,408,582.2701,2560.0,1626.1474000000012,809.5752000000003,274.0,0.0,0.0,0.015,7.972726388888894,8.626641296296327,8.681852017937212,2.8272042307692318,5.153835243501213,7.785353265720715,1080.0,1080.0,540.0,2045.3333333333335,1875.0000000000002,614.0,42,0,0,1,54,34.0,2048.0,55263.47369999993,9531.0414,23828.7781,748,20,0,128,0.44157113012827964,0.7410014038309556,0.28499852407386705,0,12870.085799999979,8610.544500000005,54,0,446.0,0,0,0,0.0,0,0.0,1.7464625567800438e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3872.1059999999966,179.0,4646.8468,4,452.9776,452.9695999999996,2.7870008085944993,5120.0,51.015625,1.2146668766276043,4,0,0.0,0,91.48522118843864,2612.0,468,6.218353559653647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,3161.6811000000002,3428.1154680040563,0.0,3428.1154680040563,0.0,452.9776,51602.26489999997,38006.6663,0.7410395137257333,384,61123.17824211877,128,1.6853393785379273e6,4,282.9971999999998,4,3401.8856000000005,2,3103.6348,-68451.99139999998,164.1429841172343,1986.53475,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
47,512,4,4,95570.12810000005,0.0,77466.15240000017,2208.6979000000006,71144.38139999998,,71144.38139999998,0.0,0.0,0.0,0.0,0.0,0.0025,812.5166,0.0,0.0,1.0,2692.389999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.74046352693132,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2566182823272672,471,896.5400940024081,2.95426720542417,899.4943612078322,22.87962379423616,2.2357087460681275,25.115332540304287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2650.0377254377495,0.0,149,2560.0,1644.8588000000004,3483.4758000000006,819.1250999999995,0.0,0.0,0.0,0.0,0.0,418,585.8489,2560.0,1644.8588000000004,819.1250999999995,274.0,0.0,0.0,0.015,7.914040816326524,8.706078252788075,8.876045739910312,2.836465377176016,5.160001711131922,7.551792667749091,1076.0,1078.0,538.0,2046.6666666666665,1871.0,614.0,43,0,0,0,53,35.0,2048.0,56724.6575,7086.871999999999,24378.3748,747,21,0,128,0.44880612073536374,0.74046352693132,0.2845667210387153,1,12826.750400000055,8531.335999999992,53,0,446.0,0,0,0,0.0,0,0.0,1.6812702616349654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3958.7163999999993,179.0,5981.8583,4,698.8801,698.8905999999998,2.8058646156407385,5120.0,51.015625,1.211444831542969,2,0,0.0,0,107.36726993384289,2612.0,468,6.3653272460069426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3186.9863,5794.525711472498,0.0,5794.525711472498,0.0,698.8801,53024.139099999964,37447.10509999999,0.7402899859711283,384,61540.985276096835,128,1.6197292763588696e6,4,282.9971999999998,4,3353.6697999999997,2,3107.2136,-70331.86479999998,173.99156316426837,1895.94225,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
48,512,4,4,96466.80470000007,0.0,80114.9583,3215.5810000000015,73004.438,,73004.438,0.0,0.0,0.0,0.0,0.0,0.0025,821.2783,0.0,0.0,1.0,2672.573199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7408180556883064,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2563854595336077,471,903.8468056162392,2.9044778380043503,906.7512834542435,23.499844237209075,2.399514524006145,25.899358761215222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2713.255925437746,0.0,152,2560.0,1663.3233999999989,4414.102100000001,828.2003,0.0,0.0,0.0,0.0,0.0,413,586.7062,2560.0,1663.3233999999989,828.2003,274.0,0.0,0.0,0.015,7.933057037037032,8.680993135436017,9.00872372505543,2.8376034749034744,5.266217964625828,8.314626457093096,1078.0,1080.0,539.0,2048.0,1875.0,614.0,43,0,0,3,52,42.0,2048.0,57377.49960000003,8393.9743,24590.774100000002,747,21,0,128,0.45459723229997895,0.7408180556883064,0.2966177615616199,0,13036.66910000005,8567.701599999995,52,0,451.0,0,0,0,0.0,0,0.0,1.6815191067349685e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4062.934399999999,181.0,4696.5722,4,552.201,552.2021999999987,2.8058646156407385,5120.0,51.015625,1.206361532389323,0,0,0.0,0,0.0,2612.0,468,6.416446683884902,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3400.2335999999996,4536.312981793935,0.0,4536.312981793935,0.0,552.201,53710.82690000001,37681.3206,0.7402505073239067,384,61237.372776096854,128,1.6202817339588695e6,4,282.9971999999998,4,3669.3609000000006,2,3108.0708999999997,-72183.15969999999,184.43105695412447,1895.94225,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
49,512,4,4,97345.43059999979,0.0,81750.9222999999,2261.820099999999,74862.1492,,74862.1492,0.0,0.0,0.0,0.0,0.0,0.0025,830.9767,0.0,0.0,1.0,2678.9894999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7451800868709395,0.0,130.0,1.0,0.0,1.0,0,0,0,0.25855039111495454,471,1305.4844119296881,2.7856359016977814,1308.270047831386,25.302869366148478,2.184931631523457,27.487800997671936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2784.361725437746,0.0,157,2560.0,1681.3741000000025,4299.170799999998,837.4498000000009,0.0,0.0,0.0,0.0,0.0,416,590.9802,2560.0,1681.3741000000025,837.4498000000009,274.0,0.0,0.0,0.015,7.945594896030257,8.735586778398487,9.121405630630626,2.8361662135922296,5.267740236299487,8.341197493619926,1074.0,1058.0,537.0,2044.0,1868.0,614.0,44,0,0,2,45,33.0,2048.0,59168.31209999995,5838.4642,24965.275700000002,746,22,0,128,0.4709697036009364,0.7451800868709395,0.28992897251314154,1,12955.88319999998,8406.439400000012,45,0,444.0,0,0,0,0.0,0,0.0,2.488777588484969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4049.9040999999984,178.0,5951.4217,4,732.4196,732.4286999999996,2.8058646156407385,5120.0,51.015625,1.613982976888021,0,0,0.0,0,0.0,2612.0,468,6.417350362518501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3508.214699999999,7216.792139081706,0.0,7216.792139081706,0.0,732.4196,55570.440899999965,36755.16160000001,0.7468375257131776,384,61185.41977609687,128,2.42759216870887e6,4,282.9972000000016,4,3602.4610999999986,2,3112.3449,-74031.1725,195.49692037137194,2975.75,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
50,512,4,4,98207.13720000003,0.0,83690.08449999994,2471.5857,76714.3985,,76714.3985,0.0,0.0,0.0,0.0,0.0,0.0025,839.1451,0.0,0.0,1.0,2683.226000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7455296897055446,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25007134057343167,471,1301.1524524680933,2.7136876922972015,1303.8661401603906,24.64692264174455,2.3577706189675207,27.00469326071207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2852.930950437747,0.0,160,2560.0,1698.293400000001,4142.8498,845.8123000000004,0.0,0.0,0.0,0.0,0.0,420,592.0238,2560.0,1698.293400000001,845.8123000000004,274.0,0.0,0.0,0.015,7.9928673166202415,8.7034313320825,9.239862107623315,2.8466886497064574,5.345036483820192,8.717149591015149,1066.0,1077.0,533.0,2045.3333333333333,1861.0,614.0,45,0,0,3,56,33.0,2048.0,58932.26510000003,6436.161700000001,25307.707000000002,746,22,0,128,0.4635072859231517,0.7455296897055446,0.31023026172395096,0,13062.632499999958,8608.3181,56,0,446.0,0,0,0,0.0,0,0.0,2.484415762693621e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.978499999998,179.0,6099.8345,4,795.4227999999999,795.4157999999985,2.728223242083599,5120.0,51.015625,1.635232542317708,3,0,0.0,0,97.84744133201193,2612.0,468,6.505606495753857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3798.237999999997,6521.984713376854,0.0,6521.984713376854,0.0,795.4227999999999,55434.24550000004,37843.7032,0.7470943317369956,384,59307.17759278917,128,2.425108585100828e6,4,282.9971000000005,4,3771.5967999999993,2,3113.3885,-75875.2534,207.22673559365427,2975.75,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
51,512,4,4,99051.33120000009,0.0,85358.26880000006,2219.720300000001,78574.4435,,78574.4435,0.0,0.0,0.0,0.0,0.0,0.0025,848.4196,0.0,0.0,1.0,2699.1900999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9700520833333334,0.7456131481775887,0.0,516.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,471,1293.9108748826493,2.7007136428317335,1296.6115885254808,26.112122977412092,2.2050247914896883,28.31714776890178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2922.377450437744,0.0,163,2560.0,1715.8060000000012,4763.470800000001,854.7421000000014,0.0,0.0,0.0,0.0,0.0,423,592.9348,2560.0,1715.8060000000012,854.7421000000014,274.0,0.0,0.0,0.015,8.131837177121769,8.843501669758815,9.385239861751161,2.8430298449612423,5.495065181739435,9.823344714942792,1078.0,1084.0,539.0,2044.0000000000002,1868.0,614.0,43,0,0,1,58,36.0,2048.0,60807.24300000002,4188.812400000001,25882.402100000003,745,23,0,128,0.47710484210429494,0.7456131481775887,0.3099696202427533,1,13353.345200000065,8814.911499999997,58,0,434.0,0,0,0,0.0,0,0.0,2.4849967255644877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4073.1941000000043,174.0,6731.5193,4,901.7907,901.7887000000002,2.727064903393288,5120.0,51.015625,1.670255522460937,1,0,0.0,0,53.17507017795009,2612.0,468,6.572786553413336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3801.5749999999994,9057.207140912591,0.0,9057.207140912591,0.0,901.7907,57261.75419999998,36802.7338,0.7471883957550527,384,59204.15109667944,128,2.4257925744678047e6,4,282.9971000000005,4,3692.895199999999,2,3114.2994999999996,-77726.0239,219.66033972927355,2975.75,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
52,512,4,4,99878.72799999992,0.0,87143.28670000001,2348.9728000000005,80472.139,,80472.139,0.0,0.0,0.0,0.0,0.0,0.0025,857.2049,0.0,0.0,1.0,2746.1151,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7453005394351861,0.0,518.0,3.0,0.0,1.0,0,0,0,0.25032429129398476,471,1246.3354871672566,2.6511696879615716,1248.9866568552181,27.416829346277524,2.0695294438427037,29.486358790120228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2990.2157504377483,0.0,165,2560.0,1732.6031999999996,4232.854299999999,863.2686999999999,0.0,0.0,0.0,0.0,0.0,420,592.6804,2560.0,1732.6031999999996,863.2686999999999,274.0,0.0,0.0,0.015,8.285888185255194,9.02663222222224,9.51603847926267,2.8989529069767443,5.662305052431709,10.500355489961688,1080.0,1058.0,540.0,2046.6666666666667,1870.0000000000002,614.0,44,0,0,2,45,27.0,2048.0,62306.62120000004,2557.7214,26258.804099999998,744,24,0,128,0.4889127204141044,0.7453005394351861,0.32771036572639045,1,13674.832599999972,8766.469699999996,45,0,434.0,0,0,0,0.0,0,0.0,2.4306682829359034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4129.960699999999,174.0,7305.696,4,945.0752000000001,945.0758000000005,2.7808653700505306,5120.0,51.015625,1.6806428564453124,1,0,0.0,0,48.77248054711838,2612.0,468,6.576905764993943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3899.1815000000033,10949.992543255099,0.0,10949.992543255099,0.0,945.0752000000001,58900.758800000025,36122.2215,0.7467846212594862,384,60239.54687355748,128,2.3704287360623474e6,4,282.9971000000005,4,3614.1938,2,3114.0451000000003,-79614.9341,232.83996011302997,2897.6637,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
53,512,4,4,100688.25119999991,0.0,88990.06939999992,2426.1129999999994,82413.0855,,82413.0855,0.0,0.0,0.0,0.0,0.0,0.0025,865.6943,0.0,0.0,1.0,2798.151399999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.96875,0.7470871414567806,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2501789051344926,471,1266.8589517018659,2.8265177215075123,1269.6854694233734,27.922000910256656,1.9654255179802196,29.88742642823688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3056.9269504377485,0.0,167,2560.0,1750.4768000000006,3370.414399999999,872.0569999999991,0.0,0.0,0.0,0.0,0.0,421,592.2261000000001,2560.0,1750.4768000000006,872.0569999999991,274.0,0.0,0.0,0.015,8.40341694290976,9.195789513108537,9.755238967136163,2.9541143137254866,5.829638997391224,11.233062566598763,1068.0,1086.0,534.0,2045.3333333333335,1855.0,614.0,47,0,0,0,56,33.0,2048.0,63246.37370000001,3377.1974,26889.6709,744,24,0,128,0.4939393134520682,0.7470871414567806,0.32752116116567676,1,13890.619599999953,9126.110799999999,56,0,426.0,0,0,0,0.0,0,0.0,2.472442822941358e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4155.731800000006,171.0,5717.0887999999995,4,797.6419999999999,797.6431999999992,3.450294500998663,5120.0,51.015625,1.681924864908854,1,0,0.0,0,35.71678411196672,2612.0,468,6.567565514801139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3977.6058999999977,10337.937850972343,0.0,10337.937850972343,0.0,797.6419999999999,59837.8366,35983.95710000001,0.7483389416016,384,63481.30611456756,128,2.40896151682679e6,4,282.9971000000005,4,3535.4924999999994,2,3113.5908,-81547.3912,246.81035771981178,2897.6637,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,1,-4.3655745685100555e-11
