round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90460.8542,0.0,5450.668900000004,312.74570000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10256.0822,1559.0547250000004,0.0,0.05232599602348663,514.4421000000003,0.0,-0.02,360.03109999999987,0.6865022353109107,0.0,0.0,0.6865022353109107,0.0,0,0,0.9752604166666666,0.7566039041367802,0.0,848.0,0.0,0.0,0.6865022353109107,0,0,0,0.25083908020652024,379,1361.6636160173368,2.0528083063307063,1363.7164243236675,47.99271620635758,2.372090173353499,50.36480637971108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6865022353109107,0.6865022353109107,0.0,0.0,0.0,0.04119013411865464,0.5,0.25,0.0,-4474.211171692616,0.0,145,2560.0,1551.4671999999996,1791.8268000000005,832.1718999999995,0.0,0.0,0.0,0.0,0.0,0,585.5703000000001,2560.0,1551.4671999999996,472.14080000000035,274.0,0.0,0.0,0.015,4.598930758807595,5.29456339410944,2.7778321874999943,1.7232363112391924,2.9867256564292535,7.198155312360025,1426.0,1476.0,713.0,2046.6666666666667,1888.0,204.0,39,0,0,0,127,24.0,2048.0,49250.679999999964,4435.1792000000005,20899.813700000002,749,19,0,128,0.5746800988490153,0.7566039041367802,0.27811456280912483,0,8683.143499999995,6788.02180000001,42,0,640.0,128,0,0,27113.98360000001,749,1.3252561747681238e6,1.3651987174666282e6,0.0,407,27,0,1.5,0,0.0,128,128,1.3252561747681238e6,749,55561.0,0,537,1777.8125999999963,256.0,5033.5288,4,736.1372000000001,736.1378000000008,3.7195952110454016,5120.0,50.974934895833336,0.9152992919921875,551,0,0.0,0,2390.8280259536464,2609.9166666666665,376,3.635101166652616,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,3272.5453000000007,5589.101380357674,0.0,5589.101380357674,0.0,736.1372000000001,32942.7165,30368.521699999998,0.7625499677232113,384,39942.54269850581,128,1.3252561747681238e6,4,0.0,4,4.03899999999976,2,585.5703000000001,10256.0822,130.0166175842403,1449.8628,0,0,713,713,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
43,512,4,4,91452.6923,0.0,4937.963899999999,203.20680000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10348.2201,1555.1239,0.0,0.04820270753683588,515.9975999999996,0.0,-0.02,345.56779999999947,0.6727721906046925,0.0,0.0,0.6727721906046925,0.0,0,0,0.9739583333333334,0.7562645185198806,0.0,890.0,1.0,0.0,0.6727721906046925,0,0,0,0.2697729405141677,378,1327.5210682730255,2.132013892554082,1329.6530821655797,49.91694921642529,2.5463659703696053,52.46331518679489,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6727721906046925,0.6727721906046925,0.0,0.0,0.0,0.04036633143628155,0.5,0.25,0.0,-4528.67367169264,0.0,147,2560.0,1568.1619000000012,1766.2332,813.3876999999998,0.0,0.0,0.0,0.0,0.0,2,581.5925,2560.0,1568.1619000000012,467.8199000000002,274.0,0.0,0.0,0.015,4.531809520547949,5.310172751322739,2.770556250000003,1.721112092391307,2.9604144028055726,6.982210652989224,1512.0,1460.0,756.0,2048.0,1974.0,204.0,18,0,0,2,117,20.0,2048.0,51003.339600000014,3728.8253,20773.7169,748,20,0,128,0.5770895327481529,0.7562645185198806,0.2612530551035903,0,8926.326799999986,6616.441900000005,32,0,640.0,128,0,0,28382.656299999988,748,1.2923410433863075e6,1.3330006689527044e6,0.0,410,56,0,1.5,0,0.0,128,128,1.2923410433863075e6,748,55664.0,0,538,1773.156000000002,256.0,5016.997899999999,4,602.9925000000001,602.9825999999975,3.7113276245557856,5120.0,50.986328125,0.916775851236979,552,0,0.0,0,2620.7241079757696,2610.5,375,3.579975794655589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,3105.028799999998,7034.130034327473,0.0,7034.130034327473,0.0,602.9925000000001,34306.724700000006,29519.540100000002,0.762225153794537,384,40659.62556639979,128,1.2923410433863075e6,4,0.0,4,3.5901999999996406,2,581.5925,10348.2201,137.81761463929473,1407.5023,0,0,756,756,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
44,512,4,4,92419.69049999991,0.0,4476.613699999996,206.227,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10458.2556,1549.8007750000002,0.0,0.04440433418293321,508.4700000000007,0.0,-0.02,360.0705000000009,0.6593167467925987,0.0,0.0,0.6593167467925987,0.0,0,0,0.9739583333333334,0.7571774239087827,0.0,870.0,0.0,0.0,0.6593167467925987,0,0,0,0.2518177370228895,376,1355.972337001523,2.084719062351096,1358.0570560638741,51.12787597260349,2.3106863050175797,53.438562277621074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6593167467925987,0.6593167467925987,0.0,0.0,0.0,0.03955900480755592,0.5,0.25,0.0,-4577.865171692661,0.0,148,2560.0,1593.001799999999,961.446,826.1020000000011,0.0,0.0,0.0,0.0,0.0,3,577.2132,2560.0,1593.001799999999,466.03150000000045,274.0,0.0,0.0,0.015,4.60942205029015,5.232078290366358,2.7669187499999994,1.7151167364016728,2.951460586194301,6.772744333399547,1474.0,1551.0,737.0,2045.3333333333333,1936.0,204.0,27,0,0,1,141,35.0,2048.0,50921.27690000001,4188.2019,21275.3402,748,20,0,128,0.5828599268358159,0.7571774239087827,0.2694395146875701,0,8756.213600000008,7149.213600000023,42,0,640.0,128,0,0,28074.070399999986,748,1.2968860966385072e6,1.3372312961810566e6,0.0,471,25,0,1.5,0,0.0,128,128,1.2968860966385072e6,748,55781.0,0,549,1770.8279999999995,256.0,4999.4027,4,715.1584999999999,715.1595999999989,3.78590776499118,5120.0,50.978190104166664,0.9369924104817708,558,0,0.0,0,2568.599353636029,2610.0833333333335,373,3.6979038314473427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,2960.700299999999,6162.6531808803,0.0,6162.6531808803,0.0,715.1584999999999,33797.808199999985,30462.944799999997,0.7631421069833852,384,40345.19954255071,128,1.2968860966385072e6,4,0.0,4,3.1414000000004307,2,577.2132,10458.2556,146.08667151765243,1407.5023,0,0,737,737,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
45,512,4,4,93374.09629999996,0.0,4082.7362,225.74069999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10523.7209,1546.8759250000007,0.0,0.040905272649318064,517.1756999999996,0.0,-0.02,331.2676999999999,0.6461304118567467,0.0,0.0,0.6461304118567467,0.0,0,0,0.9739583333333334,0.7568128574784201,0.0,894.0,0.0,0.0,0.6461304118567467,0,0,0,0.26714320422245563,374,1328.170669382452,2.1225441167047783,1330.2932134991565,49.738518840071166,2.689385695265173,52.42790453533634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6461304118567467,0.6461304118567467,0.0,0.0,0.0,0.0387678247114048,0.5,0.25,0.0,-4622.556771692671,0.0,151,2560.0,1605.5941999999998,2579.832,791.659899999999,0.0,0.0,0.0,0.0,0.0,5,572.9168999999999,2560.0,1605.5941999999998,460.39219999999995,274.0,0.0,0.0,0.015,4.570710788381748,5.249364651774009,2.7575592187500044,1.7163346828609958,2.9541451549273567,6.569562003397561,1522.0,1446.0,761.0,2046.6666666666667,1984.0,204.0,15,0,0,0,123,12.0,2048.0,51502.741100000014,4696.0740000000005,21098.7496,748,20,0,128,0.5705539719511463,0.7568128574784201,0.25215877350107085,0,8940.331999999995,6609.247800000008,33,0,640.0,128,0,0,27859.83339999999,748,1.2946269650544268e6,1.3349709165386949e6,0.0,412,65,0,1.5,0,0.0,128,128,1.2946269650544268e6,748,55913.0,0,548,1764.8379000000027,256.0,4979.8938,4,649.0405000000001,649.0409999999995,3.743430122700073,5120.0,50.974934895833336,0.9463284602864586,550,0,0.0,0,2534.2170857998885,2609.9166666666665,371,3.678831462241814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2832.6419,5957.722027486607,0.0,5957.722027486607,0.0,649.0405000000001,34389.1813,30774.7174,0.7628128740797313,384,40343.95148426568,128,1.2946269650544268e6,4,0.0,4,2.6926000000003114,2,572.9168999999999,10523.7209,154.8518718087116,1407.5023,0,0,761,761,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
46,512,4,4,94306.09420000017,0.0,4579.464600000005,1065.4065000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10597.4428,1543.7878750000004,0.0,0.0376819371645518,512.8356000000007,0.0,-0.02,339.13710000000054,0.6332078036196117,0.0,0.0,0.6332078036196117,0.0,0,0,0.97265625,0.7581646588717452,0.0,855.0,0.0,0.0,0.6332078036196117,0,0,0,0.26420678032769096,372,1370.7678839334299,2.0705441930073474,1372.838428126437,51.15823294907899,2.4596408268319725,53.617873775910965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6332078036196117,0.6332078036196117,0.0,0.0,0.0,0.0379924682171767,0.5,0.25,0.0,-4662.717371692686,0.0,151,2560.0,1628.002099999999,1065.4065000000003,797.0770000000006,0.0,0.0,0.0,0.0,0.0,9,568.683,2560.0,1628.002099999999,457.9398999999998,274.0,0.0,0.0,0.015,4.546946875000003,5.252660275862057,2.7558823437500015,1.7067973011363642,2.9600682272261647,6.372475143295634,1450.0,1536.0,725.0,2048.0,1912.0,204.0,34,0,0,1,131,18.0,2048.0,52234.18159999996,4501.5998,21440.7652,747,21,0,128,0.5752896168874551,0.7581646588717452,0.26888912350931093,0,8650.354199999998,6984.110400000005,36,0,640.0,128,0,0,27569.9605,747,1.3102988313308365e6,1.3527049062694728e6,0.0,471,0,0,1.5,0,0.0,128,128,1.3102988313308365e6,747,56131.0,0,548,1763.7647000000009,256.0,4963.4218,4,778.9390999999998,778.9422999999994,4.034141631990102,5120.0,50.974934895833336,0.9629243603515626,555,0,0.0,0,2627.9278718137157,2609.9166666666665,369,3.658325431873248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,2806.395599999999,5656.693847189667,0.0,5656.693847189667,0.0,778.9390999999998,34440.19580000001,30905.7868,0.7641566811888048,384,42406.07493863475,128,1.3102988313308365e6,4,0.0,4,2.243800000000192,2,568.683,10597.4428,164.1429841172343,1407.5023,0,0,725,725,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
47,512,4,4,95219.28170000002,0.0,4990.652,1020.7289000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10662.9749,1541.4074500000006,0.0,0.03471260051598512,510.16830000000056,0.0,-0.02,333.2540999999984,0.6205436475472195,0.0,0.0,0.6205436475472195,0.0,1,0,0.9713541666666666,0.7579741926891046,0.0,889.0,0.0,0.0,0.6205436475472195,0,0,0,0.25551755699464995,371,1367.09255634292,2.0364592126929204,1369.1290155556128,51.861673987688285,2.4100416551598727,54.271715642848164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6205436475472195,0.6205436475472195,0.0,0.0,0.0,0.03723261885283317,0.5,0.25,0.0,-4708.515171692685,0.0,151,2560.0,1646.8125,1020.7289000000001,787.5642999999984,0.0,0.0,0.0,0.0,0.0,0,569.457,2560.0,1646.8125,454.3102,274.0,0.0,0.0,0.015,4.581851467710381,5.259501568627476,2.7306376562500008,1.7056415881561235,2.9284680083877173,6.181300888996765,1530.0,1533.0,765.0,2046.6666666666667,1992.0,204.0,13,0,0,1,130,33.0,2048.0,53068.35190000003,4369.5914,21611.4921,746,22,0,128,0.5744977590452254,0.7579741926891046,0.25224529918321426,1,8872.642800000007,7023.978300000014,41,0,640.0,128,0,0,28499.107700000004,746,1.3045497126857694e6,1.3461513591987186e6,0.0,454,14,0,1.5,0,0.0,128,128,1.3045497126857694e6,746,56159.0,0,535,1747.6081000000004,256.0,4937.4144,4,682.8173,682.8166000000014,3.9277962695103774,5120.0,50.984700520833336,0.9775139811197917,543,0,0.0,0,2549.2375639358615,2610.4166666666665,368,3.669960614727786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2693.7328000000007,6340.864987592005,0.0,6340.864987592005,0.0,682.8173,35014.11240000003,30918.497899999995,0.7640053493515706,384,41601.64651294928,128,1.3045497126857694e6,4,0.0,4,1.7950000000000728,2,569.457,10662.9749,173.99156316426837,1407.5023,0,0,765,765,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
48,512,4,4,96117.94510000003,0.0,6216.4956,1809.3701999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10696.8129,1540.2574250000007,0.0,0.03197724759532549,514.0851000000002,0.0,-0.02,311.05599999999936,0.608132774596275,0.0,0.0,0.608132774596275,0.0,0,0,0.9700520833333334,0.7581843969483391,0.0,891.0,1.0,0.0,0.608132774596275,0,0,0,0.2664085803378943,370,1337.7236623160636,2.1674089624948554,1339.8910712785585,53.067455532580176,2.673487055300935,55.740942587881115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.608132774596275,0.608132774596275,0.0,0.0,0.0,0.0364879664757765,0.5,0.25,0.0,-4758.421471692713,0.0,152,2560.0,1661.3365999999987,2597.9003,760.5498999999991,0.0,0.0,0.0,0.0,0.0,0,571.9214,2560.0,1661.3365999999987,449.4938999999998,274.0,0.0,0.0,0.015,4.576328759528752,5.254431250000004,2.7355376562500004,1.716358389261744,2.933778946284834,5.995861862326862,1536.0,1443.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,119,19.0,2048.0,53609.082599999965,4917.6075,21406.4719,745,23,0,128,0.5751296348574575,0.7581843969483391,0.2422859466943874,0,8905.031500000006,6603.64239999999,32,0,640.0,128,0,0,28621.390799999994,745,1.2779928601516422e6,1.3203157236444391e6,0.0,403,52,0,1.5,0,0.0,128,128,1.2779928601516422e6,745,56190.0,0,545,1750.7441000000003,256.0,4916.0488000000005,4,641.0387000000001,641.0373000000019,4.012891418366517,5120.0,50.974934895833336,0.9681258837890625,548,0,0.0,0,2593.6516847540966,2609.9166666666665,367,3.573496584498203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2615.280900000002,5842.794983174798,0.0,5842.794983174798,0.0,641.0387000000001,35399.60919999999,31240.128200000003,0.764234187593976,384,42322.86349279635,128,1.2779928601516422e6,4,0.0,4,1.3461999999999534,2,571.9214,10696.8129,184.43105695412447,1365.1418,0,0,774,774,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
49,512,4,4,96994.35279999988,0.0,5966.120999999998,363.2246000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10734.6759,1539.4631000000006,0.0,0.02945744048481384,513.4629000000002,0.0,-0.02,317.5306,0.5959701191043495,0.0,0.0,0.5959701191043495,0.0,0,0,0.96875,0.7566028221671464,0.0,827.0,1.0,0.0,0.5959701191043495,0,0,0,0.26486552873821867,369,1375.3104385700433,2.06620583078614,1377.3766444008295,57.42826604032246,2.3716527625990924,59.79991880292156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5959701191043495,0.5959701191043495,0.0,0.0,0.0,0.03575820714626097,0.5,0.25,0.0,-4820.08280644664,0.0,154,2560.0,1683.5922999999998,1830.8340999999996,764.6035000000006,0.0,0.0,0.0,0.0,0.0,5,578.8559,2560.0,1683.5922999999998,447.07289999999966,274.0,0.0,0.0,0.015,4.558530799475739,5.286103616133539,2.7280312500000017,1.7021194244604299,2.960811361483757,5.815986006457056,1438.0,1526.0,719.0,2045.3333333333333,1900.0000000000002,204.0,36,0,0,1,127,16.0,2048.0,55260.54100000004,3812.1571999999996,21713.3328,744,24,0,128,0.5957110819024558,0.7566028221671464,0.27273143400832156,0,8534.784299999988,6956.317999999978,36,0,640.0,128,0,0,30578.611200000003,744,1.3378391705349623e6,1.3795546301035346e6,0.0,470,0,0,1.5,0,0.0,128,128,1.3378391705349623e6,744,56194.0,0,546,1745.940000000001,256.0,4894.79,4,822.8412000000001,822.8404999999984,3.7567540104741948,5120.0,50.9765625,1.0209909619140622,553,0,0.0,0,2698.9976946557017,2610.0,366,3.607973879543273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1200.0,2661.4146999999994,6218.189032773969,0.0,6218.189032773969,0.0,822.8412000000001,36855.116100000036,30420.280000000002,0.7627501172476172,384,41715.45956857191,128,1.3378391705349623e6,4,0.0,4,0.8973999999998341,2,578.8559,10734.6759,195.49692037137194,1465.87435,0,0,719,719,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
50,512,4,4,97855.55349999997,0.0,7293.08,1843.6827999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10755.757,1538.4392500000004,0.0,0.027136194174610506,511.46879999999965,0.0,-0.02,304.0941000000003,0.5840507167222625,0.0,0.0,0.5840507167222625,0.0,1,0,0.96875,0.7573933974595475,0.0,862.0,2.0,0.0,0.5840507167222625,0,0,0,0.2638189032219535,369,1437.145641431173,2.1374782782042203,1439.2831197093772,55.05245888447799,2.6127191650615744,57.66517804953956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5840507167222625,0.5840507167222625,0.0,0.0,0.0,0.03504304300333575,0.5,0.25,0.0,-4879.146206446656,0.0,154,2560.0,1698.799299999999,1843.6827999999998,746.5447000000003,0.0,0.0,0.0,0.0,0.0,5,581.0504000000001,2560.0,1698.799299999999,442.4506,274.0,0.0,0.0,0.015,4.60987144808742,5.201024412532649,2.7427646874999994,1.7149739892183287,2.9298126324144937,5.641506426263343,1532.0,1464.0,766.0,2046.6666666666667,1994.0,204.0,13,0,0,0,124,28.0,2048.0,54053.52039999995,5913.372899999999,21688.435100000002,744,24,0,128,0.5852091567775224,0.7573933974595475,0.241118048374394,0,8868.294399999997,6748.851799999982,43,0,640.0,128,0,0,29387.062200000004,744,1.3882627584667387e6,1.431218447182766e6,0.0,385,17,0,1.5,0,0.0,128,128,1.3882627584667387e6,744,56201.0,0,470,1755.3693999999996,256.0,4863.4177,4,670.4652,670.4646999999993,3.9735780824017777,5120.0,50.992838541666664,1.0518340250651044,477,0,0.0,0,2378.4888484232793,2610.8333333333335,366,3.596704322655173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2627.9336000000003,4802.042046099742,0.0,4802.042046099742,0.0,670.4652,35509.91299999997,32465.2257,0.7635280197813417,384,42955.68871602792,128,1.3882627584667387e6,4,0.0,4,0.4485999999997148,2,581.0504000000001,10755.757,207.22673559365427,1517.1729500000001,0,0,766,766,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
51,512,4,4,98698.50389999997,0.0,7257.385199999999,511.6885,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10763.0277,1539.5497750000009,0.0,0.024997862073651195,517.2267000000005,0.0,-0.02,299.5329999999998,0.5723697023878173,0.0,0.0,0.5723697023878173,0.0,0,0,0.9674479166666666,0.7580365722535294,0.0,803.0,1.0,0.0,0.5723697023878173,0,0,0,0.25099983266587617,369,1499.0323959538557,2.0243310054792354,1501.056726959335,58.55306210928586,2.4217337724636074,60.97479588174947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5723697023878173,0.5723697023878173,0.0,0.0,0.0,0.034342182143269034,0.5,0.25,0.0,-4951.421806446681,0.0,155,2560.0,1717.0496000000012,1246.6219000000003,738.4694000000004,0.0,0.0,0.0,0.0,0.0,4,588.6642999999999,2560.0,1717.0496000000012,438.9363999999998,274.0,0.0,0.0,0.015,4.576962256548019,5.236263458856342,2.7069062500000034,1.7098533236994182,2.971762962276046,5.472261233475443,1434.0,1489.0,717.0,2048.0,1896.0,204.0,38,0,0,0,134,40.0,2048.0,56345.89980000002,4314.4681,21873.3484,743,25,0,128,0.6021961094283006,0.7580365722535294,0.2823937964311156,1,8523.152900000006,6815.0968,48,0,640.0,128,0,0,32047.740499999996,743,1.4752787887473772e6,1.5171449389155062e6,0.0,406,34,0,1.5,0,0.0,128,128,1.4752787887473772e6,743,56199.0,0,487,1732.4200000000021,256.0,4813.0956,4,850.5330000000001,850.5314999999983,3.9997536428305462,5120.0,50.992838541666664,1.099450999348958,501,0,0.0,0,2437.0978206924924,2610.8333333333335,366,3.646834935106806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1200.0,2673.4232999999995,5676.467923132202,0.0,5676.467923132202,0.0,850.5330000000001,37863.308300000004,31000.9121,0.764176339248319,384,41866.15016813154,128,1.4752787887473772e6,4,0.0,4,0.0,2,588.6642999999999,10763.0277,219.66033972927355,1629.6921,0,0,717,717,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
52,512,4,4,99524.63369999985,0.0,6921.192900000013,215.21120000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10763.7086,1539.7359250000009,0.0,0.02302803054224748,513.5343,0.0,-0.02,292.9827,0.5609223083400608,0.0,0.0,0.5609223083400608,0.0,0,0,0.9661458333333334,0.7579432957339862,0.0,824.0,0.0,0.0,0.5609223083400608,0,0,0,0.26291257356081066,369,1512.4343606869732,2.165797962982024,1514.6001586499553,63.681167478061354,2.3588468368360904,66.04001431489745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5609223083400608,0.5609223083400608,0.0,0.0,0.0,0.03365533850040365,0.5,0.25,0.0,-5023.897406446677,0.0,156,2560.0,1733.8701999999992,977.6410999999999,728.0068999999999,0.0,0.0,0.0,0.0,0.0,2,592.4824,2560.0,1733.8701999999992,435.0242,274.0,0.0,0.0,0.015,4.650995339273467,5.3442679144384915,2.727180624999998,1.7107163434903037,2.950267295804225,5.30809339647118,1496.0,1459.0,748.0,2048.0,1958.0,204.0,22,0,0,1,129,29.0,2048.0,58936.5378,2621.1952,21826.895399999998,742,26,0,128,0.6167744596406797,0.7579432957339862,0.2594310486810192,0,8663.917900000002,6785.802199999988,39,0,640.0,128,0,0,34473.290000000015,742,1.4767426816620296e6,1.5191257367500819e6,0.0,409,26,0,1.5,0,0.0,128,128,1.4767426816620296e6,742,56197.0,0,497,1745.395599999999,256.0,4783.8143,4,734.687,734.6866999999993,4.020300127768239,5120.0,50.978190104166664,1.1011308365885417,512,0,0.0,0,2490.9973626359724,2610.0833333333335,366,3.6458482010145477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2593.7341999999994,7884.351745728943,0.0,7884.351745728943,0.0,734.687,40258.34390000006,29231.9049,0.7640824452296131,384,42383.05508805104,128,1.4767426816620296e6,4,0.0,4,0.0,2,592.4824,10763.7086,232.83996011302997,1629.6921,0,0,748,748,S2 step 11 + greedy quarter,sumsy,5,-1.4551915228366852e-11
