round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91801.06940000004,0.0,64731.36679999997,2120.1719999999996,61090.8494,,61090.8494,0.0,0.0,0.0,0.0,0.0,0.0025,774.948,6766.257075000001,0.0,1.0,2590.2818000000057,3531.513750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7325335956018142,0.0,663.0,1.0,0.0,1.0,0,0,0,0.2500025625168699,446,593.4474871967119,3.120056184040147,596.567543380752,24.25181084154926,2.5290889344266105,26.780899775975872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2408.1483750000634,0.0,137,2560.0,1566.8079000000025,3913.0621000000006,780.5851000000009,0.0,0.0,0.0,0.0,0.0,612,562.9589,2560.0,1566.8079000000025,780.5851000000009,274.0,0.0,0.0,0.015,7.822065064695003,8.55124999999998,8.189233653846154,2.7332415384615425,5.244743689452894,8.379070935803034,1080.0,1082.0,540.0,2045.3333333333335,1904.0,614.0,35,0,0,2,57,38.0,2048.0,57469.35390000003,2756.9484,24020.1254,748,20,0,128,0.45264894563942604,0.7325335956018142,0.2791694632851569,1,13098.00119999994,8463.474399999994,57,0,520.0,0,0,0,0.0,0,0.0,1.0825325234536473e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.4015,208.0,6216.7348,4,650.4994000000002,650.5008000000006,1.627623135638789,5120.0,51.015625,0.9097775553385415,1,0,0.0,0,46.339632810867215,2612.0,443,6.0399389442377585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,2206.2255999999993,10068.046033072831,0.0,10068.046033072831,0.0,650.4994000000002,50965.96550000002,32993.808600000004,0.7318310027210768,384,48383.89949258647,128,1.0341486239610609e6,4,300.0,4,100.0,2,2453.1112,-60315.9014,137.81761463929473,1195.2953,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
44,512,4,4,92774.50549999991,0.0,66678.60919999993,2303.9203,62957.40619999999,,62957.40619999999,0.0,0.0,0.0,0.0,0.0,0.0025,784.4377,6935.840050000001,0.0,1.0,2641.5048000000033,3630.321891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7327046394681807,0.0,659.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,446,582.4617250783975,3.0970437033773712,585.558768781775,24.133947404093334,2.5410692264938897,26.675016630587223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.5543000000607,0.0,138,2560.0,1586.563900000001,2310.5974000000006,790.3337000000012,0.0,0.0,0.0,0.0,0.0,606,562.8336999999999,2560.0,1586.563900000001,790.3337000000012,274.0,0.0,0.0,0.015,7.8597649302325525,8.647570129870136,8.517571199999999,2.7915396917148394,5.272217373643553,8.280740072619457,1078.0,1075.0,539.0,2045.3333333333333,1894.0000000000002,614.0,37,0,0,1,53,37.0,2048.0,57993.73049999999,3543.4815,24489.240100000003,748,20,0,128,0.45263482586371406,0.7327046394681807,0.27673325939152993,2,13114.669800000007,8449.247299999994,53,0,500.0,0,0,0,0.0,0,0.0,1.082845898553646e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4258.785599999999,200.0,5400.782,4,595.4981,595.4939000000003,1.627623135638789,5120.0,51.015625,0.9192763574218749,0,0,0.0,0,0.0,2612.0,443,6.155538765574197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2457.6476,9356.920613537643,0.0,9356.920613537643,0.0,595.4981,51500.94839999998,33433.5036,0.7317467997468969,384,48210.89059258647,128,1.0346350079610606e6,4,300.0,4,100.0,2,2452.986,-62172.96849999999,146.08667151765243,1195.2953,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
45,512,4,4,93728.03479999985,0.0,68522.73660000002,2213.8592,64827.213699999986,,64827.213699999986,0.0,0.0,0.0,0.0,0.0,0.0025,794.3935,7102.126575,0.0,1.0,2654.245199999997,3727.008083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7338067322192003,0.0,652.0,2.0,0.0,1.0,0,0,0,0.25000258156897437,446,602.3450405040877,3.029344642154292,605.3743851462419,24.909116585322543,2.334896826937984,27.24401341226053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2481.7097000000667,0.0,142,2560.0,1606.4707,5861.905,800.2880999999999,0.0,0.0,0.0,0.0,0.0,610,563.1379,2560.0,1606.4707,800.2880999999999,274.0,0.0,0.0,0.015,7.917946753246748,8.665834014869846,8.8570893442623,2.798242553191489,5.240751580299878,8.032317870440874,1076.0,1078.0,538.0,2046.6666666666667,1888.0,614.0,39,0,0,1,59,33.0,2048.0,57956.90050000006,3039.6003,24986.0508,747,21,0,128,0.4596762364044602,0.7338067322192003,0.28080179548847206,0,13021.826799999993,8535.546599999994,59,0,488.0,0,0,0,0.0,0,0.0,1.1255515470845422e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4322.259600000003,196.0,6387.9518,4,753.0819000000001,753.0873999999994,1.681396032463234,5120.0,51.015625,0.9748385538736978,4,0,0.0,0,99.54385037228907,2612.0,443,6.26856903712443,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2533.0332000000008,9975.303603488444,0.0,9975.303603488444,0.0,753.0819000000001,51506.07170000003,34413.602900000005,0.7329303429847933,384,48933.87773875396,128,1.0766176693457875e6,4,300.0,4,100.0,2,2453.2902,-64032.82019999999,154.8518718087116,1247.5934499999998,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
46,512,4,4,94661.42369999982,0.0,70346.80190000006,2203.3936,66706.7134,,66706.7134,0.0,0.0,0.0,0.0,0.0,0.0025,804.1864,7267.277174999997,0.0,1.0,2673.893199999996,3823.1217749999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7342487331242844,0.0,654.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,446,600.5570979161151,2.9424536498219442,603.499551565937,25.570070644907744,2.231426433756912,27.801497078664653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.2914000000683,0.0,143,2560.0,1626.6110999999983,3128.1281,810.2657000000002,0.0,0.0,0.0,0.0,0.0,617,563.0310999999999,2560.0,1626.6110999999983,810.2657000000002,274.0,0.0,0.0,0.015,7.969276014760153,8.678149259259245,9.0209911468813,2.818006165703276,5.330664530468695,8.32937528053634,1080.0,1084.0,540.0,2046.6666666666667,1895.0,614.0,37,0,0,1,58,36.0,2048.0,58319.21800000005,3796.2984000000006,25125.3523,747,21,0,128,0.4672409139896967,0.7342487331242844,0.2924333706000837,1,13236.367699999997,8638.695200000006,58,0,497.0,0,0,0,0.0,0,0.0,1.128627269368068e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4483.4326000000065,199.0,6053.3375,4,720.6201,720.6196000000003,1.7291456269216716,5120.0,51.015625,0.9862557202148438,4,0,0.0,0,49.70036957955787,2612.0,443,6.390205318484053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1200.0,2613.2973000000006,9226.872096256015,0.0,9226.872096256015,0.0,720.6201,51944.70830000005,34974.9882,0.7332334992470837,384,49674.756656640915,128,1.0789525127114267e6,4,300.0,4,495.5682999999999,2,2453.1834,-65902.52699999999,164.1429841172343,1247.5934499999998,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
47,512,4,4,95576.88090000013,0.0,72274.19539999998,2322.505800000001,68593.75039999999,,68593.75039999999,0.0,0.0,0.0,0.0,0.0,0.0025,813.1611,7433.2068500000005,0.0,1.0,2691.2234000000058,3920.281066666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9713541666666666,0.7343116581163329,0.0,651.0,1.0,0.0,1.0,0,0,0,0.25000256251686986,446,597.074821278392,2.820166530169474,599.8949878085615,25.80454790686171,2.156746092132696,27.961293998994407,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2554.6920250000694,0.0,145,2560.0,1644.5428000000031,4177.0644999999995,819.2356000000015,0.0,0.0,0.0,0.0,0.0,614,562.8069,2560.0,1644.5428000000031,819.2356000000015,274.0,0.0,0.0,0.015,8.08682245841036,8.792882809611841,9.180951082251099,2.837646242774569,5.381637604983832,8.898816362947406,1082.0,1082.0,541.0,2046.6666666666665,1883.0,614.0,40,0,0,2,54,42.0,2048.0,58865.35150000003,3273.3851,25625.2549,746,22,0,128,0.47112020291860013,0.7343116581163329,0.2962953722084898,2,13268.06510000001,8749.941900000009,54,0,462.0,0,0,0,0.0,0,0.0,1.1291203896180696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4241.599400000007,185.0,6436.921399999999,4,817.6612,817.646399999999,1.7291456269216716,5120.0,51.015625,1.014710343424479,0,0,0.0,0,0.0,2612.0,443,6.4994644139742315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2790.0562000000014,9951.907439887109,0.0,9951.907439887109,0.0,817.6612,52460.55339999999,35335.5614,0.7332154034799876,384,49783.59315664093,128,1.0793367964614264e6,4,300.0,4,494.2979999999998,2,2452.9592,-67780.58929999999,173.99156316426837,1247.5934499999998,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
48,512,4,4,96474.30180000006,0.0,74212.03889999987,2341.8689999999997,70511.50779999999,,70511.50779999999,0.0,0.0,0.0,0.0,0.0,0.0025,822.3141,7586.215625000003,0.0,1.0,2730.9185000000043,4008.982666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9700520833333334,0.7408890098746195,0.0,646.0,1.0,0.0,1.0,0,0,0,0.25063195065904403,445,698.6944747145031,3.1814899002173957,701.8759646147206,26.261351761818247,2.193859946053569,28.455211707871815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2591.48465000007,0.0,148,2560.0,1662.5791,4198.8742,828.2977999999999,0.0,0.0,0.0,0.0,0.0,617,563.0056,2560.0,1662.5791,828.2977999999999,274.0,0.0,0.0,0.015,8.146249665711558,8.812812453531619,9.532187583148579,2.8738877669902942,5.511536115432611,9.510001759115353,1076.0,1047.0,538.0,2045.3333333333333,1873.0,614.0,43,0,0,3,41,27.0,2048.0,59864.65349999999,2744.7103,25713.056300000004,745,23,0,128,0.4738651180117128,0.7408890098746195,0.2999217679007484,0,13444.445599999955,8529.1234,41,0,451.0,0,0,0,0.0,0,0.0,1.259520366326227e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.016600000009,181.0,6766.562,4,853.8049,853.811400000001,3.2037010144242717,5120.0,51.015625,1.05500365234375,5,0,0.0,0,69.45614845872575,2612.0,442,6.540493449948953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,2869.4913999999985,10521.21383028206,0.0,10521.21383028206,0.0,853.8049,53417.0379,35224.3286,0.7396115236179366,384,59960.18411715191,128,1.1995601822090757e6,4,300.0,4,693.0640000000003,2,2453.1579,-69689.19369999999,184.43105695412447,1299.8916,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
49,512,4,4,97353.73859999995,0.0,76347.52589999998,2549.062500000001,72440.17469999999,,72440.17469999999,0.0,0.0,0.0,0.0,0.0,0.0025,831.2931,7721.925000000004,0.0,1.0,2750.981,4086.4174250000024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7407254908686309,0.0,638.0,1.0,0.0,1.0,0,0,0,0.2500785289345593,444,701.8511121793813,3.3038344575097636,705.154946636891,26.623251655891497,2.3981922173647447,29.021443873256242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2628.285550000076,0.0,151,2560.0,1680.5632000000005,5332.3544999999995,837.2858000000007,0.0,0.0,0.0,0.0,0.0,621,563.174,2560.0,1680.5632000000005,837.2858000000007,274.0,0.0,0.0,0.015,8.292061581395355,8.998471804511306,9.752793526785718,2.891824606299211,5.6455873362603155,10.15515453768836,1064.0,1075.0,532.0,2044.0,1860.0000000000002,614.0,46,0,0,2,48,32.0,2048.0,60630.8261,2378.6343,26122.770800000002,744,24,0,128,0.47455680340912076,0.7407254908686309,0.3208224848568315,0,13595.295000000051,8913.966200000006,48,0,448.0,0,0,0,0.0,0,0.0,1.2486018085428625e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.251500000001,180.0,6827.040300000001,4,903.4439000000001,903.4531000000003,3.763221760137775,5120.0,51.015625,1.0559965624999998,5,0,0.0,0,99.50163446269055,2612.0,441,6.650310282653606,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3168.5557,11004.502216346957,0.0,11004.502216346957,0.0,903.4439000000001,54176.53690000003,35328.4454,0.7393776846937576,384,66250.43200540687,128,1.1823513765374576e6,4,300.0,4,847.4752999999992,2,2453.3262999999997,-71608.8816,195.49692037137194,1238.4132,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
50,512,4,4,98215.40420000012,0.0,78480.839,2502.8890999999994,74409.10539999999,,74409.10539999999,0.0,0.0,0.0,0.0,0.0,0.0025,839.7736,7851.083750000003,0.0,1.0,2800.223799999996,4159.858941666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.96875,0.7406601968790336,0.0,639.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,444,726.4082641043581,3.1737651894694396,729.5820292938275,26.5983595429357,2.268627628406308,28.866987171342007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2666.8903500000765,0.0,152,2560.0,1698.334399999999,2514.1082999999994,846.0364999999996,0.0,0.0,0.0,0.0,0.0,625,564.315,2560.0,1698.334399999999,846.0364999999996,274.0,0.0,0.0,0.015,8.41127599243856,9.066428785046707,9.787549295774655,2.948619765166342,5.727316045254312,10.674600250991972,1070.0,1058.0,535.0,2045.3333333333335,1857.0,614.0,47,0,0,2,39,29.0,2048.0,61613.99750000002,3257.3634999999995,26553.287300000004,744,24,0,128,0.4780580747747041,0.7406601968790336,0.33916600760240523,1,13747.647100000058,8899.129999999996,39,0,426.0,0,0,0,0.0,0,0.0,1.2911939958624754e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.496000000003,171.0,5386.667300000001,4,725.3214,725.3259000000006,4.445258967488224,5120.0,51.015625,1.054960107421875,1,0,0.0,0,93.13208242649424,2612.0,441,6.691218050302189,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3363.473300000001,10445.182667808042,0.0,10445.182667808042,0.0,725.3214,55194.30759999999,35197.318100000004,0.7395191970991775,384,74263.36780784627,128,1.2169306280546305e6,4,300.0,4,853.9429,2,2454.4673000000003,-73569.33179999999,207.22673559365427,1238.4132,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
51,512,4,4,99059.45019999995,0.0,81684.76630000003,3560.8232000000003,76409.81849999998,,76409.81849999998,0.0,0.0,0.0,0.0,0.0,0.0025,848.516,7970.0884250000045,0.0,1.0,2840.486700000004,4226.6409083333365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9674479166666666,0.7387938598331005,0.0,510.0,1.0,0.0,1.0,0,0,0,0.2504930966469428,444,733.2625191560878,3.0710310576792232,736.333550213767,26.61502788629064,2.2186707436018813,28.83369862989252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2707.55517500008,0.0,155,2560.0,1715.953999999999,4570.185099999998,854.8234999999992,0.0,0.0,0.0,0.0,0.0,623,566.0687,2560.0,1715.953999999999,854.8234999999992,274.0,0.0,19.575499999999998,0.015,8.48003681318682,9.28438248587573,9.896379805352792,2.991641897233203,5.7542603016710725,10.553591880971812,1062.0,1092.0,531.0,2045.3333333333335,1843.0000000000002,614.0,50,0,0,0,63,34.0,2048.0,62019.01839999999,3905.5712,26119.593999999997,743,25,0,128,0.4767303995366541,0.7387938598331005,0.3139423288340393,1,13715.450000000015,9260.200200000007,63,0,411.0,0,0,0,0.0,0,0.0,1.3203438400601784e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4067.4120999999977,165.0,5600.6819,4,699.985,699.9934000000009,4.709433586591413,5120.0,51.015625,1.0739238899739583,10,0,0.0,0,209.85332474279147,2612.0,441,6.650648465516293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,12,0.0,0,0.0,1200.0,3620.5098000000007,9915.194546000102,0.0,9915.194546000102,0.0,699.985,55948.55380000001,35625.8471,0.7373965379260679,384,80228.70100019262,128,1.2401151390599844e6,4,300.0,4,2043.5454,2,2456.2209999999995,-75561.30249999998,219.66033972927355,1255.2529,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
52,512,4,4,99886.30669999994,0.0,84837.16750000011,3573.8519,78425.01379999999,,78425.01379999999,0.0,0.0,0.0,0.0,0.0,0.0025,856.6551,8071.809000000005,0.0,1.0,2863.711300000003,4282.265775000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9661458333333334,0.7393899089530644,0.0,646.0,2.0,0.0,1.0,0,0,0,0.25003018959062917,444,723.7617372447274,2.868195171329163,726.6299324160566,25.335614902606007,2.110215358233068,27.445830260839077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2759.8526817415564,0.0,157,2560.0,1733.1435,4572.9219,863.2661,0.0,0.0,0.0,0.0,0.0,627,572.1985,2560.0,1733.1435,863.2661,274.0,0.0,15.075499999999998,0.015,8.608751923076918,9.400535239852331,10.13520259433962,3.0184102713178316,5.765168626638039,10.236984124542657,1084.0,1092.0,542.0,2048.0,1870.0,614.0,44,0,0,2,59,45.0,2048.0,60500.85119999996,4629.8431,26861.4456,742,26,0,128,0.4682547560832393,0.7393899089530644,0.3037818753368353,2,13966.243800000026,9400.757099999993,59,0,424.0,0,0,0,0.0,0,0.0,1.3120004727606568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4297.325899999999,170.0,6465.3132,4,774.4424,774.4453000000009,4.670793993500273,5120.0,51.015625,1.1140556038411458,10,0,0.0,0,97.24761990181145,2612.0,441,6.648583328320652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3841.9114999999993,9590.993875418351,0.0,9590.993875418351,0.0,774.4424,54495.447299999985,37956.60190000001,0.7379829503134554,384,78924.45105700921,128,1.2330760217036474e6,4,300.0,4,1962.2866999999997,2,2462.3508,-77568.35869999998,232.83996011302997,1246.83305,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
53,512,4,4,100696.2979999999,0.0,87011.98270000014,2666.9903999999997,80475.54119999999,,80475.54119999999,0.0,0.0,0.0,0.0,0.0,0.0025,865.3447,8172.627800000002,0.0,1.0,2907.1825000000003,4337.275100000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.96484375,0.7398778786334166,0.0,643.0,1.0,0.0,1.0,0,0,0,0.25012936086930504,444,723.7680993266014,2.888170726168167,726.6562700527695,25.58325846279916,2.0276161136501014,27.610874576449262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2823.92170674156,0.0,162,2560.0,1750.008700000003,4710.105499999999,871.7850000000009,0.0,0.0,0.0,0.0,0.0,606,580.8725999999999,2560.0,1750.008700000003,871.7850000000009,274.0,0.0,10.5755,0.015,8.746671106941841,9.584948333333362,10.230844158878503,3.073846198830409,5.807933953117242,9.966117121413328,1080.0,1066.0,540.0,2045.3333333333335,1868.0,614.0,44,1,1,1,54,36.0,2047.0,61417.93149999996,3292.6456,27361.8014,741,27,0,128,0.4711001538676498,0.7398778786334166,0.2999076112800978,1,14034.563299999998,9323.951400000004,54,0,428.0,0,0,1,0.0,0,0.0,1.3352933220721926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4378.801299999999,172.0,7177.7022,4,896.0511,896.0411000000007,4.653744870152866,5120.0,51.015625,1.147967040201823,5,0,0.0,0,75.08682195628867,2612.0,441,6.760561282795872,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,4024.4071000000004,10936.75221468851,0.0,10936.75221468851,0.0,896.0511,55020.34269999998,37832.1492,0.7384702827737553,384,78421.13330328657,128,1.2568721887689051e6,4,300.0,4,1880.9511999999995,2,2471.0249,-79610.19649999999,246.81035771981178,1277.57225,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
54,512,4,4,101490.00669999995,0.0,91281.2497,4745.994899999999,82563.95099999999,,82563.95099999999,0.0,0.0,0.0,0.0,0.0,0.0025,872.889,8274.601675000002,0.0,1.0,2953.7544999999914,4393.6105916666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.73989033022515,0.0,639.0,1.0,0.0,1.0,0,0,0,0.2501029337212634,444,722.60324580655,2.8477362602877703,725.4509820668378,25.622456168605282,2.1492851355938645,27.771741304199146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.950206741561,0.0,164,2560.0,1766.2912999999999,5761.352299999999,879.7274,0.0,0.0,0.0,0.0,0.0,603,586.9562,2560.0,1766.2912999999999,879.7274,274.0,0.0,0.0,0.015,8.81107953051643,9.480910223048294,10.133796933962262,3.1245333333333303,5.975704457293666,10.752776539193583,1076.0,1065.0,538.0,2045.6666666666665,1862.0,614.0,45,1,1,0,45,34.0,2046.0,62546.84950000003,4842.6459,27736.5664,740,28,0,128,0.469498054105252,0.73989033022515,0.3215804659419712,2,14305.778400000056,9383.799699999998,45,0,424.0,0,0,1,0.0,0,0.0,1.3559094521509479e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4296.729899999999,170.0,4904.0997,4,649.3352,649.3384,4.711340739761544,5120.0,51.015625,1.1419644645182292,7,0,0.0,0,185.65127214534223,2612.0,441,6.604529724628795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,4223.273200000001,9492.547265243507,0.0,9492.547265243507,0.0,649.3352,55873.03200000002,37483.312000000005,0.7386228806792352,384,79428.12238425216,128,1.2764813297666968e6,4,300.0,4,2014.438,2,2477.1085,-81691.06199999999,261.6189791830005,1299.8916,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,3,4.3655745685100555e-11
