round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,36589.17190000001,438.08119999999997,29080.13049999999,0.0,66143.55039999988,,0.0,17969.5475,48174.002899999876,0.0,4293.1984,177.5703677500004,0.00375,333.8765,7248.633907526839,0.0,1.0,2391.3701665240405,3554.777371684519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7240482125123686,0.0,195.0,0.0,0.0,1.0,0,2,4,0.25001107415864626,512,529.4402222159781,3.1875531287160075,532.627775344694,6.904691978384073,1.8930097562475705,8.797701734631644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.3349,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.7624999999996,8697.226400000618,8732.232099999997,684,2986.865000000002,2702.570899999999,3707.893700000004,1166.455700000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1716.5189000000048,0.0,0.015,5.1580790307549,5.801851401869156,1.8281641732283476,1.8593015444015433,3.329031323690083,3.3326166544605558,1070.0,1073.0,535.0,2048.0,1378.0,204.0,167,0,0,1,51,33.0,2048.0,18439.769200000006,1446.2267,15305.649,751,17,0,130,0.23344994954997156,0.7240482125123686,0.14742419770564896,1,6434.4611999999925,5534.6188000000075,51,0,254.0,0,0,0,0.0,0,0.0,664303.0700829198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.3537000000003,102.0,1063.6505,2,65.129,45.61149999999987,2.2355572962078307,5120.0,51.015625,0.42251685937499994,3,0,0.0,0,37.5111498947566,2612.0,351,2.118834154953477,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,9053.2222,2048,400.0,2076.3316,4274.353199999998,6927.384831435957,4257.385691070349,2669.9991403656077,36.6853,28.4437,12659.048999999997,8762.304,0.7475467027950915,382,36090.08888859966,130,628212.9811943205,3,0.0,4,5827.3377,2,-8346.501799999996,-17635.671000000002,146.08667151765243,719.2946,0,18,535,535,"NB co-op village, market entry",debt,10,3.637978807091713e-11
45,512,3,4,36434.11710000005,438.08119999999997,28937.112799999984,0.0,67622.33379999989,,0.0,18007.2382,49615.09559999989,0.0,5076.8585,180.61808100000042,0.00375,338.1216,7218.596400344801,0.0,1.0,2381.253135360255,3529.9841752298244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7247765592187034,0.0,183.0,2.0,0.0,1.0,0,2,4,0.2601283752032135,512,534.3101040082777,3.2955595308132213,537.6056635390909,6.673768716093171,1.921705686326189,8.59547440241936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.4894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.7409000000008,8909.10890000054,8732.232099999997,697,2581.0052999999984,2736.060100000007,4167.4463000000005,1177.219300000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1700.3919999999996,0.0,0.015,5.115180056444027,5.834727509293654,1.815380155642022,1.8557828846153845,3.3422348005244102,3.2326381548267396,1076.0,1063.0,538.0,2046.6666666666667,1385.0000000000002,204.0,165,0,0,2,42,32.0,2048.0,18551.382899999997,858.8199000000001,15593.4254,750,18,0,130,0.23042520815043566,0.7247765592187034,0.14692035570600548,0,6455.294800000012,5437.4364000000005,42,0,257.0,0,0,0,0.0,0,0.0,679686.548531724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.5526999999996,103.0,1092.3673,2,102.2067,71.55710000000028,2.05915684889546,5120.0,51.015625,0.43242832421875,4,0,0.0,0,28.584107993856534,2612.0,351,2.025200682166441,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,5,8718.8989,2048,400.0,2076.3316,4304.123900000001,7515.149349099885,4889.471498934681,2625.6778501652034,69.3897,32.817,12411.487000000003,8825.7137,0.747848166895855,382,35485.534198992675,130,644201.0143327309,3,0.0,4,5894.7127,2,-8344.201700000001,-17669.1166,154.8518718087116,743.7206,0,18,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
46,512,3,4,36656.701599999986,438.08119999999997,29171.405600000002,0.0,69131.61199999969,,0.0,18444.6062,50687.00579999969,0.0,4904.870300000008,186.02165462500005,0.00375,351.9122,7190.383063981486,0.0,1.0,2399.4202134890697,3504.909417654282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7243376616438928,0.0,352.0,2.0,0.0,1.0,0,2,4,0.2584642774472025,512,507.6321673054937,2.974475974948966,510.60664328044265,6.6238189265506255,1.9271393376395056,8.55095826419013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.4936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.3905000000002,9121.509500000479,8732.232099999997,708,2983.4259000000015,2760.841400000013,3676.7563000000014,1180.0300000000457,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1724.2205000000001,0.0,0.015,5.123014760147607,5.846052730696776,1.815442307692308,1.8567307992202726,3.329659767335233,3.135659010181937,1062.0,1084.0,531.0,2045.3333333333333,1372.0,204.0,168,0,0,2,56,38.0,2048.0,18648.26709999999,1022.8430999999998,15537.1744,750,18,0,130,0.23379047619431792,0.7243376616438928,0.14708206300282423,0,6416.899599999998,5553.348000000005,56,0,260.0,0,0,0,0.0,0,0.0,637996.4127317247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0150000000001,104.0,1096.5048,2,107.99860000000001,75.56700000000026,2.05915684889546,5120.0,51.015625,0.44064858593749995,0,0,0.0,0,0.0,2612.0,351,2.1359665684776123,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,8455.559,2048,400.0,2076.3316,4352.650300000001,7257.599072427694,4702.348681618463,2555.2503908092312,34.9315,73.06710000000001,13318.20849999999,9200.9633,0.7483843322367172,382,34869.758547430196,130,603126.6541842936,3,0.0,4,6345.652999999998,2,-8342.391199999998,-18092.694,164.1429841172343,688.4028,0,18,531,531,"NB co-op village, market entry",debt,10,3.637978807091713e-11
47,512,3,4,36789.604099999975,438.08119999999997,29314.86450000003,0.0,70568.73849999972,,0.0,18811.8371,51756.90139999972,0.0,5309.889699999987,190.04108225000118,0.00375,359.9967,7184.159552256627,0.0,1.0,2349.743107683652,3496.6219765043825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7222946110679165,0.0,529.0,2.0,0.0,1.0,0,2,4,0.2556397067412176,512,483.6792138866201,2.9692330504630093,486.6484469370832,6.445691280357745,1.884995698125899,8.330686978483644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.0874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.88820000000055,9335.409900000426,8732.232099999997,729,2972.018899999998,2839.116399999994,3714.591799999999,1203.0008999999584,0.0,0.0,0.0,0.0,0.0,5,0.0001,0.0,0.0,0.0,0.0,1673.5039000000024,0.0,0.014481117410424798,5.139040720221602,5.83436011131729,1.8757140740740723,1.8540801923076917,3.342360360138399,3.0415892398764783,1078.0,1083.0,539.0,2045.3333333333335,1392.9999999999998,204.0,163,0,0,3,56,44.0,2048.0,18635.95010000001,640.4427000000001,15459.518100000001,749,19,0,130,0.2332224357063195,0.7222946110679165,0.15010811713312755,0,6450.531100000011,5565.581099999995,56,0,270.0,0,0,0,0.0,0,0.0,606028.4620242668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.4427999999995,109.0,1693.6964,2,136.36649999999997,95.46729999999963,2.1858147978229114,5120.0,51.015625,0.44618323828125,9,0,0.0,0,92.57691496064582,2612.0,350,2.020692183920765,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8284.9218,2048,400.0,2076.3316,4375.716299999997,7745.950846120252,5212.622711879946,2533.328134240306,51.547399999999996,84.81909999999999,13036.593899999993,9508.7354,0.7473770345985993,382,35931.69310385741,130,570096.7689204093,3,0.0,4,6851.798200000001,2,-8341.7327,-18451.8404,173.99156316426837,640.73645,0,18,539,539,"NB co-op village, market entry",debt,10,3.637978807091713e-11
48,512,3,4,37811.91129999998,438.08119999999997,29977.624899999984,0.0,71980.45699999982,,0.0,18818.3751,53162.081899999816,0.0,5157.347100000021,194.0525777500003,0.00375,360.3248,7140.117949771844,0.0,1.0,2331.599289151819,3462.1242415145316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7220688673660236,0.0,354.0,0.0,0.0,1.0,0,2,4,0.25707519093774084,512,482.7314302010769,2.9587592378774743,485.6901894389543,6.57981042890668,1.9930663283723067,8.572876757278987,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.33880000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.282699999999785,9550.711500000323,8732.232099999997,738,3842.8996000000043,2820.5923999999877,3285.085899999999,1208.3597999999977,0.0,369.7671999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1653.2515,0.0,0.013441507844001607,5.170520435193941,5.81028289962822,1.8941928571428588,1.8516204238920992,3.3542388194443067,2.9503415626801837,1076.0,1057.0,538.0,2044.0,1399.0,204.0,161,0,0,1,49,29.0,2048.0,18371.09520000001,1680.0986,15687.8262,749,19,0,130,0.21953444661042165,0.7220688673660236,0.14882248823782462,0,6828.553200000031,5465.240099999995,49,0,280.0,0,0,0,0.0,0,0.0,607047.6878242666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.3740000000005,117.0,1712.5665,2,166.5576,116.56099999999911,2.1858147978229114,5120.0,51.015625,0.47598445312500004,0,0,0.0,0,0.0,2612.0,350,2.122895877480806,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,8978.2998,2048,400.0,2076.3316,4477.1721000000025,6789.987042587545,4287.401465923995,2502.5855766635505,26.2206,140.337,12564.897600000004,10102.1915,0.7481798712277017,382,36196.284391748035,130,570851.4034325187,3,0.0,4,6891.890600000001,2,-8711.1774,-18458.050300000003,184.43105695412447,640.73645,0,18,538,538,"NB co-op village, market entry",debt,10,3.637978807091713e-11
49,512,3,4,36466.431799999984,438.08119999999997,28836.71150000003,0.0,73455.74949999995,,0.0,18121.3175,55334.43199999995,0.0,5257.591099999986,199.32328762499938,0.00375,334.1086,7130.423800482093,0.0,1.0,2360.7746911620156,3465.1823336547004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7211434096919422,0.0,5.0,0.0,0.0,1.0,0,2,4,0.25004106319867825,512,482.1392436423018,3.0043650102886437,485.1436086525904,4.801569408006183,1.9809598019451038,6.782529209951287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.3947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,248.79010000000002,9774.05290000027,8732.232099999997,761,1569.2670000000014,2914.7465000000043,1617.5346000000015,1152.7147000000416,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1678.2661999999968,0.0,0.012589778645235254,5.165926616682278,5.745606331471133,1.8748585185185203,1.867053861003859,3.228080827303333,2.8618313157997783,1074.0,1067.0,537.0,2046.6666666666667,1391.0,204.0,163,0,0,0,41,31.0,2048.0,17860.304200000002,1739.7409,15383.1642,749,19,0,130,0.19045746791157758,0.7211434096919422,0.12715755340261747,0,6317.053500000036,5512.043699999991,41,0,270.0,0,0,0,0.0,0,0.0,609819.442745347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,506.2118000000005,111.0,1149.1138999999998,2,72.364,50.65389999999991,2.2626429314589003,5120.0,51.015625,0.4453455234375,8,0,0.0,0,75.31204025853435,2612.0,350,2.2288079243393955,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,9123.6391,2048,400.0,2076.3316,4470.532199999999,6646.89834101495,4150.2811273433,2496.61721367165,31.8956,40.4684,12546.367799999978,9148.3799,0.7460691271556816,382,37105.81489095875,130,572713.627854389,3,0.0,4,7575.667,2,-8519.7069,-17787.2089,195.49692037137194,640.73645,0,18,537,537,"NB co-op village, market entry",debt,10,3.637978807091713e-11
50,512,3,4,35761.36149999996,438.08119999999997,28227.43329999999,0.0,75001.34150000018,,0.0,17870.4415,57130.900000000176,0.0,5006.226600000002,207.47036349999968,0.00375,365.0976,7140.498372551117,0.0,1.0,2402.8234738885417,3461.502373367388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7227512745150908,0.0,174.0,1.0,0.0,1.0,0,2,4,0.25698322168805016,512,541.2758283876186,3.2709599695881257,544.5467883572068,4.670795209556043,1.836158828519664,6.5069540380757065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,326.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.5234999999999,9987.57730000019,8732.232099999997,805,2172.266899999999,2877.3372000000027,2209.3882999999987,1186.3333999999675,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1720.9250999999977,1.1197,0.012753960977409707,5.132542714025498,5.766930206378988,1.81953893129771,1.851081481481483,3.286344091069029,2.7759763763257848,1066.0,1098.0,533.0,2048.0,1377.0,204.0,167,0,0,2,61,46.0,2048.0,17813.318400000007,1071.3328999999999,15458.178499999998,748,20,0,130,0.19254520034606526,0.7227512745150908,0.13563035420370317,1,6374.588200000016,5635.531899999997,61,0,262.0,0,0,0,0.0,0,0.0,688399.2151453497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7192,105.0,1053.4341,2,127.31489999999998,89.0971000000003,2.2626429314589003,5120.0,51.015625,0.4581338320312501,0,0,0.0,0,0.0,2612.0,350,2.1552676596480884,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,8886.1004,2048,400.0,2076.3316,4516.8389000000025,7075.7874666032,4679.831147112081,2395.956319491119,104.04429999999999,23.2706,12437.822700000006,8696.8451,0.7450160289119481,382,38471.218402872844,130,649927.9967424752,3,0.0,4,7965.6795999999995,2,-8433.652699999997,-17505.3439,207.22673559365427,742.3132,0,18,533,533,"NB co-op village, market entry",debt,10,3.637978807091713e-11
51,512,3,4,35917.09899999999,438.08119999999997,28433.3575,0.0,76435.63040000027,,0.0,18317.1991,58118.431300000266,0.0,4654.310599999988,214.20700912499987,0.00375,348.9512,7129.214676905569,0.0,1.0,2333.893797697018,3457.0426346036966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7218884060385844,0.0,175.0,2.0,0.0,1.0,0,2,4,0.255954184029613,512,514.4721292920435,3.10178863897712,517.5739179310206,5.641930640122899,1.8499245297502451,7.491855169873144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2387,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.65150000000017,10195.129800000208,8732.232099999997,830,3031.036500000001,2875.2989999999977,3842.299500000001,1187.05289999996,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1656.4007999999997,0.0,0.013650529791829277,5.1564868049010375,5.8314833333332885,1.8275655052264805,1.8472516377649324,3.3038201319900193,2.6926970850360115,1080.0,1061.0,540.0,2045.3333333333333,1401.0,204.0,161,0,0,1,47,37.0,2048.0,18090.08670000001,558.6147,15749.316,747,21,0,130,0.21323679532387563,0.7218884060385844,0.13995966735015442,2,6405.672599999991,5471.032500000001,47,0,287.0,0,0,0,0.0,0,0.0,647884.3947453472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.5112999999999,115.0,1170.1304,2,125.7755,88.06369999999963,2.2626429314589003,5120.0,51.015625,0.47765499609374995,0,0,0.0,0,0.0,2612.0,350,2.08955308585524,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,7993.9808,2048,400.0,2076.3316,4548.409499999997,7776.640567104634,5352.123818354554,2424.5167487500803,51.6142,74.1613,12766.937400000013,9484.0803,0.7451096892009803,382,37916.11769076343,130,609968.2770545847,3,0.0,4,8051.2583,2,-8393.2039,-17968.247900000002,219.66033972927355,688.4028,0,18,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
52,512,3,4,36160.66010000004,438.08119999999997,28706.7692,0.0,77932.53280000025,,0.0,18886.2635,59046.26930000024,0.0,4642.163900000014,217.9081824999977,0.00375,369.8176,7123.481007996868,0.0,1.0,2372.038375518465,3444.3094053312343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7223946948255047,0.0,344.0,0.0,0.0,1.0,0,2,4,0.2550662326773358,512,511.2080753655338,2.9442771858982444,514.1523525514319,6.115472819980576,1.8373337532633884,7.952806573243966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,330.01779999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.44339999999943,10402.343900000196,8732.232099999997,848,3164.475399999999,2920.9142999999995,3028.7580999999986,1205.5353999999945,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1691.3850000000014,0.0,0.01376925654737983,5.157187602552422,5.789115858208934,1.8298818181818184,1.8562528155339835,3.322898938022757,2.611916172484931,1072.0,1097.0,536.0,2046.6666666666667,1389.0,204.0,164,0,0,3,64,49.0,2048.0,18171.442899999984,656.8503000000001,15760.692500000001,747,21,0,130,0.22565934794614928,0.7223946948255047,0.14322687479174268,2,6427.143200000012,5657.434800000006,64,0,275.0,0,0,0,0.0,0,0.0,647173.3924879413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,503.21750000000003,111.0,1201.8568,2,132.6653,92.87560000000019,2.2127639995289377,5120.0,51.015625,0.49476109375000005,8,0,0.0,0,62.26773617863324,2612.0,349,2.1923514698501423,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,5,7873.5326000000005,2048,400.0,2076.3316,4598.870999999998,7647.241098825932,5283.111373776787,2364.1297250491443,31.0687,101.5966,12625.239000000001,9745.867,0.7454182135200313,382,37514.825755693004,130,609658.5667322476,3,0.0,4,8492.8672,2,-8373.0913,-18516.445900000002,232.83996011302997,688.4028,0,18,536,536,"NB co-op village, market entry",debt,10,3.637978807091713e-11
53,512,3,4,37186.5019,438.08119999999997,29753.092500000006,0.0,79375.2849000003,,0.0,20281.0433,59094.24160000031,0.0,4846.445599999984,221.38909899999814,0.00375,331.9782,7114.747455114793,0.0,1.0,2340.6365015684655,3449.1527367431904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7224606648036811,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2502949225176352,512,511.24114338254014,3.016860391846473,514.2580037743866,8.995324022428795,1.760706004174935,10.756030026603732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.43659999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.8661999999998,10610.065400000085,8732.232099999997,868,3981.9542000000024,2956.112400000009,6471.468499999999,1175.9029999999939,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1659.8915999999997,0.0,0.014354928609868266,5.221037110481584,5.806375046210736,1.819361940298508,1.8498194230769223,3.336382377351157,2.533558687310383,1082.0,1059.0,541.0,2044.0,1398.0,204.0,161,0,0,1,52,33.0,2048.0,19641.791100000002,770.1083,15228.254500000001,747,21,0,130,0.2851343841243901,0.7224606648036811,0.14715353648908036,3,6442.134800000021,5529.078299999997,52,0,268.0,0,0,0,0.0,0,0.0,647695.9422584466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.5890000000001,110.0,1214.3698,2,61.917,43.359800000000035,2.198577099939281,5120.0,51.015625,0.48220583203125,8,0,0.0,0,106.68924172136705,2612.0,349,2.3162037245739233,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,5,7962.8028,2048,400.0,2076.3316,4628.900800000005,7635.654996022591,5264.126349101951,2371.5286469206403,23.3136,38.6034,13104.979699999998,9249.929799999998,0.7450958881536902,382,37689.85136380131,130,610006.0908946445,3,0.0,4,9380.6854,2,-8362.347699999998,-19949.0651,232.83996011302997,688.4028,0,18,541,541,"NB co-op village, market entry",debt,10,3.637978807091713e-11
54,512,3,4,37500.64719999999,438.08119999999997,30086.932599999975,0.0,80895.25530000008,,0.0,20738.4849,60156.77040000008,0.0,5672.0799,221.5707481249989,0.00375,364.5015,7109.439280500315,0.0,1.0,2379.3786622755924,3431.7909620002156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7209670538631665,0.0,178.0,1.0,0.0,1.0,0,2,4,0.25687767555156543,512,495.0807105116724,3.0218613523552156,498.10257186402765,7.217561205667224,1.801443981976484,9.019005187643709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.9989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.50230000000033,10822.22770000002,8732.232099999997,898,3296.7889000000023,2982.643600000001,4079.6264000000033,1214.944099999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1690.2041999999994,0.0,0.013585540875880521,5.223314127423828,5.856966666666643,1.8187564516129051,1.8695452793834288,3.3711052596247395,2.4575519266910715,1080.0,1083.0,540.0,2046.6666666666667,1394.0,204.0,163,0,0,1,54,39.0,2048.0,19030.7831,925.0574,16095.226200000001,747,21,0,130,0.2511944505579593,0.7209670538631665,0.14730502791151867,0,6509.377800000007,5656.849200000006,54,0,248.0,0,0,0,0.0,0,0.0,633969.6778057619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,451.05160000000046,108.0,1085.079,2,144.9713,101.46779999999994,2.263381758037612,5120.0,51.015625,0.48948480078124995,8,0,0.0,0,74.1179347641633,2612.0,348,2.3350908126497147,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8665.9213,2048,400.0,2076.3316,4781.308,7493.281661824376,5197.430044462326,2295.85161736205,95.18,49.79130000000001,12975.484699999992,9439.4413,0.744086989820987,382,38601.07224687795,130,595368.6055588848,3,0.0,4,8865.8211,2,-8352.390800000001,-20373.9834,246.81035771981178,666.20485,0,18,540,540,"NB co-op village, market entry",debt,10,3.637978807091713e-11
55,512,3,4,37131.355499999976,438.08119999999997,29733.950700000005,0.0,82397.25499999995,,0.0,20648.1872,61749.067799999946,0.0,5628.0860999999995,225.55350049999947,0.00375,355.5072,7107.002584983143,0.0,1.0,2385.0789256136372,3431.089789988774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7217632523813191,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2575562873246909,512,506.8388142064388,2.8880249236703803,509.72683913010917,6.67234181301117,1.7614905791601096,8.43383239217128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.051,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.7533999999997,11035.808499999914,8732.232099999997,934,2670.429099999999,3039.720799999994,3485.865699999998,1203.3651999999283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1695.5995999999998,0.0,0.014349509987603619,5.214989784442362,5.821546741154615,1.799154512635378,1.8743044573643406,3.3682459128827773,2.3838253688903395,1074.0,1067.0,537.0,2046.6666666666667,1391.0,204.0,163,0,0,2,50,34.0,2048.0,18601.39150000001,1061.8822,15665.070899999999,747,21,0,131,0.24147759701244875,0.7217632523813191,0.14655056932674992,2,6500.1145000000215,5564.3941,50,0,277.0,0,0,0,0.0,0,0.0,650169.9539967737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,498.36579999999975,111.0,1447.5037,2,124.8404,87.37609999999958,2.212247324092782,5120.0,51.015625,0.5116692773437499,7,0,0.0,0,81.89868780208275,2612.0,348,2.171853923858721,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8408.787199999999,2048,400.0,2076.3316,4802.247800000001,7380.805818342159,5176.432578894773,2204.3732394473864,56.6334,68.207,13396.354200000003,9765.6696,0.7442637686185929,381,37500.12369471015,131,612669.830302065,3,0.0,4,9683.4812,2,-8345.818899999997,-20292.68,246.81035771981178,688.4028,0,18,537,537,"NB co-op village, market entry",debt,10,3.637978807091713e-11
