round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,512,4,5,35038.39070000003,389.1231,28610.989099999937,0.0,61831.93390000003,,0.0,16642.3959,45189.53800000003,0.0,2929.9403999999954,168.68398399999887,0.00375,332.8521,0.0,0.0,1.0,2288.415818135737,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7435430099664337,0.0,861.0,1.0,0.0,1.0,1,3,0,0.20703703703703705,444,519.8746968721131,1.4334436861662512,521.3081405582793,4.932088162116458,2.136772792257098,7.068860954373556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.2708,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.4663000000045,7681.465600000499,7279.5524000000005,577,3295.4060000000004,2497.8387999999877,5164.787099999998,1141.0138999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1633.1290999999997,0.0,0.014369630233141254,4.958099722222221,5.718690520446116,1.6513390510948902,1.8088201923076923,3.1948102885659075,53.197203172258035,1076.0,1080.0,538.0,2046.6666666666665,1392.0,204.0,163,0,0,0,54,34.0,2048.0,17389.169299999998,1010.1714000000001,15136.458400000001,750,18,0,128,0.1826583800035415,0.7435430099664337,0.1408237938287209,0,6212.729800000011,5354.747699999999,54,0,274.0,0,0,0,0.0,0,0.0,567346.2471480886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.4668999999999,110.0,1169.7395,3,101.93929999999999,71.35220000000002,1.6328173347670585,5120.0,51.015625,0.33212401204427083,3,0,0.0,0,32.77047747223821,2612.0,439,1.708950628617244,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,4206.5806999999995,7077.945616097263,0.0,7077.945616097263,0.0,101.93929999999999,15285.085399999998,17316.369300000002,0.7658699933924671,384,27442.091318084636,128,539904.1558300033,4,0.0,5,5493.7369,2,-6906.721700000001,-16309.5438,109.16445923836477,558.6776,0,7,538,538,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
40,512,4,5,36344.70889999998,389.1231,29940.419399999973,0.0,63220.8499,,0.0,18398.3201,44822.5298,0.0,3506.4605,169.42863649999865,0.00375,324.3501,0.0,0.0,1.0,2279.645322982029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.7446976174684434,0.0,794.0,0.0,0.0,1.0,1,3,0,0.20814571673049137,444,518.4993519632117,1.3369953737702807,519.8363473369819,7.754131622408323,2.0771319715135834,9.831263593921907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.81170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.57840000000544,7880.875700000558,7279.5524000000005,590,3873.8605000000007,2567.542300000004,3730.0066000000006,1134.899199999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1625.1767999999965,0.0,0.014019262469691401,4.9494786516853955,5.6448250000000035,1.634937307692307,1.8059662835249037,3.202403993778418,51.60128707709029,1080.0,1068.0,540.0,2048.0,1393.0,204.0,163,0,0,1,48,31.0,2048.0,18655.086800000012,1195.2098,15069.167000000001,750,18,0,128,0.24250473801651662,0.7446976174684434,0.1437023464579137,0,6218.289399999985,5286.043200000003,48,0,260.0,0,0,0,0.0,0,0.0,565552.9445324293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.08369999999985,107.0,1100.8952,3,91.7987,64.26139999999998,1.5932962798247,5120.0,51.015625,0.33931982421875,3,0,0.0,0,18.10464140008074,2612.0,439,1.7273814514951324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,4199.787699999999,7032.201341135129,0.0,7032.201341135129,0.0,91.7987,16687.9857,17365.272,0.7668636532369661,384,26783.08321508925,128,538769.8613173404,4,0.0,5,5749.375,2,-6883.2942,-18073.97,115.71432679266667,558.6776,0,7,540,540,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
41,512,4,5,35048.23319999998,389.1231,28659.647999999972,0.0,64645.631700000056,,0.0,17457.4008,47188.23090000006,0.0,5045.610600000007,168.05380374999925,0.00375,329.4981,0.0,0.0,1.0,2293.6064108968085,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9765625,0.744740110480429,0.0,751.0,0.0,0.0,1.0,1,3,0,0.20016490051903113,444,517.8629622262673,1.29554983473137,519.1585120609988,5.560470374469261,2.0911487465264567,7.6516191209957185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.07000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.28270000000737,8084.43160000057,7279.5524000000005,598,1367.9490999999994,2664.4247999999993,2512.6640999999995,1134.0509999999929,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1640.2782999999956,0.0,0.014500932418102946,4.99730882352941,5.689535634328363,1.6081988764044934,1.7810627413127411,3.2042426998719082,50.05324846477759,1072.0,1088.0,536.0,2046.6666666666665,1386.0,204.0,165,0,0,1,52,44.0,2048.0,17466.617000000013,1420.0416,14786.1097,750,18,0,128,0.19574200783360785,0.744740110480429,0.1439362390819494,0,6199.395500000006,5437.071999999998,52,0,267.0,0,0,0,0.0,0,0.0,564841.3627085454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.38909999999976,108.0,1045.9668,3,64.7693,45.34,1.5745384929776278,5120.0,51.015625,0.3438780126953125,3,0,0.0,0,49.427238737193726,2612.0,439,1.7470727136657918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,4979.045399999999,4244.739500000003,6648.18813723181,0.0,6648.18813723181,0.0,64.7693,15530.267400000006,17252.1181,0.7665598307225454,384,26613.02706734797,128,538228.3356411976,4,0.0,5,6391.6176000000005,2,-6867.274500000001,-17127.9027,122.65718640022668,558.6776,0,7,536,536,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
42,512,4,5,37211.025499999996,389.1231,30823.839600000003,0.0,66073.11010000008,,0.0,19447.3507,46625.759400000075,0.0,3297.927599999998,176.92424699999978,0.00375,347.202,0.0,0.0,1.0,2303.94081429373,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9765625,0.7450375443732526,0.0,606.0,1.0,0.0,1.0,1,3,0,0.20911897360140475,444,515.2018842123205,1.1852960392842034,516.3871802516047,5.781540456579082,2.0086689796763166,7.790209436255399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.3849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.6820000000065,8281.547600000476,7279.5524000000005,615,4797.174899999999,2634.382600000006,5305.638899999999,1158.407500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1644.2947999999965,0.0,0.015,4.9449146248812985,5.599315427509329,1.5968872427983547,1.8001946153846127,3.2242003350438995,48.551651010834256,1076.0,1053.0,538.0,2046.6666666666667,1387.0,204.0,165,0,0,3,48,28.0,2048.0,17653.476800000015,2232.6114,15003.9143,750,18,0,128,0.20731702207539793,0.7450375443732526,0.1460300329555635,0,6241.155899999986,5206.995100000007,48,0,243.0,0,0,0,0.0,0,0.0,566561.6612200041,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.0436000000002,105.0,1973.821,3,192.7163,134.90030000000016,1.5887243688151693,5120.0,51.015625,0.3714030989583334,4,0,0.0,0,29.57807042748227,2612.0,439,1.721439109803945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,4979.045399999999,4160.561900000003,5934.276427350311,0.0,5934.276427350311,0.0,192.7163,15688.97810000001,19210.3467,0.7673248335326275,384,26780.975547300415,128,539780.6856727033,4,0.0,5,6323.3495,2,-6865.559800000002,-19100.148699999998,130.0166175842403,558.6776,0,7,538,538,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
43,512,4,5,36735.94879999999,389.1231,30365.303400000015,0.0,67494.82800000014,,0.0,19349.5669,48145.261100000134,0.0,5795.1110999999955,174.8177231249999,0.00375,348.4932,0.0,0.0,1.0,2299.3740152380997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9752604166666666,0.7443429121311784,0.0,451.0,1.0,0.0,1.0,1,3,0,0.2000337951719459,444,538.6457864764399,1.2121123435519572,539.8578988199918,7.16215303615435,2.075784564476033,9.237937600630383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.00570000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.22250000000645,8494.500300000384,7279.5524000000005,633,2297.9059,2772.982600000004,3433.2419999999997,1151.0288000000007,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1646.6434999999958,0.0,0.014482247742745006,4.975685979572886,5.694092322097402,1.5834856060606053,1.7827147572815534,3.2117035003509606,47.095101480509236,1068.0,1077.0,534.0,2044.0,1380.0,204.0,166,0,0,3,49,35.0,2048.0,18136.0998,1696.0316000000003,14695.9643,749,19,0,128,0.2310472639061436,0.7443429121311784,0.1458349680747928,0,6194.356800000007,5358.813799999998,49,0,264.0,0,0,0,0.0,0,0.0,586545.3834361577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.0401999999998,106.0,1859.3599,3,154.97310000000002,108.48640000000019,1.6634409576197282,5120.0,51.015625,0.377675966796875,11,0,0.0,0,68.72489903113876,2612.0,439,1.7386916342927936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,4979.045399999999,4236.8663000000015,6353.049110586477,0.0,6353.049110586477,0.0,154.97310000000002,16244.4826,18251.355799999998,0.765725661995869,384,28057.67427559451,128,558487.7091605617,4,0.0,5,6936.801099999999,2,-6848.703999999999,-19001.0737,137.81761463929473,578.2167999999999,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
44,512,4,5,36274.63179999999,389.1231,29909.298499999968,0.0,68948.02710000006,,0.0,19310.4164,49637.61070000006,0.0,5562.203900000002,180.51626699999989,0.00375,337.3422,0.0,0.0,1.0,2326.5308216532358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.7446415144852108,0.0,404.0,1.0,0.0,1.0,1,3,0,0.21068640955004586,444,547.5252137174474,1.1712533216825975,548.69646703913,8.043286455648518,2.004027152207366,10.047313607855884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,297.7625,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.5346000000065,8704.459900000187,7279.5524000000005,646,2346.7026999999994,2808.019699999997,3460.2909,1139.4760000000074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1669.745299999996,0.0,0.015,4.959618750000003,5.676379775280911,1.572815040650405,1.8011690661478619,3.2205309171912693,45.68224843609395,1068.0,1056.0,534.0,2044.0000000000002,1373.0,204.0,168,0,0,1,42,26.0,2048.0,18443.7749,1263.7207,14749.259500000002,748,20,0,128,0.2483355827811886,0.7446415144852108,0.14672944484201245,0,6215.198899999991,5237.3574000000035,42,0,246.0,0,0,0,0.0,0,0.0,601531.3487514427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,386.9124999999996,99.0,1480.5345,3,131.9348,92.35589999999972,1.667549621605496,5120.0,51.015625,0.38757318359375,5,0,0.0,0,30.27987316683021,2612.0,439,1.7404670201294816,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,4979.045399999999,4206.385300000002,6915.916307733212,0.0,6915.916307733212,0.0,131.9348,16329.5976,17493.514700000003,0.7654187625004907,384,28231.144071225557,128,573300.2046802164,4,0.0,5,7074.925800000001,2,-6843.076500000003,-18973.0742,146.08667151765243,596.8786,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
45,512,4,5,35863.65859999999,389.1231,29501.877899999992,0.0,70414.34479999999,,0.0,19239.0112,51175.33359999999,0.0,5173.405,186.11296825,0.00375,328.8004,0.0,0.0,1.0,2322.915999468678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9739583333333334,0.7443776658184464,0.0,399.0,0.0,0.0,1.0,1,3,0,0.2000525144760299,444,556.4397213115906,1.1109836842739895,557.5507049958646,7.127854570771304,1.9121253513887602,9.039979922160065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.7678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.0648000000068,8911.303700000139,7279.5524000000005,657,2386.7427,2797.715900000006,2841.7710999999986,1130.7482999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1668.2429999999988,0.0,0.015,5.030725464684019,5.716766292134853,1.5616975903614465,1.7955235408560326,3.219385134643388,44.311780983011126,1068.0,1076.0,534.0,2046.6666666666667,1374.0000000000002,204.0,168,0,0,3,48,33.0,2048.0,18224.40389999999,1456.6652000000001,14888.7183,748,20,0,128,0.23780516066486745,0.7443776658184464,0.1463134291854884,0,6212.631999999987,5413.060600000004,48,0,249.0,0,0,0,0.0,0,0.0,607372.0667203559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.8627000000002,100.0,965.0708,3,76.7899,53.759599999999956,1.7538007962297542,5120.0,51.015625,0.3911396728515624,9,0,0.0,0,68.78996195244544,2612.0,439,1.772010903237323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,4979.045399999999,4210.3171999999995,6644.425966394793,0.0,6644.425966394793,0.0,76.7899,16232.608199999993,17310.4543,0.764669812894909,384,29260.599633229493,128,578111.4670871269,4,0.0,5,7270.9715,2,-6843.231099999998,-18910.2108,154.8518718087116,596.8786,0,7,534,534,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
46,512,4,5,37327.72579999998,389.1231,30967.813200000004,0.0,71895.96829999985,,0.0,20162.7594,51733.208899999845,0.0,4460.528200000005,191.88133099999988,0.00375,337.443,0.0,0.0,1.0,2330.7423256181137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9739583333333334,0.7433936777195016,0.0,392.0,1.0,0.0,1.0,1,3,0,0.20025999328012162,444,531.0835827736778,1.0580892810584295,532.1416720547362,7.509936428969006,1.9851033164157816,9.495039745384787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.9105000000058,9116.089900000146,7279.5524000000005,678,4257.049200000001,2792.9820000000027,4767.395600000002,1145.867299999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1666.6898999999999,0.0,0.015,5.033888592456304,5.669847842401516,1.5567918287937748,1.8062005847953215,3.245757862791481,42.9824275535208,1066.0,1087.0,533.0,2044.0000000000002,1375.0,204.0,167,0,0,0,54,42.0,2048.0,18685.190899999994,2251.6794,15073.0532,748,20,0,128,0.24491701882302874,0.7433936777195016,0.14705236728559612,1,6247.763799999996,5471.836900000002,54,0,257.0,0,0,0,0.0,0,0.0,582862.1967311803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.09550000000013,103.0,980.3593,3,87.4748,61.22829999999994,1.811561235859065,5120.0,51.015625,0.3906925781250001,4,0,0.0,0,30.28085153454793,2612.0,439,1.7869953974065098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,4979.045399999999,4462.767800000001,5784.720694994754,0.0,5784.720694994754,0.0,87.4748,16431.165799999995,18305.0919,0.7641470010167928,384,30090.769997069638,128,552771.4267341112,4,0.0,5,7489.701299999999,2,-6845.229500000002,-19825.3164,164.1429841172343,558.6776,0,7,533,533,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
47,512,4,5,36653.35589999998,389.1231,30311.854400000015,0.0,73333.26509999973,,0.0,19873.1115,53460.153599999736,0.0,5308.701400000016,193.97197762499917,0.00375,350.5,0.0,0.0,1.0,2298.7434549119826,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.97265625,0.7444070783748467,0.0,266.0,1.0,0.0,1.0,1,3,0,0.2074874680315993,443,551.8813175361204,0.939262393381457,552.8205799295018,6.224977482460426,1.909146810945161,8.134124293405588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.05430000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.2992000000072,9336.966500000117,7279.5524000000005,697,2252.4310000000005,2926.8009000000134,4022.7335999999973,1169.31990000001,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1634.2725000000025,0.0,0.014964903754105585,5.032188312912344,5.746380000000009,1.5655092592592588,1.8041263969171466,3.2442503545224137,41.692954726915175,1080.0,1061.0,540.0,2048.0,1394.0,204.0,163,0,0,1,48,32.0,2048.0,17717.199100000013,1689.7247,15637.1449,747,21,0,128,0.21411850538047594,0.7444070783748467,0.14629518172199196,1,6274.279799999971,5339.151799999997,48,0,270.0,0,0,0,0.0,0,0.0,610196.758842968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.6874999999999,108.0,1258.7871,3,158.1633,110.71610000000025,1.7886399323399769,5120.0,51.015625,0.4235678629557292,9,0,0.0,0,52.63596329424222,2612.0,438,1.7999505907726514,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,4488.875400000001,6516.894233573152,0.0,6516.894233573152,0.0,158.1633,15798.040700000012,18585.6567,0.7647791996998641,384,29804.186498753217,128,580392.5723442149,4,0.0,5,7060.9283,2,-6830.684799999999,-19522.6115,173.99156316426837,596.0012,0,7,540,540,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
48,512,4,5,37945.247200000005,389.1231,31324.870100000022,0.0,74812.54869999977,,0.0,20741.473,54071.07569999977,0.0,4770.84979999998,200.44550562499964,0.00375,398.2836,0.0,0.0,1.0,2340.4100028008165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.97265625,0.7447992612363137,0.0,266.0,0.0,0.0,1.0,1,3,0,0.20124802980831524,443,557.2745053225397,0.9416470644216265,558.2161523869613,6.199663559837723,1.685310344576441,7.8849739044141645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.54749999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.3626000000056,9553.667899999957,7279.5524000000005,725,4155.894499999998,2864.0031999999933,4416.7058,1208.7543999999946,0.0,287.6057,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1676.1637000000005,0.0,0.015,5.084230969479357,5.7321439252336255,1.5539666666666667,1.8158009727626483,3.250783071978982,40.44216608510772,1070.0,1114.0,535.0,2046.6666666666667,1375.0,204.0,167,0,0,1,62,61.0,2048.0,17550.511299999987,2481.4539000000004,15648.1305,747,21,0,128,0.22676029731119884,0.7447992612363137,0.148635876014362,1,6556.447700000016,5663.833300000004,62,0,246.0,0,0,0,0.0,0,0.0,613712.846753325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.2758,99.0,1866.8679,3,235.7913,165.05030000000042,1.8335100968965508,5120.0,51.015625,0.4427605924479167,11,0,0.0,0,121.29647767617465,2612.0,438,1.8486085789873792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,4979.045399999999,4446.871299999998,5621.822671158212,0.0,5621.822671158212,0.0,235.7913,15680.392199999998,19996.4523,0.7659785465317244,384,30190.276602703954,128,583522.5701506203,4,0.0,5,7530.3240000000005,2,-7114.465400000001,-20343.189400000003,184.43105695412447,596.0012,0,7,535,535,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
49,512,4,5,36035.6157,389.1231,29573.13889999999,0.0,76248.36969999995,,0.0,19328.0718,56920.297899999954,0.0,5934.979200000006,202.73669049999884,0.00375,290.068,0.0,0.0,1.0,2328.7416380530876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9713541666666666,0.745862322527655,0.0,139.0,2.0,0.0,1.0,1,3,0,0.20133875739644969,443,625.7378053994639,0.8963357120054452,626.6341411114694,6.286046396507174,1.8532873964684353,8.13933379297561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.97249999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.8046000000055,9779.952699999887,7279.5524000000005,744,1105.6189999999997,3015.2504999999974,1750.0419999999995,1091.1841000000086,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1657.6275000000007,0.0,0.015,5.0385339423076925,5.703734565619229,1.5602698689956325,1.8244065510597296,3.161090998540485,39.22890110255448,1082.0,1040.0,541.0,2046.6666666666667,1390.0,204.0,164,0,0,3,51,29.0,2048.0,17989.0971,1843.5518000000002,14934.8262,746,22,0,128,0.22592048758722494,0.745862322527655,0.13087203254987134,0,6197.2955999999995,5240.0753,51,0,229.0,0,0,0,0.0,0,0.0,707399.0896703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.30179999999984,102.0,978.0726,3,40.3386,28.242100000000043,1.8607290978238957,5120.0,51.015625,0.46681780761718755,10,0,0.0,0,101.29512905007516,2612.0,438,1.8213066883265778,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,4979.045399999999,4498.241199999999,6403.693898396263,0.0,6403.693898396263,0.0,40.3386,16009.292600000006,17756.4506,0.76405889409099,384,30605.10371892722,128,676793.9859513725,4,0.0,5,8419.4654,2,-6963.988199999999,-19038.003800000002,195.49692037137194,718.2094,0,7,541,541,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
50,512,4,5,36059.17220000001,389.1231,29672.191700000025,0.0,77771.71969999984,,0.0,19797.7448,57973.97489999985,0.0,4888.257200000021,213.42162062499816,0.00375,355.7057,0.0,0.0,1.0,2310.144003023669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9700520833333334,0.746227244091143,0.0,136.0,1.0,0.0,1.0,1,3,0,0.2002552748068196,443,634.9528559703576,0.872618642539982,635.8254746128977,6.455401352051294,1.8275863550371232,8.282987707088417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.9017,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.861200000005,9997.246699999889,7279.5524000000005,758,2902.9464000000003,2879.389900000008,3470.7689,1162.528399999992,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1645.0632999999987,0.0,0.015,5.059097174111215,5.6259836431226695,1.538276628352491,1.8146685436893184,3.2042400483426783,38.05203406947785,1076.0,1097.0,538.0,2044.0,1387.0,204.0,163,0,0,2,61,43.0,2048.0,18046.77119999999,1178.1368000000002,15494.139700000002,745,23,0,128,0.23005645678446163,0.746227244091143,0.14165742668403958,0,6217.07490000001,5549.829600000003,61,0,261.0,0,0,0,0.0,0,0.0,710389.1126049941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.49020000000013,105.0,984.4187999999999,3,132.6778,92.87430000000008,1.8792414893390665,5120.0,51.015625,0.48443892740885414,10,0,0.0,0,120.09335918457569,2612.0,438,1.857391091192347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,4979.045399999999,4520.644999999998,6887.5705547482485,0.0,6887.5705547482485,0.0,132.6778,16044.398099999988,17656.6953,0.7642493566170403,384,30615.49310369339,128,679773.619501299,4,0.0,5,8294.897099999998,2,-6897.619599999999,-19442.0391,207.22673559365427,720.0778,0,7,538,538,"N8 step 8, market entry",debt,7,-2.9103830456733704e-11
