round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,170,4,4,13312.270199999995,0.0,7377.1147999999985,0.0,7649.030000000002,,0.0,0.0,7649.030000000002,0.0,688.1242,28.414195750000005,0.00375,121.2097,529.459175,0.0,1.0,148.64350000000002,197.6212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,10,0.9739583333333334,0.38457052328968033,0.0,66.0,0.0,0.0,1.0,1,0,0,0.33009141156462585,122,592.7653653353041,-0.17531225883738127,592.5900530764667,16.5054856209962,0.044318279381116266,16.549803900377317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,121.2097,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,102.17429999999987,4486.516500000003,6027.609299999999,3939,236.69029999999995,492.9322000000001,551.9002999999998,121.2097,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,55.739799999999995,0.015,4.091671726190478,4.782074050632904,2.821259027777776,1.298809420289855,2.7058300415694885,3.465058630022325,316.0,336.0,158.0,643.3333333333333,434.99999999999994,66.0,52,14,7,10,16,13.0,657.0,8022.348999999993,357.8253,4165.8983,748,20,0,128,0.5189121955353941,0.38457052328968033,0.48221923179138537,28,1357.7251000000003,1374.8017000000007,19,3,144.0,0,0,14,0.0,0,0.0,341302.4600432396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,406.2612999999998,63.0,644.9879,1,104.7928,104.78969999999998,1.6153187800817526,5120.0,50.993923611111114,0.14066327039930554,5,0,0.0,0,80.37881807129135,2610.8888888888887,119,1.1413553304809234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,9,0.0,0,0.0,2546.9128,1525.1319999999998,1734.999087132285,0.0,1734.999087132285,0.0,104.7928,5909.8632999999945,5168.7115,0.43130102298590955,42,567.5992645205783,128,340734.86077871907,4,0.0,4,4144.793,2,-5937.8306,121.2097,115.71432679266667,346.6398,7,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
41,168,4,4,13099.045999999998,0.0,7162.814299999994,0.0,7702.781900000002,,0.0,0.0,7702.781900000002,0.0,617.7802,28.683740375,0.00375,104.6829,510.20065,0.0,1.0,146.2776,193.6763666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,13,0.97265625,0.3763977049920064,0.0,58.0,0.0,0.0,1.0,1,0,0,0.25006802721088434,122,579.8751991321773,-0.36428284757406665,579.5109162846032,15.809904974145802,0.0009265592951460902,15.810831533440947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.6829,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.83589999999987,4539.109800000005,6028.347199999999,3960,271.76400000000007,484.98820000000023,663.1065,104.6829,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,54.622099999999996,0.015,4.165643809523811,4.7906841772151925,2.747671874999999,1.2634175182481746,2.6991791145666864,3.361106871121655,316.0,315.0,158.0,643.6666666666666,443.66666666666663,65.0,49,13,7,15,11,10.0,652.0,7915.193199999998,310.13449999999995,3548.7594,747,21,0,128,0.5040892192895916,0.3763977049920064,0.46148580417984264,27,1373.5205000000005,1312.1778000000004,13,2,160.0,0,0,13,0.0,0,0.0,336975.469926898,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.6274999999999,64.0,1220.276,1,100.09280000000001,100.0775,1.532440998474242,5120.0,50.993923611111114,0.15234045355902778,11,0,0.0,0,112.64448260944482,2610.8888888888887,119,1.1373299599477613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,2546.9128,1558.7818000000004,1788.6665837090086,0.0,1788.6665837090086,0.0,100.09280000000001,5994.789999999996,5079.1699,0.4236675965467467,40,494.28248748005853,128,336481.18743941805,4,0.0,4,4762.573200000001,2,-5938.6742,104.6829,122.65718640022668,346.6398,2,4,158,158,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
42,165,4,4,12752.801500000001,0.0,6815.564599999996,0.0,7775.905900000002,,0.0,0.0,7775.905900000002,0.0,650.2804,28.885170750000004,0.00375,97.4862,494.806875,0.0,1.0,148.9215,187.50243333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,11,0.9700520833333334,0.3678573339126239,0.0,49.0,0.0,0.0,1.0,1,0,0,0.2523760190982388,121,574.0159104900788,-0.3262304221923953,573.6896800678863,14.75545775408637,0.009739640942713705,14.765197395029082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,97.4862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.8306999999999,4590.884600000009,6028.347199999999,3977,154.7439,500.9883999999997,504.3338,97.4862,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,47.271300000000004,0.015,4.175567449664428,4.74090191082803,2.7257962499999993,1.2804410447761196,2.732754306046017,3.2602736649880053,314.0,298.0,157.0,631.6666666666664,441.0,65.0,49,18,16,9,12,7.0,634.0,7853.423899999999,143.0939,3499.9282999999996,745,23,0,128,0.4902355813895585,0.3678573339126239,0.4598817791356975,28,1378.4009999999998,1244.3190999999997,14,2,160.0,0,0,18,0.0,0,0.0,335743.286897091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.1273999999999,64.0,1158.8692,1,98.6284,98.61369999999998,1.5206696611201478,5120.0,50.993923611111114,0.16746605034722223,8,0,0.0,0,69.00174178713318,2610.8888888888887,118,1.1127311341927137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,9,0.0,0,0.0,2546.9128,1508.7641,1998.1302191942789,0.0,1998.1302191942789,0.0,98.6284,5963.055499999999,4801.8913999999995,0.4157082001928305,37,490.64881625308,128,335252.638080838,4,0.0,4,4762.5732,2,-5939.4467,97.4862,130.0166175842403,346.6398,3,4,157,157,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
43,163,4,4,12460.9976,0.0,6520.516799999999,0.0,7852.262200000002,,0.0,0.0,7852.262200000002,0.0,672.9932,29.159385750000006,0.00375,106.3055,482.06875,0.0,1.0,144.68280000000001,176.1337916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,7,0.9700520833333334,0.3596584487557164,0.0,47.0,0.0,0.0,1.0,1,0,0,0.25300432622977087,120,563.0024031562976,-0.0994161246409943,562.9029870316567,13.401938939939122,0.197650531322713,13.599589471261833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.3055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.5867999999999,4639.91640000001,6028.347199999999,3995,199.986,491.7899,532.6168000000001,106.3055,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,59.28119999999999,0.015,4.113105696202532,4.737557142857146,2.720540000000001,1.2997983870967753,2.7605819829729032,3.1624654550383653,294.0,316.0,147.0,619.3333333333333,421.0,63.0,51,19,15,5,18,14.0,624.0,7534.378099999999,186.42690000000002,4034.9708,745,23,0,128,0.4602140510422037,0.3596584487557164,0.4426014139012271,24,1325.6000999999997,1299.7414,19,1,160.0,0,0,19,0.0,0,0.0,331989.7788591961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,435.2864000000002,64.0,598.9163,1,106.5096,106.50780000000005,1.445886697737498,5120.0,50.993923611111114,0.17396364149305554,12,0,0.0,0,104.96963603464737,2610.8888888888887,117,1.1193904585564523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,9,0.0,0,0.0,2546.9128,1514.4295,1728.664921134959,0.0,1728.664921134959,0.0,106.5096,5677.5802,4820.313999999999,0.40837835569312864,35,516.714721944589,128,331473.0641372515,4,0.0,4,4204.7491,2,-5942.4579,106.3055,137.81761463929473,346.6398,2,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
44,158,4,4,12195.215399999994,0.0,6251.693800000001,0.0,7915.659200000002,,0.0,0.0,7915.659200000002,0.0,616.3433,29.4457225,0.00375,100.4877,470.40625,0.0,1.0,140.2565,171.0882666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.96875,0.34314125342057045,0.0,19.0,0.0,0.0,1.0,1,0,0,0.2506643844871853,120,573.9322577167312,0.18551523406796244,574.1177729507992,15.891578913313062,0.3692055011866206,16.260784414499682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,100.4877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.54599999999989,4687.528300000014,6028.347199999999,4006,229.32649999999998,495.1086999999998,506.2959999999999,100.4877,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,25.469300000000004,0.015,4.176307382550334,4.780645751633981,2.808126875,1.2367000000000015,2.769016138803011,3.067591491387214,306.0,298.0,153.0,610.0,424.6666666666667,62.0,47,13,9,7,15,6.0,610.0,7761.822000000001,157.8567,3508.76,744,24,0,128,0.45940863408591115,0.34314125342057045,0.4440956004153367,16,1325.2731999999999,1244.5395999999996,15,0,160.0,0,0,13,0.0,0,0.0,330904.69085310755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.30030000000005,64.0,666.289,1,48.0876,48.063400000000016,1.4352809088607434,5120.0,50.97222222222222,0.1770065646701389,7,0,0.0,0,77.0846301022444,2609.777777777778,117,1.115015558297579,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,9,0.0,0,0.0,2546.9128,1541.3612999999998,1935.2762502066084,0.0,1935.2762502066084,0.0,48.0876,5308.130299999999,4332.905699999999,0.39188779000931606,30,491.4260125123639,128,330413.2648405953,4,0.0,4,4723.489,2,-5945.266,100.4877,146.08667151765243,346.6398,5,4,153,153,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
45,154,4,4,11886.004300000002,0.0,5941.400299999997,0.0,7984.970700000001,,0.0,0.0,7984.970700000001,0.0,632.5791,29.683373874999997,0.00375,106.9811,460.78035,0.0,1.0,140.1155,163.32429166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.96875,0.32874311469021134,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25051939058171746,119,578.55500867007,0.3654991855924688,578.9205078556625,12.157115209512016,0.5117782618836183,12.668893471395634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,106.98110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,93.46359999999989,4735.604800000026,6028.347199999999,4020,190.97849999999994,500.18960000000044,675.9428999999999,106.98110000000001,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.0176,0.015,4.214745065789474,4.806397959183678,2.911730625000003,1.200632520325203,2.858459175022715,2.975563746645598,294.0,304.0,147.0,594.6666666666666,413.0,61.0,46,11,6,7,12,9.0,598.0,7008.046199999999,216.6224,3878.6823,744,24,0,128,0.4163384015999714,0.32874311469021134,0.42012583694441874,15,1333.4179999999997,1281.2825,15,3,160.0,0,0,11,0.0,0,0.0,331905.2279687232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.87690000000043,64.0,675.6723,1,95.74299999999998,95.73789999999997,1.464026220814306,5120.0,50.97222222222222,0.19261111545138887,12,0,0.0,0,94.24872635016696,2609.777777777778,116,1.1070823939533299,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,9,0.0,0,0.0,2546.9128,1532.5125999999998,1718.2887013793234,0.0,1718.2887013793234,0.0,95.74299999999998,5138.1829,4770.977,0.37980789184024455,26,446.88809635136334,128,331458.33987237193,4,0.0,4,4345.2282,2,-5946.1165,106.9811,146.08667151765243,346.6398,4,4,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
46,151,4,4,11576.126699999997,0.0,5626.825599999999,0.0,8044.7011999999995,,0.0,0.0,8044.7011999999995,0.0,611.0074,29.943373874999995,0.00375,110.0452,451.54015000000004,0.0,1.0,136.76790000000003,158.4679416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.96875,0.30223045212518485,0.0,0.0,0.0,0.0,1.0,1,0,0,0.251126041386724,119,518.8296270617135,1.035808282562654,519.8654353442761,11.266302609559823,0.6299748364106537,11.896277445970476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,110.0452,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.7664999999999,4779.419200000032,6028.347199999999,4028,172.80050000000003,482.67810000000014,513.1008,110.0452,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,8.121500000000001,0.015,4.268196393442625,4.805673287671225,2.975463749999999,1.2189196721311475,2.8787140944481293,2.88629683424623,292.0,305.0,146.0,586.3333333333333,411.66666666666663,59.0,44,8,5,5,18,9.0,590.0,6624.5298,270.1203,3838.4829,744,24,0,128,0.39880315771981345,0.30223045212518485,0.4327854293100801,10,1338.1718000000005,1301.7999000000007,18,0,160.0,0,0,8,0.0,0,0.0,320714.4744563702,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.07419999999985,64.0,732.9485,1,89.69469999999998,89.62570000000001,1.2284960961869291,5120.0,50.950520833333336,0.2002404796006944,19,0,0.0,0,164.29575193778092,2608.6666666666665,116,1.109671057976246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,2546.9128,1503.6732000000006,1649.6833330566785,0.0,1649.6833330566785,0.0,89.69469999999998,4798.075399999999,4841.5517,0.355483871291576,23,430.9877354410445,128,320283.4867209291,4,0.0,4,4393.4490000000005,2,-5950.687599999999,110.0452,146.08667151765243,346.6398,3,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
47,151,4,4,11268.299099999993,0.0,5315.973399999998,0.0,8103.326099999999,,0.0,0.0,8103.326099999999,0.0,569.1141,30.167319999999997,0.00375,103.8932,443.94182500000005,0.0,1.0,138.50250000000003,155.0647416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9674479166666666,0.31091429951834226,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500444444444445,119,534.1982015621925,0.8780643962999256,535.0762659584923,10.334429175072652,0.5351878067691764,10.869616981841828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.89320000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.74189999999996,4822.56880000003,6028.347199999999,4038,167.2397,475.06729999999976,542.5165999999999,103.89320000000001,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,8.121500000000001,0.015,4.328037999999999,4.829044666666669,2.993530821917806,1.2526424,2.8894147161176345,2.7997079292188425,300.0,300.0,150.0,585.3333333333335,423.9999999999999,59.0,40,8,4,8,15,8.0,591.0,6368.655100000003,237.5545,3871.9148000000005,743,25,0,128,0.38714697825031275,0.31091429951834226,0.439628535048711,11,1381.6912000000002,1298.4113999999997,17,2,146.0,0,0,8,0.0,0,0.0,324879.3384256924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.05549999999965,63.0,686.2815,1,61.7874,61.729199999999985,1.331668407503608,5120.0,50.950520833333336,0.21286689670138895,11,0,0.0,0,87.42523809393299,2608.6666666666665,116,1.1269292878652144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2546.9128,1472.7497999999996,1606.3806949606744,0.0,1606.3806949606744,0.0,61.7874,4772.910200000003,4795.750800000001,0.3635771961069416,23,402.7979887215902,128,324476.54043697077,4,0.0,4,4362.638999999999,2,-5953.5862,103.8932,146.08667151765243,346.6398,0,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
48,148,4,4,11087.692400000002,0.0,5049.625,0.0,8170.265399999999,,0.0,0.0,8170.265399999999,0.0,580.6628000000001,30.387143875,0.00375,104.1734,438.02797499999997,0.0,1.0,140.44499999999996,150.8041583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.29697713514950075,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25018988992052965,118,516.4455084811227,1.4305636365251189,517.8760721176478,9.409598529402931,0.6529425111332203,10.062541040536152,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.1734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999999730273,4862.323900000041,6028.347199999999,4048,290.474,471.0807000000007,621.1297000000001,104.1734,0.0,80.82289999999998,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,7.1233,0.015,4.301880808080806,4.865141333333331,2.8791588607594933,1.2355268292682935,2.885128156313723,2.7157166913422777,300.0,297.0,150.0,579.0,421.00000000000006,59.0,41,6,5,2,13,8.0,583.0,6255.363600000004,131.841,3964.4997000000003,741,27,0,128,0.3563051254386176,0.29697713514950075,0.4180768329272111,9,1442.9599000000005,1277.6585999999995,14,1,158.0,0,0,6,0.0,0,0.0,322200.2287517551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,454.90709999999996,64.0,631.8147,1,65.32,65.3151,1.2898726054885385,5120.0,50.96788194444444,0.2325429079861111,17,0,0.0,0,124.69844883728777,2609.5555555555557,115,1.1339682107044893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2546.9128,1476.0595000000005,1751.7293937419931,0.0,1751.7293937419931,0.0,65.32,4765.161700000003,4728.155400000001,0.35176834191826334,20,378.020313408967,128,321822.2084383461,4,0.0,4,4234.4717,2,-6039.2019,104.1734,146.08667151765243,346.6398,3,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
49,147,4,4,10752.6481,0.0,4749.865199999999,0.0,8233.96,,0.0,0.0,8233.96,0.0,464.2418,30.638130749999995,0.00375,110.7538,432.72275,0.0,1.0,137.2295,145.13613333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9635416666666666,0.29914683409596665,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25127166181964733,117,534.6357523237242,1.5148382728630807,536.1505905965873,8.362678621659967,0.9121219706109288,9.274800592270896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,110.75380000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.24089999999997,4901.699300000039,6032.303399999999,4058,152.5139,487.5581999999998,564.3632,110.75380000000001,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.335910231023104,4.885311724137932,2.8686425,1.1896119658119657,2.8023451637144365,2.634245190602009,290.0,303.0,145.0,579.6666666666666,412.66666666666663,58.0,42,4,3,3,17,9.0,581.0,5893.424600000002,112.45960000000001,3931.1714,740,28,0,128,0.32516297551538464,0.29914683409596665,0.4172167699712448,7,1296.9780999999998,1313.7808000000005,17,0,160.0,0,0,4,0.0,0,0.0,323024.45270768035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.9828,64.0,704.8387,1,78.9571,78.87290000000002,1.322400564885014,5120.0,50.96788194444444,0.24660411675347216,22,0,0.0,0,143.91511672000252,2609.5555555555557,114,1.1378964917957115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2546.9128,1462.3043999999998,1680.0253187281771,0.0,1680.0253187281771,0.0,78.9571,4485.727299999999,4748.469700000001,0.35361216877837465,19,357.54231080127886,128,322666.91039687913,4,0.0,4,4298.1663,2,-6008.368700000001,110.7538,146.08667151765243,346.6398,1,4,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
50,146,4,4,10401.799899999996,0.0,4415.668299999999,0.0,8292.398999999998,,0.0,0.0,8292.398999999998,0.0,1010.8778,30.876951374999997,0.00375,104.9202,428.3417249999999,0.0,1.0,138.3155,144.2425416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9635416666666666,0.29530345761754795,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2506377476732402,118,522.4949743259403,1.3395944679361427,523.8345687938765,6.563931250936227,0.6770304680963519,7.240961719032578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.9202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.892199999999946,4940.066700000032,6032.303399999999,4069,122.62390000000002,473.4721000000001,689.7789,104.9202,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,14.5247,0.015,4.360455631399314,4.797595999999993,2.9304019108280244,1.1813385245901644,2.8781253026862985,2.5552178348839485,300.0,293.0,150.0,575.6666666666666,421.0,58.0,38,3,2,3,12,5.0,579.0,5132.391900000005,160.9192,3743.6745999999994,740,28,0,128,0.29639638244806554,0.29530345761754795,0.39941228973349485,10,1348.6017999999992,1277.613499999999,12,0,157.0,0,0,3,0.0,0,0.0,319877.42238960916,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.07309999999984,63.0,1259.894,1,112.71440000000001,112.66460000000005,1.2597340446507066,5120.0,50.96788194444444,0.26173008246527774,20,0,0.0,0,92.49279579285763,2609.5555555555557,115,1.1357570313758583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2546.9128,1428.1572,1635.461508286881,0.0,1635.461508286881,0.0,112.71440000000001,3938.6432000000004,5164.4878,0.35018447673287567,18,285.8470820498097,128,319591.5753075593,4,0.0,4,4470.1840999999995,2,-5991.3626,104.9202,146.08667151765243,346.6398,1,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
51,146,4,4,10093.381999999998,0.0,4112.886700000002,0.0,8355.2755,,0.0,0.0,8355.2755,0.0,680.2712,31.096034749999998,0.00375,108.2485,424.2145,0.0,1.0,136.70020000000002,140.12788333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9622395833333334,0.29639405221667836,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2745371830097743,119,517.9769517687467,1.491548481311612,519.4685002500584,10.929315808993362,0.7184363894088476,11.64775219840221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.2485,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.52849999999995,4975.748800000033,6032.303399999999,4080,152.43390000000005,460.8517999999997,467.2916000000001,108.2485,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,4.931699999999999,0.015,4.3133224832214765,4.827067567567566,2.953499999999999,1.1574117647058826,2.9078055572606734,2.47856129983743,296.0,298.0,148.0,575.6666666666667,417.0,57.0,38,4,3,4,13,8.0,578.0,5408.763200000002,154.7106,3790.2677999999996,739,29,0,128,0.3760735675399396,0.29639405221667836,0.4085928513840531,9,1350.2868999999994,1285.3700999999999,13,0,148.0,0,0,4,0.0,0,0.0,317550.19384957396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,437.1179999999999,62.0,631.3919,1,60.54,60.47839999999999,1.2226159134069445,5120.0,50.935329861111114,0.2625874761284723,20,0,0.0,0,99.25358309758145,2607.8888888888887,116,1.1419947416589358,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2546.9128,1422.2028999999993,1714.304503908928,0.0,1714.304503908928,0.0,60.54,4252.9331,4576.3703,0.3509190360136485,18,318.69845272399687,128,317231.49539685,4,0.0,4,4425.9685,2,-5985.3715,108.2485,146.08667151765243,346.6398,0,4,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
