round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
85,11,3,3,7049.2633,15.689799999999998,98.81980456642539,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.19140625,0.12235855499886328,467.0,2.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,0,159.3381040699895,-0.4584778771210564,158.87962619286844,1.0058445521156298,0.0,1.0058445521156298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.7675000000004701,4470.908468484544,6354.8552,2863,8.0403,4.5838,28.2867,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,8.2472,0.015,2.2392499999999997,2.678433333333333,NaN,NaN,1.1961583333333332,1163.188166777554,6.0,12.0,3.0,32.666666666666664,8.0,0.0,7,5,2,4,0,0.0,36.0,21.2735,0.0,7027.9898,147,151,470,9,0.5017458767523404,0.5135903396995951,0.7357410962899349,10,9.5693,26.870999999999995,0,0,0.0,0,0,5,0.0,0,0.0,3253.3384232736794,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800073423127637,2,-2.2018999999999997,9,3255.5403232736794,3,3374.3020347201077,3,7027.9898,2,3371.2750629667617,0.0,13.715683146219927,22.500626720000714,1,4,3,3,1 + planning margin,debt,1,-9.094947017729282e-13
86,10,3,3,7051.554100000001,15.689799999999998,130.51734943865978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.1953125,0.10776710473873385,470.0,3.0,3.0,0.0,1.0,0,0,0,0.5029585798816568,0,149.52009773544768,0.2913475494027018,149.81144528485038,1.1762867031372113,0.0,1.1762867031372113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8024000000004702,4471.944668484545,6356.8904999999995,2871,13.1189,10.8281,35.99880000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,1.8419,0.0,0.0,0.0,0.0,0.0,4.6409,0.015,2.115176923076923,2.6515875,NaN,NaN,1.3112666666666666,1128.2925217742275,16.0,13.0,8.0,29.999999999999996,16.0,0.0,3,5,2,4,1,0.0,32.0,22.161,0.3638,7027.1874,150,149,469,9,0.4572365867966246,0.464727008572563,0.5011367720214115,9,21.147599999999997,27.4973,2,1,0.0,0,0,5,0.0,0,0.0,3071.2700180814404,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825976468558705,1,1.3048,9,3069.9652180814405,3,3145.8635784032995,3,7027.1874,2,2746.1658452181746,0.0,12.892742157446731,21.15058911680067,1,4,8,8,1 + planning margin,debt,1,-9.094947017729282e-13
87,8,3,3,7056.1567,15.689799999999998,138.54618431489345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.19270833333333334,0.08041554802090967,469.0,2.0,2.0,0.0,1.0,0,0,0,0.7222222222222223,0,145.16055696420852,14.551777366418268,159.71233433062682,1.892773108632484,0.0,1.892773108632484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.35130000000047024,4472.334668484545,6356.8904999999995,2874,7.8844,3.2817999999999996,21.596400000000003,0.0,0.0,0.0,0.0,0.0,0.0,11,0.7887,0.0,0.0,0.0,0.0,0.0,4.5586,0.015,1.953108333333333,2.5950999999999995,NaN,NaN,1.28495,1114.743540565743,10.0,12.0,5.0,25.0,8.666666666666668,0.0,4,4,3,1,1,2.0,26.0,20.793599999999998,3.2252,7031.3492,148,150,470,8,0.5131675130809483,0.3523609769352418,0.5809053621625446,7,11.3126,23.437299999999997,1,0,0.0,0,0,4,0.0,0,0.0,3017.3104049716057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300054666824828,0,0.0,8,3017.3104049716057,3,3172.4458675201004,3,7031.3492,2,2771.4841692112095,0.0,12.119177627999926,21.15058911680067,2,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
88,8,3,3,7057.441,15.689799999999998,110.02227762799991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.18229166666666666,0.07448463088792501,470.0,1.0,1.0,0.0,1.0,0,0,0,0.625,0,146.21620242866834,14.55663271179988,160.77283514046823,1.274660477102738,0.0,1.274660477102738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1469000000004702,4472.649168484543,6356.8904999999995,2877,3.4614999999999996,2.1772,13.426499999999999,0.0,0.0,0.0,0.0,0.0,0.0,14,0.7887,0.0,0.0,0.0,0.0,0.0,4.08,0.015,2.0530874999999997,2.5042,NaN,NaN,1.2299416666666665,1166.7413685726879,6.0,8.0,3.0,25.333333333333332,8.0,0.0,4,4,2,2,0,0.0,24.0,17.5061,1.9359,7037.2103,140,152,476,8,0.4727016582791139,0.3524725527978787,0.6013707505462678,6,9.8395,16.424699999999998,0,0,0.0,0,0,4,0.0,0,0.0,2695.270450142968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684821843413835,0,0.0,8,2695.270450142968,3,3021.9471730084797,3,7037.2103,2,2268.605472049291,0.0,11.39202697031993,19.881553769792628,0,4,3,3,1 + planning margin,debt,1,-9.094947017729282e-13
89,7,3,3,7059.1581000000015,15.689799999999998,54.780926970319925,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.16666666666666666,0.05385107297325642,476.0,1.0,1.0,0.0,1.0,0,0,0,0.4488888888888889,0,107.59495705241963,17.11309519052526,124.70805224294489,1.1297862365827078,0.0,1.1297862365827078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.06400000000047021,4472.897059596901,6356.8904999999995,2881,4.7248,3.0077,20.186500000000002,0.0,0.0,0.0,0.0,0.0,0.0,12,0.4004,0.0,0.0,0.0,0.0,0.0,8.4222,0.015,2.1750066666666665,2.5510333333333333,NaN,NaN,1.2642357142857144,1131.739127515507,12.0,15.0,6.0,21.333333333333332,12.666666666666666,0.0,1,2,2,0,2,3.0,26.0,10.872200000000001,4.9885,7042.897000000001,128,154,486,7,0.5314787124172529,0.29169872613042447,0.3047910636455897,6,15.8083,32.625099999999996,2,0,0.0,0,0,2,0.0,0,0.0,2208.2341096362416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141865031452665,0,0.0,7,2208.2341096362416,3,2710.3590002922697,3,7042.897000000001,2,1288.573609710861,0.0,10.708505352100735,17.567340910988765,1,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
90,7,3,3,7063.194800000001,15.689799999999998,61.53481070420147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3,0.16145833333333334,0.04784850369242433,486.0,2.0,2.0,0.0,1.0,0,0,0,1.0,0,81.44314227322779,13.417110399550674,94.86025267277847,1.4554897916021714,0.0,1.4554897916021714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.059500000000470205,4473.031259596902,6356.8904999999995,2888,4.2777,0.24100000000000002,25.009900000000002,0.0,0.0,0.0,0.0,0.0,0.0,7,0.6943,0.0,0.0,0.0,0.0,0.0,5.853000000000001,0.015,2.090116666666667,2.6557199999999996,NaN,NaN,1.3212083333333335,1118.7029920310836,10.0,6.0,5.0,26.0,12.0,0.0,2,1,1,3,0,0.0,27.0,15.6713,7.3865,7039.4427,124,157,487,7,0.6014926284718836,0.30049647707806937,0.47411943923681843,5,14.798200000000001,12.540700000000001,0,0,0.0,0,0,1,0.0,0,0.0,1768.159572414172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846079751666954,0,0.0,7,1768.159572414172,3,2296.730808464392,3,7039.4427,2,-141.0924273712185,0.0,10.06599503097469,14.59115228321269,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
91,7,3,3,7066.995100000001,15.689799999999998,79.21278509292407,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.15755208333333334,0.04761568360845603,487.0,3.0,3.0,0.0,1.0,0,0,0,0.6033057851239669,0,84.39016165861794,9.843242268452265,94.23340392707021,2.819053162901592,0.0,2.819053162901592,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.08390000000047021,4473.220659596902,6356.8904999999995,2893,4.3275,0.5272,24.642799999999998,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.7361,0.015,2.0464818181818183,2.6050600000000004,NaN,NaN,1.3675694444444444,1095.2143018376112,10.0,11.0,5.0,23.0,12.0,0.0,3,1,1,1,0,0.0,27.0,22.8154,5.3193,7038.8604,121,160,487,7,0.6399587246208394,0.32125936343501516,0.5162724238964316,5,15.226899999999999,22.511300000000002,0,0,0.0,0,0,1,0.0,0,0.0,1607.346275599687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063838275433238,0,0.0,7,1607.346275599687,3,2198.4353033951884,3,7038.8604,2,-549.1753226979722,0.0,9.462035329116208,13.715683146219927,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
92,7,3,3,7075.628300000001,15.689799999999998,104.36747065823242,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.15625,0.04611995516132561,487.0,2.0,2.0,0.0,1.0,0,0,0,0.5,0,84.04028856337295,6.299954410980887,90.34024297435384,1.8880451151199618,0.0,1.8880451151199618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.1108000000004702,4473.748070446935,6356.8904999999995,2898,9.478800000000001,0.8455999999999999,27.6732,0.0,0.0,0.0,0.0,0.0,0.0,4,2.7822,0.0,0.0,0.0,0.0,0.0,1.9801,0.015,2.0344374999999997,2.47026,NaN,NaN,1.319733333333333,1072.3234578856575,10.0,8.0,5.0,25.666666666666664,12.0,0.0,3,2,2,2,0,0.0,25.0,22.0471,7.787599999999999,7043.011399999999,120,163,485,7,0.5257147522479475,0.3319572785592244,0.534064596685607,5,18.076999999999998,16.275499999999997,1,1,0.0,0,0,2,0.0,0,0.0,1476.0726882353754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694990717160639,0,0.0,7,1476.0726882353754,3,2105.233971663817,3,7043.011399999999,2,-968.8034829801027,0.0,8.894313209369235,12.892742157446731,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
93,7,3,3,7081.0590999999995,15.689799999999998,105.90561320936925,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.15104166666666666,0.04666200964072842,485.0,1.0,1.0,0.0,1.0,0,0,0,0.52,0,88.09804958717895,4.04700123681527,92.14505082399423,1.247101471536973,0.5160885994285891,1.763190070965562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2347000000004702,4474.507270446935,6356.8904999999995,2902,6.941400000000001,1.5106,16.8326,0.0,0.0,0.0,0.0,0.0,0.0,3,1.6632,0.0,0.0,0.0,0.0,0.0,2.0177,0.015,1.93296,2.52992,NaN,NaN,1.3204166666666666,1049.918293895384,10.0,10.0,5.0,22.333333333333332,12.0,0.0,2,2,2,1,1,0.0,25.0,25.289600000000004,10.9451,7043.1612,116,166,486,7,0.1963393196073826,0.3458383711931752,0.44081143217779384,6,15.844999999999999,19.3296,1,0,0.0,0,0,2,0.0,0,0.0,1432.5132770544517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730648901691323,0,0.0,7,1432.5132770544517,3,2141.4862981361575,3,7043.1612,2,-964.6936982715197,0.0,8.36065441680708,12.892742157446731,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
94,6,3,3,7085.1876999999995,15.689799999999998,113.13075441680708,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.1484375,0.032259129881128557,486.0,1.0,1.0,0.0,1.0,0,0,0,0.375,0,72.40628394491304,15.690433796332979,88.09671774124602,2.049033606489529,0.0,2.049033606489529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.20840000000047015,4475.045523827524,6356.8904999999995,2907,5.583199999999999,1.4546000000000001,29.5647,0.0,0.0,0.0,0.0,0.0,0.0,9,2.6907,0.0,0.0,0.0,0.0,0.0,5.1548,0.015,1.9912312500000002,2.41916,NaN,NaN,1.2688166666666667,1029.4232343544484,10.0,16.0,5.0,21.666666666666668,10.0,0.0,2,0,0,1,3,2.0,24.0,21.8249,5.8568999999999996,7054.815199999999,114,169,485,6,0.42373695488486396,0.2691686216283218,0.4894019228795292,4,11.6908,31.859700000000004,3,0,0.0,0,0,0,0.0,0,0.0,1222.156820199665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069039509352695,0,0.0,6,1222.156820199665,3,1920.6454579840681,3,7054.815199999999,2,-1698.997664978027,0.0,7.859015151798655,11.39202697031993,1,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
95,6,3,3,7088.027700000001,15.689799999999998,109.09541515179865,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.14192708333333334,0.030487639175154957,485.0,1.0,1.0,0.0,1.0,0,0,0,0.5,0,61.925010920383635,15.089365464861102,77.01437638524474,0.7305530183900036,0.7362027891034755,1.4667558074934792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.46840000000047016,4475.982823827527,6356.8904999999995,2908,4.960000000000001,2.120000000000001,6.2213,0.0,0.0,0.0,0.0,0.0,0.0,2,0.9921,0.0,0.0,0.0,0.0,0.0,1.3974,0.015,2.226675,2.4638333333333335,NaN,NaN,1.3848428571428573,998.540537323815,12.0,8.0,6.0,22.666666666666668,14.0,0.0,2,1,1,2,1,1.0,23.0,26.467699999999997,8.2461,7052.3218000000015,109,172,487,6,0.11869750677240565,0.27611757775204215,0.3525417227412506,2,20.508399999999998,17.8134,1,0,0.0,0,0,1,0.0,0,0.0,1103.3545682271813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145526502592732,0,0.0,6,1103.3545682271813,3,1837.0813205613263,3,7052.3218000000015,2,-2020.928578375143,0.0,7.387474242690735,10.708505352100735,0,4,6,6,1 + planning margin,debt,1,-9.094947017729282e-13
96,6,3,3,7091.6953,15.689799999999998,116.57177424269074,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.13932291666666666,0.030679736603169916,487.0,1.0,1.0,0.0,1.0,0,0,0,0.8024691358024691,0,57.151434123664,11.303990649848691,68.4554247735127,0.9436267079838773,0.5000056137514455,1.4436323217353229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.4410000000004702,4476.842122766074,6356.8904999999995,2910,5.8188,2.1512000000000002,13.2059,0.0,0.0,0.0,0.0,0.0,0.0,4,4.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.0761333333333334,2.66818,NaN,NaN,1.3415583333333332,989.8059150233229,10.0,9.0,5.0,20.333333333333332,12.0,0.0,2,0,0,2,0,0.0,24.0,25.6878,9.741100000000001,7052.2647,107,175,486,6,0.21519813556110923,0.2844870334049596,0.4091479436227772,3,16.0987,18.685200000000002,0,0,0.0,0,0,0,0.0,0,0.0,1078.168398432088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1478285535675472,0,0.0,6,1078.168398432088,3,1867.2058366176284,3,7052.2647,2,-2028.8001246363524,0.0,6.944225788129291,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
97,6,3,3,7092.924300000001,15.689799999999998,112.5854,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.13541666666666666,0.029300282193549965,486.0,0.0,0.0,0.0,1.0,0,0,0,0.5371900826446281,0,59.12985689804406,12.427074391618316,71.55693128966237,1.4185264273328624,0.1820451480315972,1.6005715753644596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.40380000000047017,4477.667122766076,6356.8904999999995,2914,3.4366999999999996,2.2076999999999996,16.5521,0.0,0.0,0.0,0.0,0.0,0.0,6,6.5649,0.0,0.0,0.0,0.0,0.0,1.1164,0.015,2.1434818181818183,2.53082,NaN,NaN,1.3473249999999999,969.6763089424643,10.0,11.0,5.0,21.333333333333332,12.0,0.0,2,0,0,1,0,0.0,24.0,22.3793,7.181700000000001,7056.7984,104,178,486,6,0.3101608778350231,0.2798737948989676,0.42640379142721097,3,15.051500000000003,23.5783,0,0,0.0,0,0,0,0.0,0,0.0,1046.7279566184764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1509947568351715,0,0.0,6,1046.7279566184764,3,1894.7297526739308,3,7056.7984,2,-2026.7069988790422,0.0,6.5275722408415335,10.708505352100735,0,4,5,5,1 + planning margin,debt,1,-9.094947017729282e-13
