round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,94251.06530000005,0.0,16542.364899999997,1431.7846999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1578.4115,0.0,0.0,1.0,1032.861200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,13,0.9817708333333334,0.7527825658700606,0.0,777.0,0.0,0.0,1.0,0,0,0,0.25008984926115685,156,863.2160422131011,-3.569059696814787,859.6469825162862,24.478089460888853,0.18022901533909005,24.658318476227944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2190.731490547701,0.0,301,2560.0,2511.2134000000015,3001.2171,826.0293,0.0,0.0,0.0,0.0,0.0,220,641.3124,2560.0,2511.2134000000015,826.0293,274.0,0.0,74.95839999999998,0.015,9.368751741293533,10.212406508875697,8.393809326424867,3.3085154158215007,6.406829091512861,10.179952324614904,1014.0,1005.0,507.0,1988.0000000000005,1373.0000000000002,202.0,158,28,16,30,50,33.0,2018.0,56220.03899999995,3228.6054000000004,26716.165999999997,754,14,0,128,0.5669062105698304,0.7527825658700606,0.4737831154615124,74,11648.7293,9415.595500000001,55,5,386.0,0,0,28,0.0,0,0.0,1.8568578368868027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3240.0103999999988,155.0,5866.531000000001,4,661.4228,661.4226000000001,4.8134138181445785,5120.0,51.015625,0.9837745556640626,9,0,0.0,0,194.80827301229115,2612.0,130,5.5538448872747175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,6111.4767999999995,2592.632,11705.550434035333,0.0,11705.550434035333,0.0,661.4228,26797.1827,35811.3024,0.7582539406446205,384,109919.49584865617,128,1.7469383410381475e6,4,0.0,4,0.0,2,641.3124,1578.4115,102.47072402825721,1996.19285,0,0,507,507,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
43,512,4,4,94297.90769999992,0.0,17133.745100000004,1585.2435000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1346.0001,0.0,0.0,1.0,1035.717500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,9,0.98046875,0.7536512666992934,0.0,754.0,1.0,0.0,1.0,0,0,0,0.25041934496479945,156,782.5468037094536,-3.6099527358937746,778.9368509735598,24.544535405928073,0.2172586287980467,24.761794034726123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2327.530777651209,0.0,354,2560.0,2513.1575999999986,5318.569099999998,829.1168,0.0,0.0,0.0,0.0,0.0,220,643.3114,2560.0,2513.1575999999986,829.1168,274.0,0.0,81.8453,0.015,9.474651616161621,10.488817786561333,8.543437851662413,3.3368050916496954,6.421972039601573,9.874553754876457,1012.0,990.0,506.0,1982.3333333333342,1372.0,201.0,157,32,19,30,40,27.0,2015.0,56715.97599999992,2985.9952999999996,26866.4356,753,15,0,128,0.5700064420216775,0.7536512666992934,0.48739314457657534,72,11654.34499999999,9379.905100000005,42,2,391.0,0,0,32,0.0,0,0.0,1.6680460041339963e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3340.4842000000035,157.0,5740.1893,4,647.7268,647.7266000000003,5.070179227441328,5120.0,51.015625,0.9489675113932291,13,0,0.0,0,446.7168594765225,2612.0,130,5.568994807281132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,6111.4767999999995,2510.1820999999995,12118.707019080435,0.0,12118.707019080435,0.0,647.7268,27623.21439999999,35592.6202,0.7588628425129131,384,114504.43843757432,128,1.5535415656964215e6,4,0.0,4,69.1327999999994,2,643.3114,1346.0001,108.61896746995265,1727.144,0,0,506,506,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
44,512,4,4,94341.99550000005,0.0,17516.25590000001,1429.8353999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1112.5544,0.0,0.0,1.0,1047.4215000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,11,0.9791666666666666,0.7551512444028095,0.0,709.0,0.0,0.0,1.0,0,0,0,0.25013966056856285,156,768.72985120349,-3.6762540599565705,765.0535971435335,24.737003500612982,0.2052709341753298,24.94227443478831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2468.148876978119,0.0,409,2560.0,2515.9122000000016,3111.320699999998,832.4720999999996,0.0,0.0,0.0,0.0,0.0,236,648.5038999999999,2560.0,2515.9122000000016,832.4720999999996,274.0,0.0,39.007,0.015,9.518467260138477,10.481224899598411,8.650279781420771,3.3712838174273823,6.360956118994543,9.586111675717342,996.0,1011.0,498.0,1979.6666666666672,1346.0000000000002,201.0,162,31,18,35,49,36.0,2016.0,57144.25080000005,2775.5422000000003,27100.623900000002,752,16,0,128,0.5764787903828046,0.7551512444028095,0.4815037155675026,81,11377.050899999987,9623.1704,53,4,366.0,0,0,31,0.0,0,0.0,1.655059567820217e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3166.002400000002,147.0,5560.520299999999,4,658.3572999999999,658.3578000000001,4.894477031579045,5120.0,51.015625,0.9789444140624998,14,0,0.0,0,244.58588245937554,2612.0,130,5.6593527528896175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,6111.4767999999995,2440.3392,11990.478449421993,0.0,11990.478449421993,0.0,658.3572999999999,27845.3981,35436.6864,0.7601154634911582,384,109352.08584225718,128,1.545707481977959e6,4,0.0,4,281.70880000000034,2,648.5038999999999,1112.5544,115.13610551814982,1727.144,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
45,512,4,4,94372.12790000005,0.0,17594.381900000004,1126.1216,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,888.1079,0.0,0.0,1.0,1052.2652000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,8,0.9791666666666666,0.7562947575841767,0.0,618.0,0.0,0.0,1.0,0,0,0,0.25001907622860947,156,770.7238523870817,-3.768483340204902,766.9553690468767,24.757890133588404,0.17129003892032724,24.92918017250873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2605.4948062078565,0.0,473,2560.0,2529.867600000001,4023.9448,839.4217000000004,0.0,0.0,0.0,0.0,0.0,292,649.9745,2560.0,2529.867600000001,839.4217000000004,274.0,0.0,21.2867,0.015,9.563511623246487,10.601864870259508,8.667260212201587,3.3898367010309336,6.367090921048399,9.298528325445822,1002.0,998.0,501.0,1974.000000000001,1356.0,201.0,159,32,21,37,52,37.0,2012.0,56506.50530000003,3666.2495,27025.5723,752,16,0,128,0.5936884155911237,0.7562947575841767,0.4821887634458153,101,11475.1275,9544.384599999994,53,1,377.0,0,0,32,0.0,0,0.0,1.6614802362723686e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.557099999998,151.0,5635.7184,4,647.43,647.4314,5.02277748327422,5120.0,51.015625,0.9978477978515623,4,0,0.0,0,135.66969435666243,2612.0,130,5.741679118119901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,6111.4767999999995,2319.9725000000003,11180.437306414513,0.0,11180.437306414513,0.0,647.43,27839.533399999997,36327.540199999996,0.7610737393429299,384,110683.96437356554,128,1.5507962718988026e6,4,0.0,4,595.6696999999995,2,649.9745,888.1079,122.04427184923881,1727.144,0,0,501,501,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
46,512,4,4,94393.80610000013,0.0,18875.514300000006,2327.3867,169.1373,,169.1373,0.0,0.0,0.0,0.0,0.0,0.0025,832.8085,0.0,0.0,1.0,1057.2451000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,14,0.9778645833333334,0.7570364097769537,0.0,612.0,0.0,0.0,1.0,0,0,0,0.2500582983214036,156,769.9587779621801,-3.9206396991448447,766.0381382630352,24.993711249139874,0.11683336612317127,25.11054461526305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2737.7362890910435,0.0,545,2560.0,2538.321800000002,3408.574799999999,842.7828999999994,0.0,0.0,0.0,0.0,0.0,350,647.5983,2560.0,2538.321800000002,842.7828999999994,274.0,0.0,145.02590000000004,0.015,9.569364811133198,10.453897791164668,8.83792587601078,3.4017018711018765,6.324474018261547,9.019572475682448,996.0,1006.0,498.0,1966.6666666666677,1348.0,201.0,160,34,21,43,54,50.0,2011.0,56583.741299999914,4127.9616000000005,27142.7368,751,17,0,128,0.6008419284084667,0.7570364097769537,0.48852615093302076,108,11348.800100000002,9626.780999999997,58,4,371.0,0,0,34,0.0,0,0.0,1.6635101580704704e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.8704999999995,149.0,5058.9596,4,593.9693,593.9694000000004,5.08793357699336,5120.0,51.015625,1.0137939095052084,12,0,0.0,0,238.25954034415275,2612.0,130,5.777920404879837,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2340.424,10543.910521753063,0.0,10543.910521753063,0.0,593.9693,27910.914099999995,36329.657999999996,0.7614938616450653,384,111152.199146863,128,1.552357958923609e6,4,0.0,4,759.480700000001,2,647.5983,663.6712,129.36692816019314,1727.144,0,0,498,498,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
47,511,4,4,94409.75120000003,0.0,19200.160000000003,1409.5423000000005,394.2221,,394.2221,0.0,0.0,0.0,0.0,0.0,0.0025,834.688,0.0,0.0,1.0,1057.8932999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,19,0.9778645833333334,0.7573569795417778,0.0,491.0,0.0,0.0,1.0,0,0,0,0.2504610340823714,156,784.8450370896707,-3.980354338752345,780.8646827509183,25.069605221875413,0.05344454958618089,25.123049771461595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2874.1532017446534,0.0,626,2560.0,2544.0549000000015,5573.0873999999985,844.6857000000003,0.0,0.0,0.0,0.0,0.0,410,646.6279999999999,2560.0,2544.0549000000015,844.6857000000003,274.0,0.0,146.90170000000003,0.015,9.483739049586777,10.409856250000033,9.013291436464089,3.4084363256784953,6.3072495123413885,9.052789065853776,992.0,968.0,496.0,1957.0000000000014,1338.6666666666663,201.0,161,44,24,42,55,31.0,2000.0,56142.763200000016,4815.9064,26530.1314,751,17,0,128,0.6072331530797885,0.7573569795417778,0.475214038035777,113,11260.45900000002,9180.2594,60,5,362.0,0,0,44,0.0,0,0.0,1.6838369832868716e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3262.8115000000003,145.0,5439.6342,4,620.4974,620.4975999999997,5.439652172637861,5120.0,51.015625,1.0262619921875002,12,0,0.0,0,329.24918374270203,2612.0,130,5.825264011460795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,6111.4767999999995,2291.0821000000005,9897.985036479326,0.0,9897.985036479326,0.0,620.4974,27849.554699999997,36785.67199999999,0.7616243252991983,383,116805.53839737333,128,1.5670314448894975e6,4,0.0,4,1442.6489000000001,2,646.6279999999999,440.4659,137.12894384980473,1727.144,1,0,496,496,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
48,511,4,4,94422.85530000004,0.0,19711.140599999995,1667.3329999999996,602.7444,,602.7444,0.0,0.0,0.0,0.0,0.0,0.0025,834.3078,0.0,0.0,1.0,1043.2102999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.9765625,0.7571630994362308,0.0,486.0,1.0,0.0,1.0,0,0,0,0.2503566541473782,156,893.2224598577034,-3.939704086630689,889.2827557710727,25.936769106981874,0.12030044619009178,26.057069553171967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3016.395173973032,0.0,715,2555.0,2541.8958999999995,4697.387999999999,844.0504999999999,0.0,0.0,0.0,0.0,0.0,374,648.7029,2555.0,2541.8958999999995,844.0504999999999,273.5,0.0,92.47469999999998,0.015,9.398060020768426,10.421708739837348,9.245771794871782,3.3989040084388207,6.2965914811262556,9.341079328258772,984.0,963.0,492.0,1950.6666666666674,1327.0,199.99999999999997,160,50,35,45,51,36.0,1992.0,56575.044499999975,4055.5606,26472.3776,750,18,0,128,0.6106586162361212,0.7571630994362308,0.48684526336059775,115,11146.175299999994,9050.331799999994,54,3,351.0,0,0,50,0.0,0,0.0,1.9235995518807874e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.265899999996,141.0,5836.8619,4,709.2066000000001,709.2081000000001,5.457806750989366,5120.0,51.015625,1.1459844124348957,5,0,0.0,0,133.47698855780456,2612.0,130,5.895227479647232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2326.341099999999,10598.556923221335,0.0,10598.556923221335,0.0,709.2066000000001,28740.927699999997,36364.80009999999,0.761698081630287,383,115959.29971660655,128,1.8076402521641797e6,4,0.0,4,1554.8993,2,648.7029,231.5634,145.35668048079302,2047.2737,0,0,492,492,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
49,511,4,4,94433.26430000002,0.0,19801.42,1274.7402000000002,797.0527999999999,,797.0527999999999,0.0,0.0,0.0,0.0,0.0,0.0025,835.1708,0.0,0.0,1.0,1028.6162000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,11,0.9765625,0.7575291127328974,0.0,475.0,0.0,0.0,1.0,0,0,0,0.2500138058582317,156,890.7676183305805,-3.896632621410699,886.8709857091699,26.28042439998786,0.11581217841941123,26.396236578407272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3158.4981054670693,0.0,800,2555.0,2544.591,5307.2485000000015,844.9409,0.0,0.0,0.0,0.0,0.0,421,650.1917,2555.0,2544.591,844.9409,273.5,0.0,157.54599999999996,0.015,9.327945161290321,10.519930125523004,9.348833333333332,3.3712308695652147,6.426227741293138,9.974466161946744,956.0,961.0,478.0,1937.000000000001,1299.0,199.0,167,52,26,50,46,31.0,1989.0,56407.023299999906,4817.8633,25796.1862,750,18,0,128,0.612266766926999,0.7575291127328974,0.4997352821924854,114,11080.834599999993,8964.155299999999,51,5,354.0,0,0,52,0.0,0,0.0,1.9066511470682425e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.486999999999,142.0,5926.829000000001,4,709.8238,709.8228000000006,5.200679421683643,5120.0,51.015625,1.1539148518880207,12,0,0.0,0,374.94708159081887,2612.0,130,5.9331078433298385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2236.0475,9293.172510920325,0.0,9293.172510920325,0.0,709.8238,29029.7317,36540.878500000006,0.7618328951446645,383,110084.5261585894,128,1.7965666209096543e6,4,0.0,4,2244.5851000000002,2,650.1917,38.11800000000005,154.0780813096406,2047.2737,0,0,478,478,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
50,511,4,4,94445.58170000007,0.0,19837.490499999996,1277.5094999999994,977.6960999999999,,977.6960999999999,0.0,0.0,0.0,0.0,0.0,0.0025,834.8375,0.0,0.0,1.0,1015.8140999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,10,0.9752604166666666,0.758035332405973,0.0,479.0,2.0,0.0,1.0,0,0,0,0.2501389764534963,156,812.4878517430135,-3.804447794078573,808.6834039489349,27.251063139168046,0.13070549884338556,27.381768638011433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3301.597563473617,0.0,872,2555.0,2542.682599999998,5035.822200000001,844.3799000000004,0.0,0.0,0.0,0.0,0.0,402,651.8746,2555.0,2542.682599999998,844.3799000000004,273.5,0.0,105.8036,0.015,9.372468900523556,10.452366942148737,9.46173038674031,3.366994623655912,6.416784281338792,9.96006515354722,968.0,955.0,484.0,1931.333333333334,1313.0,198.0,160,53,31,53,46,33.0,1986.0,56611.47689999992,3931.6666999999998,25952.0678,749,19,0,128,0.618111620487563,0.758035332405973,0.4909589643272583,109,11168.978100000004,8950.707799999996,49,3,362.0,0,0,53,0.0,0,0.0,1.709964877286486e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3425.1463999999924,145.0,6463.6582,4,738.3661000000001,738.3669,5.133577039168096,5120.0,51.015625,1.1103148421223958,8,0,0.0,0,224.68298236302385,2612.0,130,5.934573563676577,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,6111.4767999999995,2183.1937999999996,10809.238408620588,0.0,10809.238408620588,0.0,738.3661000000001,29633.480500000012,36347.3927,0.7621741204159738,383,108992.9138203379,128,1.600971963466149e6,4,0.0,4,2165.9008999999996,2,651.8746,-142.8585999999999,163.32276618821905,1792.34,0,0,484,484,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
51,511,4,4,94458.04420000005,0.0,19912.466699999986,1360.3690999999997,1163.5193,,1163.5193,0.0,0.0,0.0,0.0,0.0,0.0025,834.9735,0.0,0.0,1.0,1020.6607000000009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,19,0.9739583333333334,0.7587133822497498,0.0,469.0,1.0,0.0,1.0,0,0,0,0.25045350712174147,156,779.1636390320436,-3.7246282826447135,775.439010749399,27.622211331339265,0.1150325732877117,27.73724390462698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3446.4471465321603,0.0,954,2555.0,2542.537500000002,5385.613700000003,844.3776000000001,0.0,0.0,0.0,0.0,0.0,390,654.2799,2555.0,2542.537500000002,844.3776000000001,273.5,0.0,138.7115,0.015,9.433093954918027,10.468214947368372,9.611885755813947,3.3556276923076895,6.697491715787018,11.779738028862136,950.0,976.0,475.0,1922.6666666666679,1287.9999999999998,197.99999999999994,167,43,24,49,47,37.0,1999.0,57453.10229999993,3128.0667000000003,26310.656799999997,748,20,0,128,0.6215012069403558,0.7587133822497498,0.5008303102496707,109,11305.356899999979,9206.699699999994,51,4,344.0,0,0,43,0.0,0,0.0,1.6309729339531623e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3306.488699999998,138.0,6076.965,4,782.4462000000001,782.4455999999997,5.318783138886127,5120.0,51.015625,1.092082568359375,6,0,0.0,0,168.65272331331823,2612.0,130,5.952035847557409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6111.4767999999995,2138.2664999999993,10936.070572732038,0.0,10936.070572732038,0.0,782.4462000000001,29987.773999999994,35515.6885,0.7626726016989471,383,112155.82572692151,128,1.5188171082262418e6,4,0.0,4,2084.4565000000002,2,654.2799,-328.5458,173.1221321595122,1673.261,0,0,475,475,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
52,511,4,4,94470.8346000001,0.0,20497.08169999999,1929.1029999999996,1360.9976,,1360.9976,0.0,0.0,0.0,0.0,0.0,0.0025,834.994,0.0,0.0,1.0,1032.4517999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,195,16,0.97265625,0.7590636634262247,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2500974522805982,156,775.0042450672327,-3.710621181404133,771.2936238858284,27.205063869380474,0.10940664242158188,27.314470511802053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3593.464420864931,0.0,1026,2555.0,2542.2095999999956,4628.897199999999,844.3005999999992,0.0,0.0,0.0,0.0,0.0,369,654.0486000000001,2555.0,2542.2095999999956,844.3005999999992,273.5,0.0,83.79269999999998,0.015,9.541820207253886,10.603862833675588,9.862799999999993,3.368707296137336,6.673882928089485,11.467199333091722,974.0,965.0,487.0,1940.333333333334,1315.9999999999998,199.0,164,45,31,44,53,33.0,1994.0,57799.123299999985,2427.1614,26699.7513,747,21,0,128,0.6165781471206284,0.7590636634262247,0.4996609960665206,104,11494.642199999997,9207.8565,59,6,351.0,0,0,45,0.0,0,0.0,1.6309460999847415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.8427999999976,141.0,6055.756,4,695.8827,695.8829999999999,5.339963401444379,5120.0,51.015625,1.1164556591796877,11,0,0.0,0,318.1750290434378,2612.0,130,5.941323850899397,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,6111.4767999999995,2095.1295,12562.262473951778,0.0,12562.262473951778,0.0,695.8827,29815.81730000001,35182.668699999995,0.7630165205728456,383,112111.50380207672,128,1.5188345961826656e6,4,0.0,4,2002.3997000000008,2,654.0486000000001,-526.0035999999999,183.50946008908295,1673.261,0,0,487,487,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
53,511,4,4,94480.80300000022,0.0,20524.653499999975,1388.7953,1570.3557999999998,,1570.3557999999998,0.0,0.0,0.0,0.0,0.0,0.0025,835.8663,0.0,0.0,1.0,1044.3521999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,197,10,0.9713541666666666,0.7595773522365568,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2500343101152505,156,764.5264878404003,-3.831632152348143,760.694855688052,26.950314335840673,0.11449659065283958,27.064810926493514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3739.4501511582266,0.0,1091,2555.0,2545.031600000001,3191.8641000000002,845.2242000000005,0.0,0.0,0.0,0.0,0.0,415,657.8122,2555.0,2545.031600000001,845.2242000000005,273.5,0.0,37.9722,0.015,9.595382906857719,10.698586391752569,10.063050872093028,3.410875161987039,6.631559451248231,11.123183353098971,970.0,977.0,485.0,1940.3333333333344,1308.9999999999998,199.0,165,48,29,45,52,39.0,1991.0,57792.19989999995,2280.2387,27007.1889,746,22,0,128,0.6225454820656451,0.7595773522365568,0.4834266283394524,116,11399.67110000001,9374.68909999999,58,6,344.0,0,0,48,0.0,0,0.0,1.6264916038875037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3461.6895000000013,138.0,5907.497,4,709.336,709.3361999999996,5.302051376749772,5120.0,51.015625,1.1486488623046875,2,0,0.0,0,88.18443854188484,2612.0,130,6.003088282574197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6111.4767999999995,2029.1073000000001,12573.73498777075,0.0,12573.73498777075,0.0,709.336,29862.93259999999,35194.924600000006,0.7634308227768931,383,111094.67312154981,128,1.515396930765956e6,4,0.0,4,1971.4422999999997,2,657.8122,-734.4894999999998,194.52002769442794,1673.261,0,0,485,485,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,5,8.731149137020111e-11
