round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,345,3,4,90384.80879999997,0.0,757.3611,86.26509999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9830729166666666,0.6143924485578329,0.0,345.0,2.0,0.0,1.0,0,0,0,0.26617141143794976,0,2555.3617546348914,1.491743344365873,2556.8534979792576,53.25160244851351,2.430718887934347,55.682321336447856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3765.50327832385,5455.838299999993,3446,1735.0,1638.609000000001,119.8451,0.0,0.0,0.0,0.0,0.0,0.0,19,368.0919,1735.0,1638.609000000001,0.0,184.0,0.0,16.3908,0.015,4.900124157303373,5.302806162464998,NaN,1.72639273255814,3.0006412011173187,31.56937062377985,714.0,712.0,357.0,1370.6666666666665,712.0,0.0,165,6,4,5,35,20.0,1373.0,54575.08630000003,9602.5134,25839.1172,755,13,0,128,0.492348167734699,0.6318418694981558,0.4937937888141146,10,3471.3307,3488.8884000000016,35,0,0.0,0,0,6,0.0,0,0.0,3.0861473168999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630488167467816,217,13946.101799999997,128,3.0722012150999987e6,3,61810.8592,4,26366.9696,2,368.0919,0.0,942.7537803729764,4016.0266,2,1,357,357,1 + planning margin,sumsy,10,4.3655745685100555e-11
77,345,3,4,90469.39749999986,0.0,798.6288000000001,97.4278,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9830729166666666,0.6142809498121662,0.0,341.0,0.0,0.0,1.0,0,0,0,0.2638161874694848,0,2505.699890264052,1.6115092872628216,2507.3113995513154,50.91022413091936,2.6199846346475275,53.53020876556688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3772.450803303906,5455.838299999993,3451,1725.0,1640.4113000000002,141.0712,0.0,0.0,0.0,0.0,0.0,0.0,9,366.44010000000003,1725.0,1640.4113000000002,0.0,183.0,0.0,4.1584,0.015,4.978157880055785,5.343190651558068,NaN,1.7308370588235278,3.1518879943502793,34.59914932861744,706.0,717.0,353.0,1367.0000000000002,708.0,0.0,165,6,1,6,33,22.0,1372.0,54427.87420000004,9663.016,26012.0672,755,13,0,128,0.48625073428574783,0.6317742962803214,0.511626794028682,7,3640.1513000000023,3569.339199999998,33,0,0.0,0,0,6,0.0,0,0.0,3.086037102000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304011031838026,217,13969.840300000002,128,3.072067261700001e6,3,61871.3618,4,26502.922400000003,2,366.44010000000003,0.0,999.3190071953551,4016.0266,0,1,353,353,1 + planning margin,sumsy,10,4.3655745685100555e-11
78,344,3,4,90552.02019999991,0.0,787.1048000000001,43.287099999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9830729166666666,0.6132303427750805,0.0,346.0,0.0,0.0,1.0,0,0,0,0.250007802503043,0,2466.776915393505,1.4168086325828808,2468.193724026088,49.88558727851794,2.446273713715447,52.33186099223339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3778.2584969988466,5455.838299999993,3452,1725.0,1642.3773000000015,51.92959999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,367.2377,1725.0,1642.3773000000015,0.0,183.0,0.0,0.0,0.015,5.087469692737428,5.47856955307263,NaN,1.7702985507246365,3.1964432219127334,34.17376846879744,716.0,716.0,358.0,1364.0,716.0,0.0,161,3,0,5,28,27.0,1372.0,54283.28189999994,9753.5926,26147.908,755,13,0,128,0.4850657874774891,0.6307396388097324,0.48029613061494625,8,3636.501799999999,3642.6282999999985,28,0,0.0,0,0,3,0.0,0,0.0,3.0858825622e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6293600749567219,216,13962.897200000003,128,3.0719196650000014e6,3,61961.93840000001,4,26648.7107,2,367.2377,0.0,1059.2781476270764,4016.0266,1,1,358,358,1 + planning margin,sumsy,10,4.3655745685100555e-11
79,343,3,4,90628.57590000005,0.0,791.3378,111.05850000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9830729166666666,0.6121765360819229,0.0,342.0,0.0,0.0,1.0,0,0,0,0.2507267441860465,0,2414.136532964722,1.4379033483629848,2415.574436313085,48.54861874129219,2.4982273408913858,51.04684608218357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3784.3695969988444,5455.838299999993,3455,1720.0,1643.4443000000022,132.0181,0.0,0.0,0.0,0.0,0.0,0.0,21,366.0624,1720.0,1643.4443000000022,0.0,182.5,0.0,0.0,0.015,5.151107267441859,5.553449999999993,NaN,1.7950017595307914,3.2156260563380252,34.21617761177111,708.0,688.0,354.0,1365.3333333333333,708.6666666666666,0.0,164,3,1,6,26,11.0,1369.0,54285.62779999998,9848.8632,26128.0225,755,13,0,128,0.4818590341114666,0.6296708770494535,0.4817980458132771,6,3622.605299999998,3543.9617999999996,26,0,0.0,0,0,3,0.0,0,0.0,3.0858509990999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283023061681978,215,13948.204099999999,128,3.0719027949999995e6,3,62057.209,4,26662.7342,2,366.0624,0.0,1122.834836484701,4016.0266,1,1,354,354,1 + planning margin,sumsy,10,4.3655745685100555e-11
80,343,3,4,90696.77939999991,0.0,896.8271,148.62349999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9830729166666666,0.6122699920224055,0.0,340.0,0.0,0.0,1.0,0,0,0,0.25133416631958905,0,2385.4916066566425,0.8065233394678109,2386.29812999611,48.031732980470686,2.18599773580749,50.217730716278176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3789.4690969988483,5455.838299999993,3459,1715.0,1646.7964999999986,190.1455,0.0,0.0,0.0,0.0,0.0,0.0,39,364.53229999999996,1715.0,1646.7964999999986,0.0,182.0,0.0,0.2581,0.015,5.191632517006802,5.5153167613636445,NaN,1.8292843657817122,3.20973342776203,34.01199752916985,704.0,735.0,352.0,1361.6666666666667,706.0,0.0,165,3,1,5,40,27.0,1369.0,54121.32200000002,9913.2398,26297.6853,755,13,0,128,0.4834747549720124,0.6298150519952397,0.5187064437659299,7,3700.8405,3815.8498999999993,40,0,0.0,0,0,3,0.0,0,0.0,3.0855674687e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283979549996199,215,13826.243200000006,128,3.071741225500001e6,3,62121.585600000006,4,26951.621600000002,2,364.53229999999996,0.0,1190.2049266737831,4016.0266,0,1,352,352,1 + planning margin,sumsy,10,4.3655745685100555e-11
81,343,3,4,90763.94400000003,0.0,927.2464000000001,90.32949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9830729166666666,0.6125490940348084,0.0,347.0,1.0,0.0,1.0,0,0,0,0.2504385796292662,0,2418.0691074520437,0.6823777299644462,2418.7514851820083,47.738019798296946,2.248053782584737,49.98607358088169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3796.783473353388,5455.838299999993,3464,1715.0,1647.8353999999995,106.6326,0.0,0.0,0.0,0.0,0.0,0.0,20,364.8913,1715.0,1647.8353999999995,0.0,182.0,0.0,0.5562,0.015,5.187469416785203,5.460714763231175,NaN,1.8346768786127179,3.209099166666638,33.261629202524304,718.0,703.0,359.0,1363.0,720.0,0.0,161,2,1,6,27,25.0,1370.0,54115.766099999986,9960.043099999999,26323.2435,755,13,0,128,0.4852275215129067,0.6299700104466082,0.5038508324490283,5,3760.436200000001,3646.790999999998,27,0,0.0,0,0,2,0.0,0,0.0,3.1514153003500015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286266983930997,215,13724.172400000001,128,3.137691127949999e6,3,63303.11145,4,27024.9865,2,364.8913,0.0,1261.6172222742102,4103.31295,0,1,359,359,1 + planning margin,sumsy,10,4.3655745685100555e-11
82,343,3,4,90828.80290000004,0.0,987.9744999999997,123.87489999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9830729166666666,0.6126257697645257,0.0,340.0,0.0,0.0,1.0,0,0,0,0.26529338839582595,0,2420.791117701153,0.3921347002304866,2421.1832524013835,47.89812618497617,2.053762639617714,49.95188882459388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3804.4374632616455,5455.838299999993,3466,1715.0,1650.1410999999996,133.30349999999999,0.0,0.0,0.0,0.0,0.0,0.0,19,365.1952,1715.0,1650.1410999999996,0.0,182.0,0.0,0.5064,0.015,5.160668911174787,5.547449431818166,NaN,1.8360300884955771,3.2415566572237906,33.91070611306153,704.0,698.0,352.0,1362.3333333333333,706.0,0.0,165,2,0,7,28,16.0,1370.0,54148.292199999996,10030.1701,26285.1454,755,13,0,128,0.4865856072554493,0.6300553392270354,0.5079878068044601,7,3724.393999999998,3602.1469000000016,28,0,0.0,0,0,2,0.0,0,0.0,3.151370809250002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286957297367104,215,13645.803299999998,128,3.13772500595e6,3,63373.23844999999,4,27063.9056,2,365.1952,0.0,1337.314255610663,4103.31295,0,1,352,352,1 + planning margin,sumsy,10,4.3655745685100555e-11
83,343,3,4,90891.56199999992,0.0,1044.7402,120.9495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9830729166666666,0.612683160330201,0.0,342.0,3.0,0.0,1.0,0,0,0,0.26157138628964327,0,2451.3357946830165,0.07305511006097332,2451.4088497930775,48.48741394047694,1.9189210443295546,50.4063349848065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3812.1392322003985,5455.838299999993,3470,1715.0,1652.240900000001,138.24800000000002,0.0,0.0,0.0,0.0,0.0,0.0,25,365.3663,1715.0,1652.240900000001,0.0,182.0,0.0,0.0,0.015,5.1829754820936635,5.645941525423724,NaN,1.837597947214076,3.2407181690140936,33.808142816569294,708.0,726.0,354.0,1361.333333333333,710.0,0.0,164,3,2,6,42,24.0,1369.0,53965.9657,10135.094,26425.136,755,13,0,128,0.4913161930098682,0.6301115346927046,0.5044448554824044,8,3743.8732999999993,3762.8401999999996,42,0,0.0,0,0,3,0.0,0,0.0,3.1747652972999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287552930808045,215,13521.738699999998,128,3.161243558599998e6,3,63884.181599999996,4,27207.430399999997,2,365.3663,0.0,1417.5531109473027,4134.5452,0,1,354,354,1 + planning margin,sumsy,10,4.3655745685100555e-11
84,343,3,4,90953.92739999988,0.0,1168.7413,193.61520000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9830729166666666,0.6127022826274964,0.0,347.0,0.0,0.0,1.0,0,0,0,0.25005296236141517,0,2441.2711733788683,0.023240397756241846,2441.2944137766244,47.97373365032334,2.08074153354567,50.05447518386901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3820.872738357883,5455.838299999993,3471,1715.0,1652.6346000000008,194.11520000000002,0.0,0.0,0.0,0.0,0.0,0.0,21,366.0321,1715.0,1652.6346000000008,0.0,182.0,0.0,0.0,0.015,5.235816946778714,5.599229805013927,NaN,1.8423858381502878,3.2056561574074274,33.17527449804209,718.0,714.0,359.0,1361.3333333333333,720.0,0.0,161,4,2,5,35,26.0,1368.0,53965.04079999996,10224.8937,26397.9608,755,13,0,128,0.48708607515683466,0.630144066146014,0.5134172153997079,7,3762.7784000000006,3738.3733000000016,36,1,0.0,0,0,4,0.0,0,0.0,3.1746234639e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287640714513947,215,13427.638,128,3.1611958259e6,3,63973.9813,4,27321.1637,2,366.0321,0.0,1502.606297604141,4134.5452,0,1,359,359,1 + planning margin,sumsy,10,4.3655745685100555e-11
85,343,3,4,91012.94259999995,0.0,1187.2438000000004,89.25359999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.9830729166666666,0.6127944846942128,0.0,344.0,0.0,0.0,1.0,0,0,0,0.2603213648085697,0,2417.546861384869,-0.45939597578444047,2417.0874654090844,47.76638649222107,1.7251496259081451,49.49153611812922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3829.891885927325,5455.838299999993,3474,1715.0,1655.984800000001,120.1852,0.0,0.0,0.0,0.0,0.0,0.0,34,366.4952,1715.0,1655.984800000001,0.0,182.0,0.0,13.325800000000001,0.015,5.272911971830985,5.621649719101123,NaN,1.863643148688047,3.230086414565839,33.0475225820549,712.0,710.0,356.0,1362.0,714.0000000000001,0.0,162,3,1,6,32,26.0,1369.0,53865.75409999999,10307.8537,26472.8396,755,13,0,128,0.49211353994166873,0.6302700935594525,0.48418803076592476,10,3762.6327999999967,3743.7674999999995,32,0,0.0,0,0,3,0.0,0,0.0,3.1744902774999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288626161940296,215,13314.053600000005,128,3.1611762238999973e6,3,64056.94129999999,4,27429.942199999998,2,366.4952,0.0,1592.7626754603896,4134.5452,0,1,356,356,1 + planning margin,sumsy,10,4.3655745685100555e-11
86,343,3,4,91070.77590000008,0.0,1281.8723999999995,165.5549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9830729166666666,0.6128812187142545,0.0,116.0,1.0,0.0,1.0,0,0,0,0.264750271725066,0,2412.549229749255,-0.5828786187742067,2411.966351130481,48.12566815459058,1.6923587708654138,49.818026925455996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3838.8547859273244,5455.838299999993,3480,1715.0,1657.1667000000002,242.3879,0.0,0.0,0.0,0.0,0.0,0.0,37,366.1079,1715.0,1657.1667000000002,0.0,182.0,0.0,39.275200000000005,0.015,5.236545467625895,5.6013107042253445,NaN,1.8857461988304067,3.2416946629213506,33.26973520633432,710.0,695.0,355.0,1361.6666666666665,712.0,0.0,163,5,2,8,27,20.0,1367.0,53924.99020000003,10368.0692,26411.608600000003,755,13,0,128,0.49500404779376295,0.6303268995634894,0.5058327406753447,11,3768.9225000000015,3639.399099999997,27,0,0.0,0,0,5,0.0,0,0.0,3.1893372439999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289287079438715,215,13329.117099999996,128,3.1760081269e6,3,64372.96430000001,4,27437.493300000002,2,366.1079,0.0,1688.328435988013,4154.2227,0,1,355,355,1 + planning margin,sumsy,10,4.3655745685100555e-11
87,343,3,4,91127.13260000004,0.0,1350.9661999999998,149.1463,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9830729166666666,0.6129157989609078,0.0,114.0,1.0,0.0,1.0,0,0,0,0.26898383428707484,0,2430.0572497416115,-0.7991522435344766,2429.258097498077,49.06214217438521,1.642683486257551,50.704825660642754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3849.0841653492535,5455.838299999993,3488,1715.0,1658.643299999999,239.74519999999998,0.0,0.0,0.0,0.0,0.0,0.0,31,367.06100000000004,1715.0,1658.643299999999,0.0,182.0,0.0,47.009299999999996,0.015,5.278993123209168,5.674677714285693,NaN,1.8689100890207704,3.353871794871795,36.273223190753605,700.0,698.0,350.0,1357.3333333333333,702.0,0.0,165,4,2,6,30,12.0,1367.0,53822.867200000015,10412.1181,26525.0863,755,13,0,128,0.498623151508218,0.6303926759081773,0.518152464143796,12,3801.9089999999965,3684.737199999999,30,0,0.0,0,0,4,0.0,0,0.0,3.189425747949997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289814478107658,215,13282.545800000004,128,3.1761432021499993e6,3,64419.21865,4,27488.429799999998,2,367.06100000000004,0.0,1789.628142147294,4154.39235,0,1,350,350,1 + planning margin,sumsy,10,4.3655745685100555e-11
88,342,3,4,91180.47660000015,0.0,1371.9733999999999,129.02030000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9830729166666666,0.6118412537192128,0.0,1.0,0.0,0.0,1.0,0,0,0,0.262274120631541,0,2410.085601268374,-0.9347281601329431,2409.150873108241,47.92129778657502,1.4147316825806546,49.33602946915567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.772365349253,5468.229399999993,3494,1715.0,1661.6560000000006,179.51889999999997,0.0,0.0,0.0,0.0,0.0,0.0,31,366.3189,1715.0,1661.6560000000006,0.0,182.0,0.0,33.509299999999996,0.015,5.283568758526606,5.6637254957507075,NaN,1.870905588235295,3.3400872881356025,36.10492129333617,706.0,733.0,353.0,1357.6666666666667,706.0,0.0,164,5,3,7,48,26.0,1363.0,53592.000799999965,10448.5511,26773.605799999998,755,13,0,128,0.4965366908513196,0.6293433611126455,0.5055645463133025,15,3815.3979999999933,3872.855900000002,48,0,0.0,0,0,5,0.0,0,0.0,3.1892058481500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279254312763487,214,13144.85289999999,128,3.1760609952500015e6,3,64455.65165,4,27725.9827,2,366.3189,0.0,1897.0058306761318,4154.39235,1,1,353,353,1 + planning margin,sumsy,10,4.3655745685100555e-11
