round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,89641.99950000005,0.0,10990.779100000018,1071.3464,4079.8814999999995,,4079.8814999999995,0.0,0.0,0.0,0.0,0.0,0.0025,756.0873,1606.9858499999996,0.0,1.0,544.5677999999999,283.63284999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7310558150839097,0.0,161.0,2.0,0.0,1.0,0,0,6,0.2501355311998408,512,1160.8192526239407,8.794389584973285,1169.613642208914,50.230153284943405,2.4814923507639306,52.711645635707335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4483.777500667226,0.0,137,2560.0,1527.2696,3297.6864000000005,761.1185,0.0,0.0,0.0,0.0,0.0,18,613.2871,2560.0,1527.2696,761.1185,274.0,0.0,0.0,0.015,4.873530196936537,5.657799999999981,3.5066004687499985,1.784256845238097,3.300721851513806,5.381785041147122,1388.0,1371.0,694.0,2046.6666666666667,1850.0,204.0,49,0,0,0,118,29.0,2048.0,59256.419100000036,2769.5155,21018.6092,746,22,0,128,0.5511899072064772,0.7310558150839097,0.29271853161846706,0,8954.034300000014,6681.609899999992,44,0,640.0,128,0,0,34919.18930000002,746,1.2728483359639384e6,1.3372450108034583e6,0.0,297,0,0,1.5,0,0.0,128,128,1.2728483359639384e6,746,26814.0,0,396,2244.224299999999,256.0,5228.081300000001,4,678.6076,678.5880000000012,3.975729837352208,5120.0,50.983072916666664,0.8609703417968748,407,0,0.0,0,1263.9095099045273,2610.3333333333335,237,3.2690733451024756,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,16051.8822,3072,600.0,600.0,2146.9021000000002,8042.913386802351,3038.9730363903745,5003.940350411977,406.8039,271.8037,24685.30720000002,12964.323800000002,0.7374539732219711,384,64396.67483952157,128,1.2728483359639384e6,4,0.0,4,44.57210000000032,2,613.2871,-3323.7941999999994,122.65718640022668,1496.687,0,0,694,694,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
42,512,4,4,90653.78890000004,0.0,10279.960799999997,311.3330000000001,3846.7844999999998,,3846.7844999999998,0.0,0.0,0.0,0.0,0.0,0.0025,766.7363,1611.1129999999994,0.0,1.0,546.8117999999995,281.4588999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7300562995512989,0.0,486.0,0.0,0.0,1.0,0,0,6,0.25081817683484214,512,1140.8233770417871,8.923979522898495,1149.7473565646858,52.110166820811955,2.4321778419088558,54.54234466272081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4576.70919414622,0.0,137,2560.0,1548.2105999999994,311.3330000000001,771.6491000000007,0.0,0.0,0.0,0.0,0.0,13,612.3371999999999,2560.0,1548.2105999999994,771.6491000000007,274.0,0.0,0.0,0.015,4.848598383696407,5.581393750000027,3.4973190624999995,1.7938673684210518,3.311545858594277,5.3556299724957706,1376.0,1423.0,688.0,2048.0,1838.0,204.0,52,0,0,2,115,19.0,2048.0,60812.58379999996,2134.2016,21080.426,745,23,0,128,0.5573360591971344,0.7300562995512989,0.30276814728683243,0,8895.720600000008,6899.555499999987,26,0,640.0,128,0,0,36334.47660000001,745,1.2650034208384072e6,1.328101279634433e6,0.0,385,0,0,1.5,0,0.0,128,128,1.2650034208384072e6,745,26852.0,0,365,2238.2841999999996,256.0,5247.504,4,683.4834,683.510099999994,3.675146895652089,5120.0,50.986328125,0.8825732389322916,378,0,0.0,0,1471.0067376024392,2610.5,234,3.060708838544864,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,15165.4305,3072,600.0,600.0,2151.811499999999,8533.309505477042,3885.0606150479643,4648.248890429078,413.0043,270.4791,25392.75629999998,13296.701099999998,0.7364615445674956,384,63097.85879602462,128,1.2650034208384072e6,4,0.0,4,67.16700000000037,2,612.3371999999999,-3080.0481999999997,130.0166175842403,1496.687,0,0,688,688,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
43,512,4,4,91644.79140000002,0.0,10001.308899999993,734.0815,3599.794299999999,,3599.794299999999,0.0,0.0,0.0,0.0,0.0,0.0025,776.8716,1614.3859249999996,0.0,1.0,544.0119000000002,279.17144166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7298384000610532,0.0,152.0,0.0,0.0,1.0,0,0,6,0.2503395201448619,512,1139.2028741266163,8.942673716634337,1148.1455478432506,51.833010105491965,2.4063182109425534,54.239328316434516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4665.307651424801,0.0,138,2560.0,1568.997500000001,1504.7330000000002,781.955700000001,0.0,0.0,0.0,0.0,0.0,12,609.7715,2560.0,1568.997500000001,781.955700000001,274.0,0.0,0.0,0.015,4.887551489361704,5.636798887343496,3.4889779687499938,1.788731321839082,3.2779847922723175,5.35932887202964,1438.0,1410.0,719.0,2045.3333333333335,1900.0000000000002,204.0,36,0,0,0,122,22.0,2048.0,60954.81089999998,2738.7257999999997,21309.173499999997,745,23,0,128,0.5541002325114721,0.7298384000610532,0.272006535048849,1,9085.978799999997,6891.447600000003,37,0,640.0,128,0,0,36140.87659999998,745,1.2609750046401834e6,1.3237241063320672e6,0.0,347,0,0,1.5,0,0.0,128,128,1.2609750046401834e6,745,26918.0,0,462,2232.945899999996,256.0,5255.4381,4,637.1109,637.1002000000007,3.5212415895855638,5120.0,51.031901041666664,0.89533916015625,469,0,0.0,0,1358.309522560614,2612.8333333333335,232,3.122467823699401,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,15547.5703,3072,600.0,600.0,2255.982599999999,8487.869700487208,3867.1068851765563,4620.7628153106525,383.8592,253.25169999999997,24790.001500000006,13755.767099999997,0.736258475423887,384,62749.10169188388,128,1.2609750046401834e6,4,0.0,4,62.013599999999315,2,609.7715,-2822.922699999999,137.81761463929473,1496.687,0,0,719,719,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
44,512,4,4,92616.87020000008,0.0,9249.149000000003,288.7373999999999,3348.6867,,3348.6867,0.0,0.0,0.0,0.0,0.0,0.0025,786.2347,1619.2104999999997,0.0,1.0,548.3825999999995,277.6585999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7303331256874246,0.0,489.0,0.0,0.0,1.0,0,0,6,0.25007564701353824,512,1137.0802247957038,8.837524926475115,1145.9177497221788,51.7469585865854,2.479780304708659,54.22673889129406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4751.799476993094,0.0,140,2560.0,1587.9211999999998,1798.7416,791.3842999999995,0.0,0.0,0.0,0.0,0.0,13,607.5216,2560.0,1587.9211999999998,791.3842999999995,274.0,0.0,0.0,0.015,4.894965423242459,5.64074374999999,3.489326562499998,1.7954616740088105,3.2994415385595746,5.340630048493161,1408.0,1394.0,704.0,2048.0,1870.0,204.0,44,0,0,0,114,27.0,2048.0,61596.95610000001,3293.8632,21074.1518,745,23,0,128,0.5528620133967093,0.7303331256874246,0.2918068827669569,1,8993.26769999999,6823.581799999988,35,0,640.0,128,0,0,36591.50950000001,745,1.2648265538492515e6,1.3278151766620146e6,0.0,330,0,0,1.5,0,0.0,128,128,1.2648265538492515e6,745,26964.0,0,361,2233.1689999999985,256.0,5258.1428,4,670.5925,670.5878000000043,3.647862658268661,5120.0,51.031901041666664,0.9090108333333333,372,0,0.0,0,1462.5137932019077,2612.8333333333335,231,3.527504121024549,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,15773.9242,3072,600.0,600.0,2252.4353,7775.385115840424,3432.9813165016376,4342.4037993387865,401.3602,269.2323,25128.75860000001,13852.233600000001,0.7366315318381615,384,62988.62281276168,128,1.2648265538492515e6,4,0.0,4,154.65180000000055,2,607.5216,-2562.452,146.08667151765243,1496.687,0,0,704,704,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
45,512,4,4,93568.77189999992,0.0,9327.264700000005,1069.7697,3087.2781999999993,,3087.2781999999993,0.0,0.0,0.0,0.0,0.0,0.0025,796.0209,1623.1591749999995,0.0,1.0,549.2138999999995,275.71275833333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7311882039262103,0.0,310.0,0.0,0.0,1.0,0,0,6,0.2501146446280992,512,1161.0453820562414,8.93748612890551,1169.9828681851468,50.50597012945127,2.4235038700642573,52.92947399951553,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4835.048276993113,0.0,142,2560.0,1608.0982999999997,1821.9001999999998,801.3728999999997,0.0,0.0,0.0,0.0,0.0,12,604.7896,2560.0,1608.0982999999997,801.3728999999997,274.0,0.0,0.0,0.015,4.865433454545461,5.636383165467622,3.471994999999996,1.798140476190475,3.3104973112785014,5.345366569654037,1390.0,1375.0,695.0,2048.0,1852.0,204.0,49,0,0,3,109,22.0,2048.0,61563.54680000002,4575.9618,20776.496600000002,745,23,0,128,0.5479269393845463,0.7311882039262103,0.2839145842904125,1,8940.132700000007,6689.97100000001,32,0,640.0,128,0,0,36241.719700000016,745,1.2779118739676736e6,1.3440608187977392e6,0.0,327,0,0,1.5,0,0.0,128,128,1.2779118739676736e6,745,26975.0,0,351,2222.0767999999975,256.0,5251.9562,4,670.9387,670.9469999999991,4.169516751228485,5120.0,50.989583333333336,0.9202235449218749,362,0,0.0,0,1450.725676174897,2610.6666666666665,230,3.2867650146422256,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,6,6,15920.932499999999,3072,600.0,600.0,2310.0692000000004,6553.974462967498,3158.5087539213946,3395.4657090461033,398.3788,272.55989999999997,24993.2945,14683.4821,0.7373424569235996,384,66148.94483006537,128,1.2779118739676736e6,4,0.0,4,273.2078999999994,2,604.7896,-2291.2572999999993,154.8518718087116,1496.687,0,0,695,695,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
46,512,4,4,94500.97200000011,0.0,9240.77649999999,923.1293000000001,2807.9775999999993,,2807.9775999999993,0.0,0.0,0.0,0.0,0.0,0.0025,805.5266,1627.3220500000002,0.0,1.0,545.9040000000002,273.93181666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7300490186358533,0.0,308.0,0.0,0.0,1.0,0,0,6,0.25003139727972934,512,1146.796244124582,9.009795608235047,1155.806039732817,50.13503498700643,2.3946676462189616,52.52970263322539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4926.296164908462,0.0,145,2560.0,1627.7998999999995,2217.547000000001,811.1093999999999,0.0,0.0,0.0,0.0,0.0,11,607.3861999999999,2560.0,1627.7998999999995,811.1093999999999,274.0,0.0,0.0,0.015,4.870138173975574,5.5883862857142494,3.5420728124999976,1.79654106351551,3.3459100789115666,5.302482113569131,1400.0,1391.0,700.0,2044.0,1862.0,204.0,45,0,0,3,116,29.0,2048.0,61402.80209999996,5804.5849,20664.3927,745,23,0,128,0.5487634718087184,0.7300490186358533,0.3132765572722258,2,9049.955899999997,6774.362200000023,43,0,640.0,128,0,0,36138.063599999994,745,1.2670561612611434e6,1.331294857071036e6,0.0,320,0,0,1.5,0,0.0,128,128,1.2670561612611434e6,745,27016.0,0,325,2266.9265999999984,256.0,5216.2795,4,664.6325,664.5924000000002,3.745027215854066,5120.0,50.989583333333336,0.9318661458333332,338,0,0.0,0,1303.687232461743,2610.6666666666665,228,3.340838901877122,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,16943.7366,3072,600.0,600.0,2265.5672999999997,5677.061303976565,2191.386176842425,3485.6751271341404,392.38509999999997,272.24739999999997,24110.04819999999,14741.5205,0.736213063661022,384,64238.695809893805,128,1.2670561612611434e6,4,0.0,4,289.22829999999976,2,607.3861999999999,-2002.450999999999,164.1429841172343,1496.687,0,0,700,700,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
47,512,4,4,95416.29079999976,0.0,9429.064000000006,1124.7495,2539.9960999999994,,2539.9960999999994,0.0,0.0,0.0,0.0,0.0,0.0025,832.7994,1630.8537999999996,0.0,1.0,546.4292999999996,266.0181333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7300857030299888,0.0,469.0,0.0,0.0,1.0,0,0,6,0.2501025956704627,512,1146.469519953874,9.017188826961888,1155.4867087808357,50.998112585215225,2.555770180829998,53.55388276604523,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5018.7040649084665,0.0,149,2560.0,1644.6811999999995,3289.9262,819.4289,0.0,0.0,0.0,0.0,0.0,0,609.2408,2560.0,1644.6811999999995,819.4289,274.0,0.0,0.0,0.015,4.909121637426891,5.638570231213883,3.592108125000003,1.7906338323353312,3.356853288075135,5.228748806849081,1384.0,1368.0,692.0,2044.0000000000002,1846.0000000000002,204.0,48,0,0,1,115,21.0,2048.0,62977.389899999966,5409.7157,20369.581,744,24,0,128,0.5489394391807505,0.7300857030299888,0.30782656961206634,0,8965.710199999992,6715.678399999986,39,0,640.0,128,0,0,37555.04419999999,744,1.2673037733185003e6,1.3316050806082021e6,0.0,314,0,0,1.5,0,0.0,128,128,1.2673037733185003e6,744,27066.0,0,323,2298.949200000002,256.0,5217.563999999999,4,670.8457000000001,670.856699999996,3.7514830634180445,5120.0,50.989583333333336,0.9426505436197917,330,0,0.0,0,1229.8610404757117,2610.6666666666665,225,3.292848414131344,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,16223.665799999999,3072,600.0,600.0,2298.9975999999983,6158.18798491941,2797.686985839306,3360.5009990801045,394.2299,276.61580000000004,24822.055399999976,14773.1949,0.7361397014407562,384,64301.30728970229,128,1.2673037733185003e6,4,0.0,4,473.9974000000002,2,609.2408,-1707.1966999999995,173.99156316426837,1496.687,0,0,692,692,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
48,512,4,4,96312.56749999999,0.0,9522.45440000001,1022.2180999999999,2288.2675,,2288.2675,0.0,0.0,0.0,0.0,0.0,0.0025,877.3759,1635.2104749999996,0.0,1.0,550.8050999999997,252.6115249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7303147267072165,0.0,471.0,0.0,0.0,1.0,0,0,6,0.2503395201448619,512,1136.6980979814227,8.893172332652565,1145.5912703140752,50.06544948871402,2.4843404406164162,52.54978992933044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5112.994464908459,0.0,149,2560.0,1663.7232999999999,1022.2180999999999,828.4789999999996,0.0,0.0,0.0,0.0,0.0,0,611.1015,2560.0,1663.7232999999999,828.4789999999996,274.0,0.0,0.0,0.015,4.899264710198103,5.609609913793059,3.6019910937500024,1.7979933035714284,3.367426706788545,5.158906387178733,1392.0,1363.0,696.0,2046.6666666666667,1854.0,204.0,48,0,0,0,101,26.0,2048.0,62784.02649999995,6660.6873,20155.2708,744,24,0,128,0.5445997381514258,0.7303147267072165,0.30108228416433525,0,9027.727200000008,6677.697800000014,29,0,640.0,128,0,0,37408.1229,744,1.2669043533464228e6,1.3307579016760637e6,0.0,305,0,0,1.5,0,0.0,128,128,1.2669043533464228e6,744,27103.0,0,344,2305.2743000000014,256.0,5224.1055,4,657.3493,657.3587000000015,3.714289781121853,5120.0,50.999348958333336,0.9508990429687497,352,0,0.0,0,1204.1410657480048,2611.1666666666665,223,3.259873646467448,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,6,6,16525.3838,3072,600.0,600.0,2250.4558000000015,5307.100184485924,2568.741053708528,2738.3591307773954,384.9151,272.43420000000003,24451.606900000006,15514.679799999998,0.7363539314078635,384,63853.54832964041,128,1.2669043533464228e6,4,0.0,4,533.0715000000009,2,611.1015,-1410.8916,184.43105695412447,1496.687,0,0,696,696,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
49,512,4,4,97189.93599999993,0.0,9627.571100000005,1018.9363999999999,2055.7608,,2055.7608,0.0,0.0,0.0,0.0,0.0,0.0025,947.1956,1637.9262249999992,0.0,1.0,549.6983999999997,230.2435416666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7301734133132161,0.0,294.0,0.0,0.0,1.0,0,0,6,0.25138207871175355,512,1137.3508218184534,8.873570407146493,1146.2243922256,49.80648432252712,2.402253437275527,52.208737759802645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5208.219964908464,0.0,152,2560.0,1682.6314999999984,2516.4988,837.2578999999993,0.0,0.0,0.0,0.0,0.0,0,612.4784,2560.0,1682.6314999999984,837.2578999999993,274.0,0.0,0.0,0.015,4.870837719915547,5.622311634756976,3.666612187499999,1.786406870229008,3.432683516749567,5.109579711933329,1358.0,1421.0,679.0,2048.0,1820.0,204.0,56,0,0,2,126,23.0,2048.0,63141.9368000001,7842.5081,19456.6182,744,24,0,128,0.5464104336433466,0.7301734133132161,0.30696054860407296,0,8985.556600000005,6921.460399999992,36,0,640.0,128,0,0,37747.21610000001,744,1.2656557249851322e6,1.3296728551321677e6,0.0,366,0,0,1.5,0,0.0,128,128,1.2656557249851322e6,744,27131.0,0,359,2346.631799999999,256.0,5189.1989,4,610.9898000000001,610.9070999999952,3.6890548708388415,5120.0,50.989583333333336,0.9478691471354165,366,0,0.0,0,1285.225394183861,2610.6666666666665,221,3.3660504069808677,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,6,6,17365.4496,3072,600.0,600.0,2272.1238999999987,3671.401622454553,1447.5853105671733,2223.81631188738,390.38309999999996,220.60670000000002,23845.715600000007,15122.8756,0.7358794997279536,384,64017.13014703671,128,1.2656557249851322e6,4,0.0,4,1519.4009999999998,2,612.4784,-1108.5652,195.49692037137194,1496.687,0,0,679,679,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
50,512,4,4,98050.29590000006,0.0,8903.777000000006,173.53539999999998,1840.5935,,1840.5935,0.0,0.0,0.0,0.0,0.0,0.0025,1040.9396,1639.773724999999,0.0,1.0,546.5058999999998,199.61137499999973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7300737061141205,0.0,481.0,0.0,0.0,1.0,0,0,6,0.2523013370279391,512,1144.0318533057302,8.986374256458802,1153.0182275621892,50.469132629247824,2.488323024497924,52.957455653745754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5304.495564908471,0.0,154,2560.0,1699.6400999999978,1000.6551999999998,844.8332999999993,0.0,0.0,0.0,0.0,0.0,0,613.6822,2560.0,1699.6400999999978,844.8332999999993,274.0,0.0,0.0,0.015,4.9661509475218555,5.610296546961347,3.772972656250004,1.7939228571428574,3.4026254583810873,4.976194850234802,1448.0,1372.0,724.0,2045.3333333333333,1910.0,204.0,33,0,0,0,111,25.0,2048.0,63437.518200000006,8346.0125,19424.0798,744,24,0,128,0.5471180509770683,0.7300737061141205,0.29227473811031257,0,9317.294900000003,6813.559099999986,39,0,640.0,128,0,0,38169.44759999999,744,1.2656636216569724e6,1.3298121401493836e6,0.0,307,0,0,1.5,0,0.0,128,128,1.2656636216569724e6,744,27150.0,0,317,2414.7025000000026,256.0,5188.0636,4,526.3411000000001,526.4231000000063,3.6798112841596837,5120.0,50.989583333333336,0.9550405664062499,328,0,0.0,0,1175.8410018378959,2610.6666666666665,217,3.2653637128689343,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,17876.896999999997,3072,600.0,600.0,2091.116699999999,4754.730887785518,1576.7767602587323,3177.954127526785,340.0351,186.30599999999998,23174.269899999985,15081.258899999999,0.7358065931711464,384,64148.518492412455,128,1.2656636216569724e6,4,0.0,4,1435.8476,2,613.6822,-799.6539,207.22673559365427,1496.687,0,0,724,724,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
51,512,4,4,98892.88480000003,0.0,8237.461499999996,148.96020000000004,1637.6661999999997,,1637.6661999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1140.8099,1643.6191249999995,0.0,1.0,557.2006000000001,167.60307499999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7270094090179187,0.0,453.0,1.0,0.0,1.0,0,0,6,0.2500882265752561,512,934.9931958010421,8.05334138013373,943.0465371811758,54.7687890286816,2.3315002856928806,57.10028931437448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5393.5331649084865,0.0,157,2560.0,1717.411100000001,1627.1819,853.0018000000002,0.0,0.0,0.0,0.0,0.0,0,610.8507,2560.0,1717.411100000001,853.0018000000002,274.0,0.0,0.0,0.015,4.921480187997114,5.655875877192976,3.8977301562500015,1.7992069802731405,3.474184227492857,4.835549108596145,1368.0,1383.0,684.0,2048.0,1830.0,204.0,54,0,0,3,112,21.0,2048.0,66180.9129,6149.9253,19547.935,743,25,0,128,0.5647410933132821,0.7270094090179187,0.31430560362901083,1,9048.382500000002,6806.4071000000085,36,0,640.0,128,0,0,41229.57719999999,743,1.0359144978650999e6,1.096609511459088e6,0.0,330,0,0,1.5,0,0.0,128,128,1.0359144978650999e6,743,27164.0,0,405,2494.547300000001,256.0,5262.451000000001,4,672.0601000000001,672.0538000000009,3.615185688772397,5120.0,50.989583333333336,0.81304701171875,409,0,0.0,0,1341.5813243855373,2610.6666666666665,216,3.3713232265612647,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,6,6,18271.3463,3072,600.0,600.0,1990.9911000000002,6103.3320463320215,1057.1584858637837,5046.173560468236,439.8127,232.24739999999997,25806.39790000001,12688.965,0.7326126450170287,384,60695.013593987656,128,1.0359144978650999e6,4,0.0,4,1354.1074000000008,2,610.8507,-496.8562999999997,219.66033972927355,1189.11735,0,0,684,684,SB1 best SuMSy + greedy quarter,sumsy,8,4.3655745685100555e-11
