round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,506,4,4,131746.20309999987,0.0,25390.628000000008,1681.9950000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2625.6648,0.0,0.0,1.0,1305.1107999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,19,0.953125,0.7625791225494423,0.0,29.0,1.0,0.0,1.0,0,0,0,0.2504365377774636,130,730.4915944324006,-3.7583440793838396,726.7332503530167,34.790753789395474,0.07971450243758285,34.870468291833056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7435.874450838222,160.46679999999998,2954,2530.0,2439.7368999999994,6455.507100000001,1201.2064999999993,0.0,0.0,0.0,0.0,0.0,482,717.2823000000001,2530.0,2439.7368999999994,1201.2064999999993,271.0,0.0,228.01210000000006,0.015,12.34431280947254,13.938908830022184,14.286964935064933,4.362081774580337,8.875012576944039,17.105548346158447,906.0,929.0,453.0,1893.000000000001,1226.0000000000005,194.0,175,76,51,44,46,37.0,1932.0,81553.14190000002,3455.1379,35061.6513,732,36,0,128,0.6733363161881307,0.7625791225494423,0.504543659628923,115,13808.114199999987,11467.866599999988,52,6,308.0,0,0,76,0.0,0,0.0,1.9894303530961806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4400.3852,124.0,8333.3249,4,1190.9279,1190.9279000000006,5.836102568297254,5120.0,50.999348958333336,1.9504815771484374,6,0,0.0,0,257.5188112762924,2611.1666666666665,101,6.75721167000849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,1974.2761,14556.096247054236,0.0,14556.096247054236,0.0,1190.9279,35644.968000000015,46850.11409999999,0.7666060443406217,378,119605.94773023973,128,1.869824405365943e6,4,0.0,4,7036.8951000000025,2,717.2823000000001,2625.6648,743.0178099549729,2126.2207,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
77,506,4,4,131832.27259999994,0.0,24923.713800000005,1333.9894000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2485.1112,0.0,0.0,1.0,1310.349300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,12,0.953125,0.7626548133532183,0.0,29.0,0.0,0.0,1.0,0,0,0,0.2505903571053473,130,722.0000916250145,-3.8739528098657283,718.1261388151488,34.10730755350991,0.10321606331713348,34.21052361682704,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7622.868569733314,160.46679999999998,3038,2530.0,2443.930499999998,5078.447099999997,1204.5754000000013,0.0,0.0,0.0,0.0,0.0,497,715.0218,2530.0,2443.930499999998,1204.5754000000013,271.0,0.0,165.6445,0.015,12.462268331562175,13.97074595185998,14.485090066225162,4.394665320665086,8.855460003841861,17.2541356107303,914.0,941.0,457.0,1882.6666666666679,1230.0,193.0,170,66,51,33,56,45.0,1939.0,80077.73410000002,4794.944,35586.1412,732,36,0,128,0.6771656158076571,0.7626548133532183,0.5063123800278029,127,13879.083499999982,11726.994500000006,61,5,302.0,0,0,66,0.0,0,0.0,1.9858840725789433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4374.497199999999,121.0,8173.320300000001,4,1179.2590999999998,1179.2589000000007,5.812028603172929,5120.0,50.999348958333336,1.98431724609375,4,0,0.0,0,134.71287203757845,2611.1666666666665,101,6.895561194688059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,1965.0545,13353.11235593992,0.0,13353.11235593992,0.0,1179.2590999999998,35567.9474,48554.4055,0.7666397753370846,378,120006.44713014086,128,1.8658776254488034e6,4,0.0,4,7013.271399999998,2,715.0218,2485.1112,787.5988785522713,2126.2207,0,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
78,506,4,4,131915.40700000006,0.0,24526.683099999984,1403.0387000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2338.2304,0.0,0.0,1.0,1322.8701999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,14,0.9518229166666666,0.763197043165444,0.0,26.0,0.0,0.0,1.0,0,0,0,0.25190956387038915,130,724.9431763392245,-3.7963424455781696,721.1468338936463,33.99568534952812,0.08977506747777693,34.0854604170059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7806.8055697622085,160.46679999999998,3131,2530.0,2446.8656000000015,4121.183999999999,1207.6194000000003,0.0,0.0,0.0,0.0,0.0,499,709.4696,2530.0,2446.8656000000015,1207.6194000000003,271.0,0.0,152.1606,0.015,12.457289841986462,14.021318494623607,14.597706802721092,4.451653738317754,8.858440962774468,17.426409917666252,930.0,886.0,465.0,1900.0000000000005,1243.0,193.0,169,61,48,42,39,18.0,1945.0,80857.19510000004,4471.8691,35486.8102,731,37,0,128,0.6747442486088857,0.763197043165444,0.4980738675091294,129,14035.650499999976,11037.158800000005,45,6,294.0,0,0,61,0.0,0,0.0,1.9998761981071741e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4291.725800000001,118.0,8051.8326,4,1130.9722,1130.9715,6.065741144322499,5120.0,50.999348958333336,2.0161678190104166,8,0,0.0,0,264.2640496198709,2611.1666666666665,101,6.94666434541985,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,1984.6956,14513.17400027143,0.0,14513.17400027143,0.0,1130.9722,35566.23319999999,48010.5119,0.7671971025865283,378,123417.65385753053,128,1.8764585442496443e6,4,0.0,4,6714.333199999999,2,709.4696,2338.2304,834.8548112654076,2126.2207,0,0,465,465,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
79,506,4,4,131996.6748000002,0.0,24228.301200000005,1496.0443999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2190.6949,0.0,0.0,1.0,1329.1911999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,18,0.9505208333333334,0.763566761099906,0.0,22.0,0.0,0.0,1.0,0,0,0,0.2500421656265812,130,704.011024586305,-3.710353740425922,700.3006708458792,34.43678537692748,0.07562585034183278,34.51241122726932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7987.300822143967,160.46679999999998,3233,2530.0,2448.7321999999986,5563.304500000002,1210.1295999999998,0.0,0.0,0.0,0.0,0.0,497,708.4255,2530.0,2448.7321999999986,1210.1295999999998,271.0,0.0,149.77270000000001,0.015,12.43181136363636,14.031199344978159,14.626203846153855,4.465174999999997,8.87316331932081,17.65140873431054,916.0,924.0,458.0,1893.3333333333344,1227.0000000000002,194.0,174,70,55,39,48,31.0,1939.0,81472.35360000015,4080.5452,35432.8143,730,38,0,128,0.6764465822030568,0.763566761099906,0.5099640850490454,128,13869.054300000016,11486.993699999997,52,4,286.0,0,0,70,0.0,0,0.0,1.9566978843479538e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4183.0943000000025,115.0,8111.8413,4,1161.7204,1161.7205000000001,5.395485459764896,5120.0,50.999348958333336,2.0504792838541666,10,0,0.0,0,249.50196895223277,2611.1666666666665,101,7.0146438756982645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,2055.7075,14497.598153730854,0.0,14497.598153730854,0.0,1161.7204,36603.38629999997,47625.2008,0.7675146825789554,378,109565.34092918118,128,1.8471325434187737e6,4,0.0,4,6926.778099999998,2,708.4255,2190.6949,884.9460999413321,2126.2207,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
80,505,4,4,132074.95910000012,0.0,23676.311099999995,1291.6896999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2058.2806,0.0,0.0,1.0,1319.6374,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,24,0.94921875,0.7654694652151612,0.0,21.0,2.0,0.0,1.0,0,0,0,0.2501675609117661,130,585.9007482012927,-3.677034959982612,582.2237132413101,34.80083129844497,0.07773018522679266,34.87856148367176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8162.435206163112,191.00489999999994,3331,2530.0,2451.7156999999966,3866.819100000002,1212.9796999999987,0.0,0.0,0.0,0.0,0.0,518,705.2799,2530.0,2451.7156999999966,1212.9796999999987,271.0,0.0,119.09740000000001,0.015,12.415864030335852,14.04706123348025,14.760412587412578,4.461654698795177,8.903500199439003,17.792780341486395,908.0,923.0,454.0,1890.333333333334,1216.0,193.0,176,73,55,38,51,41.0,1926.0,81231.00580000006,3811.9326,35913.7848,729,39,0,128,0.6763067301867167,0.7654694652151612,0.5128470367512896,133,13772.221400000011,11459.842499999992,58,7,286.0,0,0,73,0.0,0,0.0,1.5720270522214202e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.477999999997,115.0,8354.6754,4,1262.5997000000002,1262.5987000000002,5.481487148786139,5120.0,50.983072916666664,1.7608721956380207,8,0,0.0,0,360.32786834767126,2610.3333333333335,101,7.086650829308877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2176.7001,14405.359734112288,0.0,14405.359734112288,0.0,1262.5997000000002,36444.48010000001,48080.3928,0.7689197774983649,377,111459.58343719684,128,1.4605674687842245e6,4,0.0,4,6575.574799999998,2,705.2799,2058.2806,938.0428659378122,1594.1742,1,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
81,504,4,4,132143.56239999997,0.0,23016.200000000004,1099.1727999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1940.5936,0.0,0.0,1.0,1311.1151000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,20,0.9479166666666666,0.7649971532068238,0.0,20.0,1.0,0.0,1.0,0,0,0,0.2501568297985279,130,595.2589669837121,-3.674456073981822,591.5845109097302,35.16022331860149,0.045470375530902836,35.205693694132385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8325.005522647774,215.46019999999996,3416,2525.0,2456.3967000000025,4764.919599999998,1216.6083000000003,0.0,0.0,0.0,0.0,0.0,567,695.5777,2525.0,2456.3967000000025,1216.6083000000003,270.5,0.0,166.2875,0.015,12.594128809788648,14.221662061403556,14.926499999999981,4.458020432692303,8.930529675572847,17.28995605972385,912.0,899.0,456.0,1879.6666666666674,1226.0,191.99999999999997,171,70,49,47,44,33.0,1928.0,81490.46769999996,3572.0294999999996,35699.5761,728,40,0,128,0.6793626683084186,0.7649971532068238,0.4883798476370378,129,13884.006799999983,11322.121799999995,49,5,304.0,0,0,70,0.0,0,0.0,1.596365139849909e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4537.6559999999945,122.0,8745.317799999999,4,1237.7985999999999,1237.7988000000003,5.498146817218576,5120.0,50.983072916666664,1.8140757779947918,1,0,0.0,0,52.20660820156002,2610.3333333333335,101,7.128775759957804,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,6778.143999999999,2174.193,14940.130610842742,0.0,14940.130610842742,0.0,1237.7985999999999,36612.77509999999,48016.92340000001,0.768573907250057,376,111720.8840700786,128,1.48464425577983e6,4,0.0,4,6634.562600000002,2,695.5777,1940.5936,994.3254378940809,1628.2537499999999,1,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
82,504,4,4,132213.4450000001,0.0,22389.283900000006,1146.4428000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.1867,0.0,0.0,1.0,1329.9408000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,16,0.9466145833333334,0.7623052202748035,0.0,19.0,0.0,0.0,1.0,0,0,0,0.25118887299048903,130,601.739811193233,-3.521662249915031,598.2181489433179,34.4491342396617,0.10196195539956127,34.55109619506126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8492.41662048612,215.46019999999996,3517,2520.0,2450.117400000001,7436.282699999997,1214.8831000000011,0.0,0.0,0.0,0.0,0.0,489,690.2475,2520.0,2450.117400000001,1214.8831000000011,270.0,0.0,231.96710000000004,0.015,12.636981422018339,14.20531258278147,15.156836196319023,4.516447572815533,9.085891986715666,16.842868833162285,906.0,872.0,453.0,1873.000000000001,1231.0,192.0,168,82,69,31,39,27.0,1913.0,81849.59480000017,3568.8952000000004,35201.3436,727,41,0,128,0.6687148792818758,0.7623052202748035,0.4951293176710765,126,14136.951499999994,11019.44779999999,43,4,326.0,0,0,82,0.0,0,0.0,1.6309652976973036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4941.128600000002,131.0,9098.1772,4,1233.0543,1233.0538999999999,6.089295080522539,5120.0,50.983072916666664,1.844262736816406,11,0,0.0,0,369.7795725037021,2610.3333333333335,101,7.208774226028408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6778.143999999999,2223.2038999999995,15250.96719596734,0.0,15250.96719596734,0.0,1233.0543,35066.08450000003,47868.416,0.7658198197263213,376,129104.78812237152,128,1.501860509574933e6,4,0.0,4,6736.262400000001,2,690.2475,1805.1867,1053.9849641677258,1628.2537499999999,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
83,503,4,4,132286.44280000002,0.0,22357.18379999999,1817.6114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1674.5399,0.0,0.0,1.0,1327.5167000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,204,20,0.9453125,0.761873475642203,0.0,116.0,1.0,0.0,1.0,0,0,0,0.2516277764931115,130,599.7176240734009,-3.5283517092390078,596.189272364162,34.7857145879851,0.05680699971190938,34.84252158769701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8659.02369083335,303.1379999999999,3615,2520.0,2447.002199999997,5421.018300000002,1214.6234,0.0,0.0,0.0,0.0,0.0,425,689.5684,2520.0,2447.002199999997,1214.6234,270.0,0.0,113.60690000000002,0.015,12.71530216684723,14.316951708428238,15.386891719745238,4.503225188916878,9.289658951587032,18.286608081340383,878.0,923.0,439.0,1875.0000000000005,1195.6666666666665,191.0,176,65,42,45,43,30.0,1924.0,81686.29050000002,3648.9552999999996,35431.901099999995,726,42,0,128,0.6659093528568938,0.761873475642203,0.4932461824662506,106,13992.23580000002,11736.223899999994,47,4,314.0,0,0,65,0.0,0,0.0,1.6288280082289528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4831.484000000005,126.0,9155.187600000001,4,1316.9376,1316.9388999999996,6.095465828921738,5120.0,50.983072916666664,1.8812263916015624,2,0,0.0,0,64.16068461950644,2610.3333333333335,101,7.334189011104322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2396.5332999999996,14265.32589990259,0.0,14265.32589990259,0.0,1316.9376,35781.0261,48236.044,0.7652984084023688,375,128932.55540984932,128,1.499895452819102e6,4,0.0,4,7195.536200000002,2,689.5684,1674.5399,1117.2240620177895,1628.2537499999999,1,0,439,439,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
84,503,4,4,132356.79590000003,0.0,22734.033300000003,2210.9124,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1531.1578,0.0,0.0,1.0,1342.7375000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,10,0.9453125,0.7621870149652388,0.0,17.0,0.0,0.0,1.0,0,0,0,0.25017908571261493,130,598.7883267239976,-3.493677886462274,595.2946488375353,33.71914464745345,0.12850445695740356,33.847649104410856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8832.864505187037,303.1379999999999,3681,2515.0,2444.6468999999993,3138.3785999999996,1214.6678000000002,0.0,0.0,0.0,0.0,0.0,362,695.8968,2515.0,2444.6468999999993,1214.6678000000002,269.5,0.0,93.12040000000002,0.015,12.841982891832231,14.52201742919385,15.883026599326598,4.536357553956837,9.385593752086956,19.755730690277364,918.0,906.0,459.0,1872.3333333333337,1231.0,192.0,165,64,52,30,40,24.0,1936.0,80583.10820000003,5145.1719,36238.98759999999,726,42,0,128,0.6587896865419018,0.7621870149652388,0.5045668948949429,104,14566.922400000007,11634.836500000001,45,5,297.0,0,0,64,0.0,0,0.0,1.6324362939885715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4717.2589,119.0,8162.4736,4,1112.5431,1112.5419999999992,6.180496845517105,5120.0,50.983072916666664,1.9029342610677082,5,0,0.0,0,272.38305589971964,2610.3333333333335,101,7.383584769061527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,6778.143999999999,2381.7520999999997,14148.905107199109,0.0,14148.905107199109,0.0,1112.5431,34867.3139,49546.6331,0.7654476864715687,375,130218.62739925474,128,1.5022176665893162e6,4,0.0,4,6670.267900000001,2,695.8968,1531.1578,1184.257505738857,1628.2537499999999,0,0,459,459,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
85,503,4,4,132424.85220000005,0.0,25622.522399999983,4608.250100000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1372.3896,0.0,0.0,1.0,1363.1782000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,11,0.9453125,0.7630859333360147,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25034537383263644,130,594.9174062565194,-3.4971357911217744,591.4202704653977,31.598777495498105,0.13381009883551004,31.732587594333616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9008.594689985179,303.1379999999999,3738,2515.0,2446.9437000000016,6713.220300000005,1217.1179000000009,0.0,0.0,0.0,0.0,0.0,374,696.3826,2515.0,2446.9437000000016,1217.1179000000009,269.5,0.0,92.5267,0.015,13.007513519313308,14.616702192982507,16.18287714285714,4.582662318840573,9.302495100164887,19.314329582156905,912.0,932.0,456.0,1900.3333333333335,1221.0,193.0,174,58,47,26,41,29.0,1932.0,77732.64160000003,8992.467,35650.3759,726,42,0,128,0.6488007652204106,0.7630859333360147,0.5146078877498002,103,14435.712199999982,12123.002600000003,49,8,280.0,0,0,58,0.0,0,0.0,1.631865564441734e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4531.205599999999,114.0,7980.595499999999,4,1007.2109,1007.2111000000004,6.2053645742469685,5120.0,50.983072916666664,1.9160303564453125,15,0,0.0,0,361.5275205700977,2610.3333333333335,101,7.198162457525151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,6778.143999999999,2330.6396999999997,10124.31821066594,0.0,10124.31821066594,0.0,1007.2109,32868.412200000006,52623.4384,0.765985064843747,375,128437.0503634243,128,1.503428514078309e6,4,0.0,4,7940.1811,2,696.3826,1372.3896,1255.3129560831885,1628.2537499999999,0,0,456,456,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
86,503,4,4,132480.81170000008,0.0,25519.864300000012,1678.6652999999994,8.3568,,8.3568,0.0,0.0,0.0,0.0,0.0,0.0025,1215.7534,0.0,0.0,1.0,1380.7463000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,16,0.9440104166666666,0.7619390282374503,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25025369865940283,130,596.2943524170754,-3.6300367422176407,592.6643156748578,31.617379170074564,0.07780433966086914,31.695183509735436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9199.900533147538,303.1379999999999,3834,2515.0,2459.0405000000005,7076.207799999999,1224.9314000000008,0.0,0.0,0.0,0.0,0.0,456,707.7183,2515.0,2459.0405000000005,1224.9314000000008,269.5,0.0,133.45229999999998,0.015,13.077000843881871,14.784042365591405,16.235171428571444,4.676943127962084,9.22860535710731,18.7348996946922,930.0,948.0,465.0,1901.0000000000005,1237.0000000000002,193.0,167,47,36,35,44,34.0,1954.0,78301.54910000006,7107.267999999999,36699.0138,725,43,0,128,0.6615641258101304,0.7619390282374503,0.5140871996694252,132,14546.622600000006,12396.996800000014,47,3,280.0,0,0,47,0.0,0,0.0,1.6430590079185448e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4545.8480000000045,112.0,8449.5091,4,1116.8831999999998,1116.8825,6.7976291588305,5120.0,50.983072916666664,1.917508022460937,8,0,0.0,0,249.14034977661794,2610.3333333333335,101,7.3133758970984575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,6778.143999999999,2419.291399999999,12262.526599512617,0.0,12262.526599512617,0.0,1116.8831999999998,33330.3703,52255.79090000001,0.7649574160101742,375,143392.66800588527,128,1.4996663399126611e6,4,0.0,4,7388.495100000002,2,707.7183,1207.3966,1255.3129560831885,1594.1742,0,0,465,465,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
87,503,4,4,132534.53420000034,0.0,25653.1375,1835.7945,195.11169999999998,,195.11169999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1217.1713,0.0,0.0,1.0,1402.5082999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,224,14,0.9427083333333334,0.762292195166689,0.0,107.0,0.0,0.0,1.0,0,0,0,0.2506444290550939,130,593.8604538037281,-3.630665438261624,590.2297883654664,31.903645566803693,0.07609841215737016,31.979743978961064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9387.665422726866,303.1379999999999,3927,2515.0,2461.2775,4487.322500000001,1226.1493000000007,0.0,0.0,0.0,0.0,0.0,490,706.7815,2515.0,2461.2775,1226.1493000000007,269.5,0.0,109.40759999999999,0.015,13.107084539473691,14.69254712153509,16.7207202020202,4.668793411764709,9.325743307155468,18.28846144982452,938.0,912.0,469.0,1911.0000000000007,1254.0,195.0,169,60,42,50,44,30.0,1942.0,78673.02570000019,5519.5227,37317.21,724,44,0,128,0.6696351266028766,0.762292195166689,0.5128826088089604,130,14826.869799999973,11953.661100000007,49,5,297.0,0,0,60,0.0,0,0.0,1.6443547091887654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4966.053899999999,119.0,9100.823,4,1197.7389,1197.7398999999996,6.825316747864004,5120.0,50.983072916666664,1.9413027539062497,2,0,0.0,0,71.77055524526126,2610.3333333333335,101,7.467315222804995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,6778.143999999999,2400.146199999999,14304.657669159891,0.0,14304.657669159891,0.0,1197.7389,33289.55529999999,51937.5557,0.7655265673295659,375,142998.96232213295,128,1.5013557468666323e6,4,0.0,4,6862.745500000001,2,706.7815,1022.0596,1330.6317334481798,1594.1742,0,0,469,469,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,6,1.1641532182693481e-10
