round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,512,4,4,88821.98919999997,0.0,10491.334599999995,1565.5298,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9851.7864,1168.8295249999999,0.0,0.055847052112145176,354.4397999999999,0.0,-0.02,248.86330000000052,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,0.9778645833333334,0.7394654142922186,0.0,721.0,0.0,0.0,0.7059245021625619,0,0,0,0.5001482391123196,268,1700.9076808387078,5.80639982800509,1706.714080666713,88.76385652741529,2.133692206110888,90.89754873352618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-5493.20451215962,0.0,283,2560.0,1547.7318000000012,4016.1243999999992,735.7849000000004,0.0,0.0,0.0,0.0,0.0,42,619.0182,2560.0,1547.7318000000012,487.7299,274.0,0.0,22.2731,0.015,3.2744472185430467,4.195268750000035,1.4347615520282082,1.3727824234354196,2.0459599350280735,10.19076554544341,1536.0,1510.0,768.0,2048.0,1998.0,204.0,12,0,0,0,205,0.0,2048.0,60223.7516,4756.3748,10823.2413,751,17,0,128,0.6208045385709071,0.7394654142922186,0.23236677647887216,1,6710.018100000005,4944.415300000001,0,0,567.0,512,0,0,60223.7516,751,1.2736752061429399e6,1.2736752061429399e6,0.0,486,567,0,1.5,0,0.0,512,512,1.2736752061429399e6,751,61440.0,0,1058,813.509799999994,256.0,2547.8169,4,211.4678,211.46660000000003,2.0505739598459893,5120.0,51.004231770833336,0.5866010050455729,1078,0,0.0,0,2613.006224615015,2611.4166666666665,251,1.7217956088180728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3674.3786,7728.55137870597,0.0,7728.55137870597,0.0,211.4678,24423.549399999985,18127.433,0.7460168367127633,384,45242.57815090252,128,1.2284326279920354e6,4,0.0,4,0.0,2,619.0182,9851.7864,122.65718640022668,1439.29365,0,0,770,770,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
42,512,4,4,89816.87629999999,0.0,9852.437699999997,319.8421,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10010.4048,1155.4534999999996,0.0,0.05144630440570813,367.3938,0.0,-0.02,240.5446000000015,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,0.9765625,0.7409199702226832,0.0,955.0,1.0,0.0,0.6918060121193106,0,0,0,0.39239123010723315,268,1861.176138468162,5.9105903545618705,1867.086728822724,92.15817009252643,2.1685594115310933,94.32672950405754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-5591.363512159643,0.0,296,2560.0,1565.1129000000003,3332.396599999999,722.6003000000007,0.0,0.0,0.0,0.0,0.0,28,617.8069,2560.0,1565.1129000000003,483.0374000000005,274.0,0.0,486.88800000000043,0.015,3.4105154269972484,4.27857929687501,1.431368503937013,1.3756933333333337,2.0579215605207857,9.885042579080107,1536.0,1452.0,768.0,2048.0,1998.0,204.0,12,0,0,1,182,0.0,2048.0,62706.36760000002,2776.5533,11139.0294,750,18,0,128,0.6327678602825622,0.7409199702226832,0.23227840321082915,1,6686.487099999998,4952.068400000005,0,0,508.0,512,0,0,62706.36760000002,750,1.458430690123222e6,1.458430690123222e6,0.0,429,508,0,1.5,0,0.0,512,512,1.458430690123222e6,750,61440.0,0,721,727.1352000000026,256.0,2566.7143,4,181.1328,181.13640000000018,2.00582890988314,5120.0,51.004231770833336,0.6644069840494791,736,0,0.0,0,2238.4011099801382,2611.4166666666665,251,1.7868839490766424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3591.7318000000005,10215.91779383102,0.0,10215.91779383102,0.0,181.1328,26279.408999999992,16482.297,0.7474807677434683,384,45235.30895066861,128,1.4131953811725515e6,4,0.0,4,0.0,2,617.8069,10010.4048,130.0166175842403,1688.5743,0,0,817,817,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
43,512,4,3,90788.71289999998,0.0,10366.69109999999,2017.9438000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10139.4222,1145.8170499999997,0.0,0.047392335618538325,382.6581000000001,0.0,-0.02,230.63049999999973,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,0.9765625,0.7409427604376424,0.0,1048.0,1.0,0.0,0.6779698918769244,0,0,0,0.3383982861204387,240,1675.8859558574777,5.109793164496304,1680.995749021974,85.12347379816427,2.0269033939553043,87.15037719211958,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-5683.302751271196,560.3396,303,2560.0,1588.1633999999985,3479.0843999999993,711.2024000000008,0.0,0.0,0.0,0.0,0.0,28,612.7832000000001,2560.0,1588.1633999999985,480.33349999999956,274.0,0.0,1301.579100000004,0.015,3.493538417676415,4.448225000000012,1.4235739130434748,1.4451270666666676,2.092488570691905,10.361019246448562,1536.0,1403.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,1,169,0.0,2048.0,61580.14089999999,3211.1464,12735.4768,750,18,0,128,0.6285970804303,0.7409427604376424,0.2804699601609333,1,6470.024000000001,4901.43440000001,0,0,460.0,512,0,0,61580.14089999999,750,1.3538887222904365e6,1.3538887222904365e6,0.0,381,460,0,1.5,0,0.0,512,512,1.3538887222904365e6,750,56320.0,0,1366,654.8439999999985,256.0,2509.7434,4,130.81330000000003,130.81260000000006,2.3059468748302057,5120.0,51.00319602272727,0.7007479474431817,1388,0,0.0,0,1987.2225241972099,2611.3636363636365,222,2.0794673403899826,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3269.480899999998,6777.165129531345,0.0,6777.165129531345,0.0,130.81330000000003,19330.272499999977,18456.3666,0.7469908675178347,384,46445.52465455933,128,1.3074431976358779e6,4,0.0,3,0.0,2,612.7832000000001,10139.4222,137.81761463929473,1540.94715,0,1,918,689,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
44,512,4,3,91744.35829999999,0.0,16084.597499999987,6700.136799999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10265.0756,1142.9202499999994,0.0,0.043657819571797506,391.9757999999996,0.0,-0.02,243.99090000000172,0.6644104940393859,0.0,0.0,0.6644104940393859,0.0,0,0,0.9765625,0.7375525975804906,0.0,1464.0,1.0,0.0,0.6644104940393859,0,0,0,0.3387495271450238,238,1429.4391369341013,5.143559844279592,1434.5826967783808,67.8452306144918,2.225363573481389,70.07059418797319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6644104940393859,0.6644104940393859,0.0,0.0,0.0,0.039864629642363154,0.5,0.25,0.0,-5785.874957239845,560.3396,305,2560.0,1604.3546000000024,6718.698699999999,720.6988000000011,0.0,0.0,0.0,0.0,0.0,28,615.6076,2560.0,1604.3546000000024,475.0144999999998,272.5,0.0,0.0,0.015,3.7895738821859375,4.70762408854169,1.4196172413793073,1.5068694666666649,2.1256265317634058,10.050188669055105,1536.0,1409.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,166,0.0,2048.0,55989.48659999999,4885.5844,17516.6972,750,18,0,128,0.59218098509386,0.7375525975804906,0.23758618305722168,1,7059.693700000006,5339.509599999986,0,0,464.0,512,0,0,55989.48659999999,750,1.1720300294729332e6,1.1720300294729332e6,0.0,385,464,0,1.5,0,0.0,512,512,1.1720300294729332e6,750,56320.0,0,993,658.7023999999986,256.0,2471.9069,4,137.4882,137.4904,2.392135805627357,5120.0,51.00319602272727,0.6313672975852271,1025,0,0.0,0,1830.657806392019,2611.3636363636365,220,1.9538909683060084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3174.0868000000023,18359.233846687508,0.0,18359.233846687508,0.0,137.4882,17358.66379999999,24874.1885,0.7436132925053893,384,48821.120835648966,128,1.1232089086372836e6,4,0.0,3,0.0,2,615.6076,10265.0756,146.08667151765243,1291.6664999999998,0,1,1338,1338,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
45,512,4,3,92685.69539999995,0.0,20774.03390000004,5946.115900000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10335.9223,1147.8991249999997,0.0,0.04021758338953986,425.19210000000027,0.0,-0.02,231.46390000000397,0.6511222841585982,0.0,0.0,0.6511222841585982,0.0,1,0,0.9752604166666666,0.7386261163929366,0.0,1388.0,1.0,0.0,0.6511222841585982,0,0,0,0.35400988253062204,237,1313.284907602281,4.723743508097652,1318.0086511103787,57.326878929179735,2.145576738020306,59.472455667200045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6511222841585982,0.6511222841585982,0.0,0.0,0.0,0.03906733704951589,0.5,0.25,0.0,-5946.246257239877,560.3396,311,2560.0,1618.6629000000012,6035.462200000002,701.0767000000045,0.0,0.0,0.0,0.0,0.0,18,645.1196,2560.0,1618.6629000000012,469.6127999999997,272.5,0.0,37.781800000000004,0.015,3.9876554364471697,5.066025651041664,1.4250999999999974,1.6210811748998657,2.2222810258164407,9.74868300898345,1536.0,1306.0,768.0,2048.0,1998.0,204.0,12,0,0,0,129,0.0,2048.0,53515.592999999964,5750.6386999999995,20054.4368,749,19,0,128,0.5752755256319049,0.7386261163929366,0.2359784602654349,3,7355.371900000004,5207.878000000003,0,0,420.0,512,0,0,53515.592999999964,749,1.1684250373062326e6,1.1684250373062326e6,0.0,282,420,0,1.5,0,0.0,512,512,1.1684250373062326e6,749,56320.0,0,414,598.5419999999989,256.0,2383.9849999999997,4,136.0975,136.09169999999995,2.3085896325679696,5120.0,51.00319602272727,0.6267623632812499,435,0,0.0,0,1298.277185959235,2611.3636363636365,219,2.082069738633321,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,3049.4597000000012,14289.155972342322,0.0,14289.155972342322,0.0,136.0975,16424.188299999987,28189.0605,0.744660886160212,384,47579.22676371547,128,1.1208458105425127e6,4,0.0,3,0.0,2,645.1196,10335.9223,154.8518718087116,1291.6664999999998,0,1,1264,1264,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
46,512,4,3,93611.95799999993,0.0,22662.498700000033,3386.5335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10387.0392,1161.2993749999998,0.0,0.037048437818444115,447.4128000000003,0.0,-0.02,240.88259999999846,0.6380998384754262,0.0,0.0,0.6380998384754262,0.0,0,0,0.9752604166666666,0.7374176781256656,0.0,1209.0,0.0,0.0,0.6380998384754262,0,0,0,0.35042579019906717,236,1255.8212521268044,4.462802820288937,1260.2840549470934,50.789158184023854,2.1789126667668604,52.96807085079072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6380998384754262,0.6380998384754262,0.0,0.0,0.0,0.03828599030852557,0.5,0.25,0.0,-6153.514357239879,560.3396,316,2560.0,1633.737399999999,3582.3355,704.964799999998,0.0,0.0,0.0,0.0,0.0,8,680.9086,2560.0,1633.737399999999,464.6737999999996,272.5,0.0,187.55029999999974,0.015,4.179371223564958,5.494696093749983,1.4444999999999937,1.7387555407209623,2.3178457657504308,9.456222518713947,1536.0,1324.0,768.0,2048.0,1998.0,204.0,12,0,0,2,146,0.0,2048.0,51972.586800000005,7711.7447,20456.0985,749,19,0,128,0.5595882409117816,0.7374176781256656,0.25286730404836977,0,7572.922399999999,5533.487500000005,0,0,438.0,512,0,0,51972.586800000005,749,1.175455815129395e6,1.175455815129395e6,0.0,302,438,0,1.5,0,0.0,512,512,1.175455815129395e6,749,56320.0,0,416,632.6909999999972,256.0,2403.5802,4,132.112,132.11670000000004,2.424167539584471,5120.0,51.00319602272727,0.6324073668323863,429,0,0.0,0,1344.2805197527593,2611.3636363636365,218,2.0117911273240763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2893.3641,8559.206966726912,0.0,8559.206966726912,0.0,132.112,14869.820199999998,30571.423400000003,0.7434604957653075,384,50258.39438385085,128,1.1251974207455458e6,4,0.0,3,0.0,2,680.9086,10387.0392,164.1429841172343,1291.6664999999998,0,1,1087,1087,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
47,512,4,3,94525.94540000008,0.0,22928.49159999996,1880.2864999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10423.2041,1180.1362,0.0,0.03412902091835071,468.9244999999996,0.0,-0.02,252.34960000000538,0.6253378417059177,0.0,0.0,0.6253378417059177,0.0,0,0,0.9739583333333334,0.7414188663423296,0.0,1072.0,1.0,0.0,0.6253378417059177,0,0,0,0.3481023669575832,234,1467.6875603853828,4.218973665205661,1471.9065340505883,51.685393218978746,2.209478387583902,53.894871606562646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6253378417059177,0.6253378417059177,0.0,0.0,0.0,0.03752027050235506,0.5,0.25,0.0,-6380.032206667578,560.3396,322,2560.0,1646.0125999999993,2207.2923999999985,712.0658000000053,0.0,0.0,0.0,0.0,0.0,2,707.8863,2560.0,1646.0125999999993,459.1246000000002,272.5,0.0,307.2764999999998,0.015,4.396996858638739,5.997452213541688,1.4636445585215683,1.8629526737967903,2.423406231873874,9.172535843152529,1536.0,1337.0,768.0,2045.3333333333335,1998.0000000000002,204.0,11,0,0,0,147,0.0,2048.0,54496.667599999964,7437.340000000001,18978.3341,748,20,0,128,0.5626271718814233,0.7414188663423296,0.25594198579763594,1,7833.313199999983,5878.784799999994,0,0,487.0,512,0,0,54496.667599999964,748,1.4580573607746095e6,1.4580573607746095e6,0.0,313,487,0,1.5,0,0.0,512,512,1.4580573607746095e6,748,56320.0,0,397,712.7949000000037,256.0,2482.5133,4,183.52710000000002,183.52639999999982,2.3490530215662484,5120.0,51.00319602272727,0.7552643252840908,410,0,0.0,0,1208.6409203464484,2611.3636363636365,216,2.1802428871405644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2840.3504,7940.018931156754,0.0,7940.018931156754,0.0,183.52710000000002,16689.48509999999,28898.187400000003,0.7474522198648101,384,48961.89556890459,128,1.4090954652057071e6,4,0.0,3,0.0,2,707.8863,10423.2041,173.99156316426837,1673.0473,0,1,951,951,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
48,512,4,3,95425.96580000005,0.0,22483.62690000001,1207.9663,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10433.787,1207.682575,0.0,0.031439654069984675,493.34340000000054,0.0,-0.02,256.4909000000005,0.6128310848717993,0.0,0.0,0.6128310848717993,0.0,0,0,0.97265625,0.74120158181026,0.0,952.0,0.0,0.0,0.6128310848717993,0,0,0,0.3481023669575832,231,1417.2955876543285,3.9375957027541997,1421.2331833570827,52.95350454476749,2.164762948068093,55.118267492835585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6128310848717993,0.6128310848717993,0.0,0.0,0.0,0.03676986509230795,0.5,0.25,0.0,-6609.317106667578,560.3396,326,2560.0,1659.9796000000003,3854.7237,710.824300000001,0.0,0.0,0.0,0.0,0.0,0,722.5423000000001,2560.0,1659.9796000000003,454.33339999999976,272.5,0.0,457.0069000000002,0.015,4.656654076290196,6.792177994791692,1.4846999999999866,1.9935196787148626,2.5384682920616837,8.897359767857951,1536.0,1337.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,57850.32249999999,6801.4654,17164.3495,747,21,0,128,0.5683382655063471,0.74120158181026,0.2578993027427092,0,8077.179799999986,6225.946499999992,0,0,411.0,512,0,0,57850.32249999999,747,1.4734538771764948e6,1.4734538771764948e6,0.0,313,411,0,1.5,0,0.0,512,512,1.4734538771764948e6,747,56320.0,0,444,610.2116999999945,256.0,2453.4991,4,203.5709,203.57370000000031,2.6010187975230026,5120.0,51.00319602272727,0.7493867968749996,445,0,0.0,0,1286.942051894014,2611.3636363636365,213,2.3233656992379093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2858.242500000001,8606.087498701378,0.0,8606.087498701378,0.0,203.5709,18923.418199999993,26419.314,0.7472223986991577,384,52932.6734489949,128,1.4205212037275005e6,4,0.0,3,0.0,2,722.5423000000001,10433.787,184.43105695412447,1673.0473,0,1,835,835,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
49,512,4,3,96311.37090000004,0.0,22072.5287,1243.6523000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10420.0958,1242.3982749999998,0.0,0.02896220932926988,522.4745999999998,0.0,-0.02,265.26129999999745,0.6005744631743632,0.0,0.0,0.6005744631743632,0.0,0,0,0.9713541666666666,0.7430172716098902,0.0,846.0,2.0,0.0,0.6005744631743632,0,0,0,0.33966450058329156,229,1409.4329728989417,3.762388384419027,1413.1953612833609,55.355798115572206,2.0592126920687788,57.41501080764098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6005744631743632,0.6005744631743632,0.0,0.0,0.0,0.036034467790461794,0.5,0.25,0.0,-6834.154306667606,560.3396,329,2560.0,1674.5948999999985,4094.5823000000005,715.1486999999981,0.0,0.0,0.0,0.0,0.0,0,727.6841999999999,2560.0,1674.5948999999985,449.88739999999996,272.5,0.0,614.4429000000017,0.015,4.933519715142435,7.379226949384349,1.5077,2.133924823695341,2.6832881950934198,8.630438974822214,1462.0,1334.0,731.0,2048.0,1924.0,204.0,31,0,0,0,137,0.0,2048.0,60939.94769999996,6227.0578000000005,15562.165299999999,746,22,0,128,0.5854164022163919,0.7430172716098902,0.2874238860467928,0,8123.8466,6581.3153000000075,0,0,420.0,512,0,0,60939.94769999996,746,1.5405356489328067e6,1.5405356489328067e6,0.0,310,420,0,1.5,0,0.0,512,512,1.5405356489328067e6,746,56320.0,0,443,633.234,256.0,2434.4201,4,171.6867,171.6876999999999,2.886478743480189,5120.0,51.00319602272727,0.7748264630681817,453,0,0.0,0,1409.7004096706266,2611.3636363636365,211,2.522638158075333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,11,0.0,0,0.0,1100.0,2928.899,9236.34597510492,0.0,9236.34597510492,0.0,171.6867,20576.713500000013,24223.643200000006,0.7489996891243367,384,55881.30205392723,128,1.4846543468788783e6,4,0.0,3,0.0,2,727.6841999999999,10420.0958,195.49692037137194,1740.1612,0,1,731,731,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
50,512,4,3,97181.77799999999,0.0,22309.41279999998,1901.1496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10363.8199,1285.0419000000002,0.0,0.026679987234123414,553.5387000000001,0.0,-0.02,256.7200999999967,0.588562973910876,0.0,0.0,0.588562973910876,0.0,1,0,0.9700520833333334,0.7422614713147975,0.0,800.0,1.0,0.0,0.588562973910876,0,0,0,0.3375799922120096,225,1322.7953362451121,3.6158423357791687,1326.4111785808914,54.75844870860323,1.8171680324311146,56.575616741034345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.588562973910876,0.588562973910876,0.0,0.0,0.0,0.035313778434652554,0.5,0.25,0.0,-7054.438406667624,560.3396,335,2560.0,1689.5928999999987,3495.4132,702.3789999999963,0.0,0.0,0.0,0.0,0.0,11,728.1514,2560.0,1689.5928999999987,445.76970000000006,272.5,0.0,783.3178000000046,0.015,5.116244444444444,7.5997812772134,1.5366999999999968,2.162453303303305,2.822224626108151,8.371525805577548,1378.0,1278.0,689.0,2048.0,1840.0,204.0,52,0,0,0,125,0.0,2048.0,62948.31029999997,6582.0456,14201.175699999998,745,23,0,128,0.5883187179108684,0.7422614713147975,0.31391552554599045,1,8033.947799999991,6538.560399999999,0,0,381.0,512,0,0,62948.31029999997,745,1.5367930398660465e6,1.5367930398660465e6,0.0,254,381,0,1.5,0,0.0,512,512,1.5367930398660465e6,745,56320.0,0,377,585.4826999999988,256.0,2358.2751,4,105.8019,105.80310000000003,2.8129761606187063,5120.0,51.00319602272727,0.7842220490056818,409,0,0.0,0,1324.1863525816614,2611.3636363636365,207,2.6662269994460774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,11,0.0,0,0.0,1100.0,3026.2648000000004,10498.285029234852,0.0,10498.285029234852,0.0,105.8019,19610.455399999995,23141.496400000004,0.7482603955732772,384,55320.9080890559,128,1.4814721317769901e6,4,0.0,3,0.0,2,728.1514,10363.8199,207.22673559365427,1740.1612,0,1,689,689,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
51,512,4,3,98039.33469999982,0.0,22010.621499999987,1401.7881999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10298.8538,1338.9935249999999,0.0,0.024577604240074487,574.0407,0.0,-0.02,272.5044000000055,0.5767917144326584,0.0,0.0,0.5767917144326584,0.0,0,0,0.9700520833333334,0.7433540899247837,0.0,807.0,0.0,0.0,0.5767917144326584,0,0,0,0.33425876363991736,223,1287.3686925097131,3.3893147866424918,1290.7580072963556,52.162292500601055,1.913054778487182,54.07534727908824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5767917144326584,0.5767917144326584,0.0,0.0,0.0,0.034607502865959504,0.5,0.25,0.0,-7277.026006667649,560.3396,346,2560.0,1702.4432999999988,2938.4050000000007,713.0145000000056,0.0,0.0,0.0,0.0,0.0,13,729.7846999999999,2560.0,1702.4432999999988,440.98129999999975,272.5,0.0,967.7458000000049,0.015,5.267955961251871,7.697677122302167,1.5643999999999885,2.167850892857142,2.930657249820008,8.12038003141022,1390.0,1342.0,695.0,2048.0,1852.0,204.0,49,0,0,1,134,0.0,2048.0,63034.99510000003,8453.7363,13189.775500000002,745,23,0,128,0.5811060038191436,0.7433540899247837,0.3076397798358492,2,8280.934599999991,7069.5969000000105,0,0,414.0,512,0,0,63034.99510000003,745,1.544553480551515e6,1.544553480551515e6,0.0,319,414,0,1.5,0,0.0,512,512,1.544553480551515e6,745,56320.0,0,412,647.6615999999952,256.0,2332.1893,4,112.5606,112.56049999999989,2.9584828134146672,5120.0,51.00319602272727,0.8082878071732954,446,0,0.0,0,1687.6106128264034,2611.3636363636365,205,2.8294292144737825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,11,0.0,0,0.0,1100.0,3227.8280000000004,11201.37596852107,0.0,11201.37596852107,0.0,112.5606,18961.862699999994,23975.7011,0.7493278967547283,384,56614.66756572613,128,1.487938812985788e6,4,0.0,3,0.0,2,729.7846999999999,10298.8538,219.66033972927355,1740.1612,0,1,695,695,S4 step 11 + everyone greedy,sumsy,7,5.820766091346741e-11
