round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91797.61279999997,0.0,66517.84370000004,2094.7165000000005,62348.421700000035,,62348.421700000035,0.0,0.0,0.0,0.0,0.0,0.0025,774.6685,6804.336500000005,0.0,1.0,2545.0760000000064,3556.9716000000035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7365626184322025,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,412,643.3572302080476,2.179056784811766,645.5362869928592,26.351715755541022,2.353077001346784,28.70479275688781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2185.5758225676,0.0,119,2560.0,1566.8913000000016,4739.607400000002,780.5185000000007,0.0,0.0,0.0,0.0,0.0,260,568.3207,2560.0,1566.8913000000016,780.5185000000007,274.0,0.0,0.0,0.015,7.631152551984877,8.335308208955224,8.582837599999996,2.678815057915056,5.16563189164647,8.436824627708127,1072.0,1058.0,536.0,2044.0,1888.0,614.0,39,0,0,3,52,26.0,2048.0,57380.81309999997,4303.4244,23500.9412,750,18,0,128,0.46929785344906816,0.7365626184322025,0.29533094778675895,0,12832.950499999944,8073.7594,52,0,500.0,0,0,0,0.0,0,0.0,1.1088844952415286e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4291.418799999998,200.0,5269.4449,4,560.2344999999999,560.2273999999993,2.404321735701952,5120.0,51.015625,0.8542244661458332,2,0,0.0,0,27.036279379606427,2612.0,404,5.955902812640214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,2062.696000000001,8274.466775516385,0.0,8274.466775516385,0.0,560.2344999999999,48534.68859999997,33073.81049999999,0.7359667345324239,384,55270.48600022913,128,1.0536140092412992e6,4,300.0,4,642.6432000000004,2,2147.9189,-61573.753200000036,137.81761463929473,1155.8189,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
44,512,4,4,92770.05489999994,0.0,68331.73090000017,2187.882,64150.788100000034,,64150.788100000034,0.0,0.0,0.0,0.0,0.0,0.0025,784.7285,6931.6110250000065,0.0,1.0,2577.03490000001,3627.3545916666712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7369304784924187,0.0,657.0,0.0,0.0,1.0,0,0,0,0.25001659533583714,412,635.8302845745776,2.155867990337186,637.9861525649148,26.345006261526553,2.2980345159294444,28.643040777455997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2227.2703475676008,0.0,121,2560.0,1587.5578999999962,3962.5459000000005,790.7615999999987,0.0,0.0,0.0,0.0,0.0,263,567.9727,2560.0,1587.5578999999962,790.7615999999987,274.0,0.0,0.0,0.015,7.786157102803736,8.547237616387347,8.860783125000001,2.71029287090559,5.149824380165787,8.249432225553663,1074.0,1070.0,537.0,2044.0000000000002,1882.0000000000002,614.0,40,0,0,1,48,25.0,2048.0,57512.08850000007,5055.9275,23636.5848,750,18,0,128,0.4725043310113457,0.7369304784924187,0.2964396166067125,0,12787.869900000007,8331.188099999998,48,0,480.0,0,0,0,0.0,0,0.0,1.108964004941529e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4253.1759,192.0,5212.7529,4,557.3525,557.3605999999987,2.404321735701952,5120.0,51.015625,0.870171220703125,0,0,0.0,0,0.0,2612.0,404,6.046892249258959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,2218.6079999999993,7581.476535743618,0.0,7581.476535743618,0.0,557.3525,48647.43480000007,33905.26520000001,0.7358470142634708,384,54896.89890022906,128,1.054067106041298e6,4,300.0,4,1055.353900000001,2,2147.5709,-63366.05960000004,146.08667151765243,1155.8189,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
45,512,4,4,93723.70280000007,0.0,71114.7732000002,3169.909499999999,65995.43790000003,,65995.43790000003,0.0,0.0,0.0,0.0,0.0,0.0025,793.8188,7059.276975000008,0.0,1.0,2629.3783000000008,3698.554400000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7373168613824326,0.0,656.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,412,627.5980899923607,2.0710199088412824,629.669109901202,25.720366550755728,2.3096130178834975,28.029979568639224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2269.0435725676,0.0,121,2560.0,1606.3520999999998,3169.909499999999,800.0568999999994,0.0,0.0,0.0,0.0,0.0,267,567.7527,2560.0,1606.3520999999998,800.0568999999994,274.0,0.0,0.0,0.015,7.754040747663544,8.49907910447758,9.076101541850225,2.7669776061776026,5.161935162361945,8.153091297421147,1072.0,1070.0,536.0,2046.6666666666665,1870.0,614.0,44,0,0,1,46,26.0,2048.0,57438.816500000066,6576.126,23110.8775,750,18,0,128,0.47062278981058836,0.7373168613824326,0.29826235552642677,1,12777.766699999953,8296.823599999992,46,0,454.0,0,0,0,0.0,0,0.0,1.114068973553691e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4120.550100000002,182.0,5236.311299999999,4,487.4699,487.4732,2.4846809041942275,5120.0,51.015625,0.8744897005208333,3,0,0.0,0,98.3317271090601,2612.0,404,6.122034744354422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,2402.6073000000006,6062.9425397227715,0.0,6062.9425397227715,0.0,487.4699,48569.05000000005,34923.3148,0.7357439674828234,384,56142.535997025116,128,1.0579264375566677e6,4,300.0,4,2205.7444000000005,2,2147.3509,-65201.61910000003,154.8518718087116,1155.8189,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
46,512,4,4,94656.97899999993,0.0,72889.47470000014,2223.3421999999996,67820.16020000004,,67820.16020000004,0.0,0.0,0.0,0.0,0.0,0.0025,803.608,7183.4085500000065,0.0,1.0,2618.5410999999995,3767.361500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7392265883496612,0.0,523.0,0.0,0.0,1.0,0,0,0,0.2585711099697232,412,668.9135511223361,2.027656304723386,670.9412074270595,25.913752542221456,2.2084773715654995,28.122229913786953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2320.2061725676035,0.0,125,2560.0,1626.7238000000032,4924.779699999999,810.1103000000012,0.0,0.0,0.0,0.0,0.0,271,572.168,2560.0,1626.7238000000032,810.1103000000012,274.0,0.0,0.0,0.015,7.793073897058825,8.38058108614228,9.40684918793503,2.7643439922480604,5.1802012531785655,8.607194251673548,1068.0,1088.0,534.0,2046.6666666666667,1857.0,614.0,47,0,0,0,55,35.0,2048.0,57406.09270000001,7086.028899999999,23877.838499999998,750,18,0,128,0.47249363074316286,0.7392265883496612,0.3086931432187514,1,12737.305699999999,8478.864400000002,55,0,431.0,0,0,0,0.0,0,0.0,1.151678477196791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4054.351999999998,173.0,4911.2429,4,568.3866999999999,568.3905999999989,3.095389137317588,5120.0,51.015625,0.8931283837890623,4,0,0.0,0,115.7373783038875,2612.0,404,6.215864143984329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,2521.9961999999987,5616.089355200356,0.0,5616.089355200356,0.0,568.3866999999999,48753.62769999999,35875.1103,0.7375166497916954,384,60639.51154435046,128,1.091038965652442e6,4,300.0,4,2198.7683000000006,2,2151.7662,-67016.55220000005,164.1429841172343,1155.8189,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
47,512,4,4,95572.16500000002,0.0,74690.35220000012,2257.7381,69648.27900000002,,69648.27900000002,0.0,0.0,0.0,0.0,0.0,0.0025,812.5846,7307.4058500000065,0.0,1.0,2631.7268000000035,3836.611700000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9765625,0.738718831299848,0.0,527.0,0.0,0.0,1.0,0,0,0,0.25615089466005647,412,704.8153781160526,2.4937449227786725,707.3091230388312,25.612326355087514,2.261366604707111,27.873692959794624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.424689816274,0.0,125,2560.0,1644.8139999999973,2257.7381,819.1335999999993,0.0,0.0,0.0,0.0,0.0,280,573.8725,2560.0,1644.8139999999973,819.1335999999993,274.0,0.0,0.0,0.015,7.78564482439926,8.504055370370352,9.5670069124424,2.772137739463604,5.190401098950115,8.5161526140084,1080.0,1082.0,540.0,2048.0,1870.0,614.0,44,0,0,2,60,35.0,2048.0,57631.279,7634.2348999999995,23554.677300000003,750,18,0,128,0.467287865168833,0.738718831299848,0.29509685072700864,1,12840.378700000005,8424.0677,60,0,434.0,0,0,0,0.0,0,0.0,1.1903225070124574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.081000000002,174.0,5365.516699999999,4,571.344,571.3385999999998,3.7219097316480547,5120.0,51.015625,0.9072831917317709,2,0,0.0,0,84.50453001121856,2612.0,404,6.312213163714158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,2696.3912,5235.928397591135,0.0,5235.928397591135,0.0,571.344,48818.932700000005,36554.4289,0.736711652746453,384,66355.66391840992,128,1.1239668430940467e6,4,300.0,4,3135.9572000000007,2,2153.4707,-68835.69440000002,173.99156316426837,1155.8189,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
48,512,4,4,96468.41719999988,0.0,76450.83319999998,2230.5678999999996,71464.90390000003,,71464.90390000003,0.0,0.0,0.0,0.0,0.0,0.0025,821.7201,7429.515125000007,0.0,1.0,2629.2095000000063,3904.6946916666716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7389184812230392,0.0,526.0,0.0,0.0,1.0,0,0,0,0.25798695516987963,412,705.9771159264585,2.3418399769389646,708.3189559033974,26.179453099459725,2.2777210945207362,28.457174193980464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2420.3822148162735,0.0,128,2560.0,1663.7477999999976,4064.6770999999994,828.4896999999982,0.0,0.0,0.0,0.0,0.0,282,574.6086,2560.0,1663.7477999999976,828.4896999999982,274.0,0.0,0.0,0.015,7.8526429511278115,8.62776555555552,9.777410864745015,2.779128544061303,5.184727041662004,8.260668035588147,1080.0,1064.0,540.0,2045.3333333333335,1877.0,614.0,42,0,0,3,47,31.0,2048.0,57777.521700000034,8228.8739,24028.9421,750,18,0,128,0.4698291455134411,0.7389184812230392,0.28857551618621025,2,12866.264499999943,8355.212099999992,47,0,451.0,0,0,0,0.0,0,0.0,1.1902888029124592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.612300000002,181.0,5036.7508,4,551.2471,551.2466999999999,3.7219097316480547,5120.0,51.015625,0.9224278971354166,0,0,0.0,0,0.0,2612.0,404,6.4126967682238565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1200.0,2735.776900000001,4670.439018230226,0.0,4670.439018230226,0.0,551.2471,49147.291500000014,37294.5668,0.7368071786418147,384,66268.59531840983,128,1.124020207594047e6,4,300.0,4,3092.557099999999,2,2154.2068,-70643.18380000003,184.43105695412447,1155.8189,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
49,512,4,4,97346.46449999997,0.0,80034.5661000001,4069.0352999999996,73295.01910000002,,73295.01910000002,0.0,0.0,0.0,0.0,0.0,0.0025,830.052,7553.6045500000055,0.0,1.0,2651.8352999999897,3974.603325000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.739422460735194,0.0,523.0,0.0,0.0,1.0,0,0,0,0.259068442982286,412,700.3732632508468,2.3913542331624544,702.7646174840092,24.58048640879707,2.255407874180038,26.835894282977108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2470.241414816279,0.0,129,2560.0,1681.9526999999987,4077.2032,837.3351999999992,0.0,0.0,0.0,0.0,0.0,280,574.9078,2560.0,1681.9526999999987,837.3351999999992,274.0,0.0,0.0,0.015,7.96718895078923,8.80302056074764,9.845270000000006,2.7975350096711797,5.209681610058625,8.320966519005026,1070.0,1077.0,535.0,2044.0000000000002,1862.0000000000002,614.0,45,0,0,5,54,35.0,2048.0,55692.30629999993,10478.0072,24270.3751,750,18,0,128,0.46124348758129696,0.739422460735194,0.29509863839844486,1,12873.815100000002,8580.6625,54,0,440.0,0,0,0,0.0,0,0.0,1.190231272912458e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4331.918800000003,176.0,5500.8161,4,642.8183,642.8185999999992,3.7219097316480547,5120.0,51.015625,0.9465408577473959,0,0,0.0,0,0.0,2612.0,404,6.481683032301652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3034.2342999999987,2303.981015085908,0.0,2303.981015085908,0.0,642.8183,47180.71070000001,40249.1984,0.737325926384824,384,65605.14721840981,128,1.124626125694047e6,4,300.0,4,3423.5665,2,2154.5060000000003,-72464.96710000002,195.49692037137194,1155.8189,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
50,512,4,4,98206.33989999996,0.0,81847.95540000011,2394.3424000000005,75155.48440000002,,75155.48440000002,0.0,0.0,0.0,0.0,0.0,0.0025,838.8813,7665.456175000002,0.0,1.0,2690.5172999999972,4036.3438166666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9765625,0.7395449588176317,0.0,652.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,412,690.7552630645126,2.353489811442075,693.1087528759548,24.524109681987568,2.2198721890132407,26.74398187100081,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2537.242114816285,0.0,130,2560.0,1700.1246000000003,2411.1200000000003,846.3347000000007,0.0,0.0,0.0,0.0,0.0,289,583.2993,2560.0,1700.1246000000003,846.3347000000007,274.0,0.0,0.0,0.015,8.058442565055765,8.657582309124765,10.168512077294682,2.8334346820809237,5.316631470194758,9.056235130066405,1074.0,1076.0,537.0,2041.3333333333335,1856.0000000000002,614.0,46,0,0,4,53,38.0,2048.0,56048.65729999997,10861.596300000001,24704.159699999997,750,18,0,128,0.46053995309020435,0.7395449588176317,0.30855283877926953,2,13057.481099999975,8670.884200000004,53,0,414.0,0,0,0,0.0,0,0.0,1.190366449812457e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4209.763999999998,166.0,5169.745999999999,4,628.4486,628.4535000000003,3.7219097316480547,5120.0,51.015625,0.9589078922526043,0,0,0.0,0,0.0,2612.0,404,6.644351162070819,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3259.3248000000017,2038.0296743847139,0.0,2038.0296743847139,0.0,628.4486,47687.65169999999,40735.502,0.7373869247612779,384,65568.76511840986,128,1.1247976846940473e6,4,300.0,4,3652.6179999999995,2,2162.8975,-74316.60310000002,207.22673559365427,1155.8189,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
51,512,4,4,99048.35109999994,0.0,83614.21850000009,2365.71,77037.9431,,77037.9431,0.0,0.0,0.0,0.0,0.0,0.0025,847.6212,7766.037025,0.0,1.0,2721.3399999999933,4090.7725416666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9765625,0.7391752050664269,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25005198701651005,412,689.9593933179849,2.306822937097588,692.2662162550826,24.589869491614465,2.0780559000647507,26.667925391679216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2603.9247266016573,0.0,131,2560.0,1717.9888000000012,2374.3566,855.2026000000005,0.0,0.0,0.0,0.0,0.0,291,587.2203,2560.0,1717.9888000000012,855.2026000000005,274.0,0.0,0.0,0.015,8.031574930619792,8.758448598130858,10.43130960591134,2.858414119922632,5.4252221313607185,9.585598329612758,1070.0,1081.0,535.0,2042.666666666667,1849.0000000000005,614.0,48,0,0,3,57,41.0,2048.0,56651.225399999945,11238.363299999999,24944.2526,750,18,0,128,0.4609169538521465,0.7391752050664269,0.3083469745681462,2,13215.323100000058,8682.132499999994,57,0,406.0,0,0,0,0.0,0,0.0,1.1987521758676467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4235.111700000004,163.0,4779.6683,4,632.5937999999999,632.5885999999991,3.8542216905541626,5120.0,51.015625,0.9670509375000003,5,0,0.0,0,138.55162841521718,2612.0,404,6.753188034157927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,3361.1386000000007,1842.49287440247,0.0,1842.49287440247,0.0,632.5937999999999,48353.63959999995,40962.2842,0.7371354700387143,384,67684.1966192935,128,1.131067979248354e6,4,300.0,4,3978.0699000000004,2,2166.8185000000003,-76190.32190000001,219.66033972927355,1155.8189,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
52,512,4,4,99874.63260000019,0.0,85445.91700000009,2377.9468000000006,78902.5899,,78902.5899,0.0,0.0,0.0,0.0,0.0,0.0025,856.1424,7844.705725,0.0,1.0,2712.267999999996,4130.909125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9752604166666666,0.7396073771449516,0.0,391.0,2.0,0.0,1.0,0,0,0,0.25007941293061275,412,708.1500380236175,2.153810751579897,710.3038487751975,26.034894486904413,2.144732087964091,28.179626574868507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2669.6862266016556,0.0,131,2560.0,1733.7185000000015,2377.9468000000006,863.2873000000016,0.0,0.0,0.0,0.0,0.0,290,588.8828000000001,2560.0,1733.7185000000015,863.2873000000016,274.0,0.0,0.0,0.015,8.126813283442466,8.836464564007432,10.709100750000015,2.8543359615384594,5.361890697988337,9.298030379724374,1078.0,1069.0,539.0,2044.0,1854.0,614.0,47,0,0,1,54,33.0,2048.0,58086.00719999997,8581.605399999999,25482.3495,749,19,0,128,0.47218088673046377,0.7396073771449516,0.30560408487783763,1,13102.600599999989,8687.563399999995,54,0,400.0,0,0,0,0.0,0,0.0,1.2274884697604289e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4283.640300000006,160.0,6279.6453,4,801.0793,801.0803000000009,3.896112982754372,5120.0,51.015625,0.9889254134114583,3,0,0.0,0,53.41448104773357,2612.0,404,6.890828596465204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,12,0.0,0,0.0,1200.0,3484.5664999999995,4813.034418325178,0.0,4813.034418325178,0.0,801.0793,48741.892799999994,40343.6002,0.737498182188784,384,68680.75082641047,128,1.1588077189340184e6,4,300.0,4,3897.9716,2,2168.481,-78046.44750000001,232.83996011302997,1187.626,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
53,512,4,4,100684.229,0.0,87392.86019999998,2508.8209,80790.8739,,80790.8739,0.0,0.0,0.0,0.0,0.0,0.0025,865.0679,7916.0333249999985,0.0,1.0,2744.426399999992,4166.182174999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9739583333333334,0.7481230739146698,0.0,391.0,1.0,0.0,1.0,0,0,0,0.25027285078959677,412,1460.9519174700024,2.039566198664378,1462.991483668667,27.392255526773273,1.9743144987479193,29.36657002552119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2735.119026601659,0.0,132,2560.0,1750.4036000000037,2526.9929,871.8237000000008,0.0,0.0,0.0,0.0,0.0,290,589.7066,2560.0,1750.4036000000037,871.8237000000008,274.0,0.0,0.0,0.015,8.198674568574027,8.967736920222654,11.031845083932845,2.894369749518304,5.485044463094265,9.5333082288611,1078.0,1101.0,539.0,2046.6666666666667,1861.0000000000002,614.0,46,0,0,3,63,50.0,2048.0,59329.09999999997,6012.7078,26163.155300000002,748,20,0,128,0.48456486145711075,0.7481230739146698,0.3092661012890392,2,13361.04610000005,9026.740700000004,63,0,417.0,0,0,0,0.0,0,0.0,2.778700067160432e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4600.279399999997,167.0,7724.491400000001,4,1032.2967999999998,1032.2972999999981,3.896112982754372,5120.0,51.015625,1.678476290690104,0,0,0.0,0,0.0,2612.0,404,6.9935750613695165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,3698.6708000000003,7272.930708454829,0.0,7272.930708454829,0.0,1032.2967999999998,50184.85599999996,39900.3545,0.7501317763583344,384,68142.19342641038,128,2.7105578737340174e6,4,300.0,4,3817.8734000000004,2,2169.3048000000003,-79925.80600000001,246.81035771981178,3258.5824,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
54,512,4,4,101478.42179999998,0.0,89341.26720000002,2495.9958999999994,82694.50080000001,,82694.50080000001,0.0,0.0,0.0,0.0,0.0,0.0025,872.4129,7980.0121,0.0,1.0,2768.694800000001,4197.33205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.7484294658242152,0.0,522.0,0.0,0.0,1.0,0,0,0,0.2503644120995457,412,1461.3179404069276,2.056068069842688,1463.3740084767703,26.4437686980027,2.146925934381243,28.59069463238394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2801.1390516016577,0.0,132,2560.0,1765.8072000000002,2495.9958999999994,879.4064999999999,0.0,0.0,0.0,0.0,0.0,291,590.2341,2560.0,1765.8072000000002,879.4064999999999,274.0,0.0,0.0,0.015,8.37558126177025,9.009431734317348,11.475070531400975,2.92096877394636,5.907541515795294,12.444558502925998,1084.0,1062.0,542.0,2044.0,1866.0,614.0,44,0,0,1,55,34.0,2048.0,59285.76050000001,6717.9220000000005,26610.8385,748,20,0,128,0.47767157238517544,0.7484294658242152,0.34409673722234757,1,14201.370899999925,8894.867300000005,55,0,414.0,0,0,0,0.0,0,0.0,2.791987651699394e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4750.679200000004,166.0,7401.253799999999,4,981.3601,981.3627000000002,4.098825922841688,5120.0,51.015625,1.6946773111979165,2,0,0.0,0,108.89689042405132,2612.0,404,7.0269941919826024,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3826.2455999999993,6907.005509708039,0.0,6907.005509708039,0.0,981.3601,49950.20049999997,40730.0143,0.7503509626539242,384,69907.92293308354,128,2.722079728766309e6,4,300.0,4,3737.7751000000007,2,2169.8323,-81822.08790000001,261.6189791830005,3258.5824,0,0,542,542,"G10-30 step 10, public employment 30 %",sumsy,8,-1.4551915228366852e-11
