round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
74,474,4,4,109752.018,0.0,16977.0572,1643.114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7686.7758,0.0,0.0,1.0,941.3280000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,27,0.9635416666666666,0.7025218871284353,0.0,103.0,1.0,0.0,1.0,0,0,0,0.25036673931022824,0,810.6217629844616,-3.443550211323925,807.1782127731376,34.68997937240475,0.019132802419217203,34.709112174823964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6723.04109712726,721.7246000000002,3978,2380.0,2044.3530000000026,3874.441600000001,1229.3713999999993,279.7676,0.0,0.0,0.0,0.0,656,590.8675,2380.0,2044.3530000000026,949.6038000000011,253.0,0.0,231.645,0.015,9.720005651105652,10.49369325301208,8.208313357400721,3.386488372093027,6.461804486678928,10.69555502655329,830.0,814.0,415.0,1715.3333333333346,1118.9999999999998,180.0,158,72,45,73,35,31.0,1806.0,58667.76640000007,7070.7009,28705.2778,740,28,0,128,0.7240098049411154,0.7435125795406445,0.513496718231939,171,9917.937699999984,7912.084600000001,42,7,277.0,0,0,72,0.0,0,0.0,1.8846696258999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2273.7027999999996,111.0,7030.6296,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361785274026553,346,-4098.0932999999995,128,1.8887677191999995e6,4,74230.6493,4,34228.7533,2,590.8675,7686.7758,839.0475083419155,2479.92045,2,0,415,415,6 + charge on balances,sumsy,4,1.0186340659856796e-10
75,471,4,4,110069.90110000005,0.0,17058.85090000001,1082.8624000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7817.2187,0.0,0.0,1.0,962.2800000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,250,27,0.9622395833333334,0.7006464714657754,0.0,7.0,2.0,0.0,1.0,0,0,0,0.2501965698369595,0,793.9549277077548,-3.2898265830829025,790.6651011246719,35.44884409140471,0.023194212064555825,35.47203830346927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6832.289703705493,744.3093000000002,4112,2370.0,2052.1169,3630.533899999999,1240.0965999999994,287.7256,0.0,0.0,0.0,0.0,681,594.3633,2370.0,2052.1169,952.3710000000002,252.0,0.0,228.6758,0.015,9.914631755915313,10.566543627450965,8.402226353790613,3.4667139841688583,6.6506659989114345,10.442283905260576,816.0,803.0,408.0,1715.000000000001,1103.6666666666665,180.0,166,82,54,67,36,31.0,1788.0,60580.90489999993,5139.7353,28867.3738,739,29,0,128,0.7282813343742927,0.7418521793135502,0.5275969730073002,181,9956.406700000001,7961.449299999997,43,7,277.0,0,0,82,0.0,0,0.0,1.887278958799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2327.4166999999998,111.0,7070.3051,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73458022794331,343,-4295.043699999999,128,1.8915740024999995e6,4,75055.05219999999,4,34655.5238,2,594.3633,7817.2187,889.3903588424305,2484.5227,3,0,408,408,6 + charge on balances,sumsy,4,1.0186340659856796e-10
76,469,4,4,110366.67090000006,0.0,17121.827300000015,1140.0259000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7958.4027,0.0,0.0,1.0,970.6431999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,27,0.9609375,0.6991952783291444,0.0,8.0,2.0,0.0,1.0,0,0,0,0.25034579824795555,0,779.0793623335245,-3.3160515283503664,775.7633108051741,36.37614892367731,0.012357193317189928,36.388506116994506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6947.452814411932,839.5190000000002,4241,2355.0,2058.2302000000022,5956.9609,1261.8397999999995,307.73159999999996,0.0,0.0,0.0,0.0,614,594.0817,2355.0,2058.2302000000022,954.1082000000007,250.5,0.0,305.14369999999997,0.015,10.068149014778317,10.812742821158732,8.546356690140856,3.5114310626702943,6.806110645438813,10.334396750180568,794.0,812.0,397.0,1706.0000000000007,1083.9999999999998,178.0,164,83,38,99,46,34.0,1779.0,61537.10529999984,3534.0885,29476.3382,738,30,0,128,0.73401825887802,0.7410190834399957,0.5270286171927894,178,9968.292900000008,8175.336999999994,53,7,284.0,0,0,83,0.0,0,0.0,1.8860657122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2427.1653000000033,114.0,7266.654500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338047937454941,341,-4308.350399999999,128,1.8903740625999996e6,4,76075.911,4,35187.9744,2,594.0817,7958.4027,942.7537803729764,2484.5227,2,0,397,397,6 + charge on balances,sumsy,4,1.0186340659856796e-10
77,466,4,4,110646.61100000008,0.0,16973.221500000003,869.1547999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8074.422,0.0,0.0,1.0,980.1331000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,26,0.9609375,0.6974306160405161,0.0,9.0,1.0,0.0,1.0,0,0,0,0.25089636878423377,0,778.2878096177596,-3.3609259399935913,774.926883677766,35.25589434078873,0.015640538927721853,35.27153487971645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7057.467277979036,857.5722000000002,4356,2345.0,2065.0598999999993,5361.596300000002,1248.714600000001,292.46479999999997,0.0,0.0,0.0,0.0,653,589.3299,2345.0,2065.0598999999993,956.2498000000002,249.5,0.0,227.84859999999995,0.015,10.165151472471178,11.117026054590607,8.677305109489055,3.583398391420911,6.830501984708085,10.861594490604407,806.0,781.0,403.0,1659.6666666666679,1090.9999999999995,177.0,154,90,56,74,38,31.0,1756.0,60759.30509999993,4436.8319,29657.1206,738,30,0,128,0.7320069385450838,0.7393761702086394,0.518585769404827,178,10068.079200000015,7938.983299999991,46,8,274.0,0,0,90,0.0,0,0.0,1.912464402400001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2377.581600000001,110.0,7129.6015,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732378992234691,338,-4393.0861,128,1.9168574885000002e6,4,78234.5823,4,35430.655699999996,2,589.3299,8074.422,999.3190071953551,2521.6542,3,0,403,403,6 + charge on balances,sumsy,4,1.0186340659856796e-10
78,465,4,4,110912.68420000003,0.0,17022.99990000001,1074.8888,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8190.3362,0.0,0.0,1.0,978.3945999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,26,0.9609375,0.6965451140702024,0.0,9.0,0.0,0.0,1.0,0,0,0,0.2503464479473706,0,770.9613193114777,-3.2473130810909003,767.7140062303868,34.63011036723165,0.03222133811736216,34.66233170534902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7176.32371480683,857.5722000000002,4474,2330.0,2063.926799999997,2449.738500000001,1249.4061000000015,294.991,0.0,0.0,0.0,0.0,574,595.4474,2330.0,2063.926799999997,954.415099999999,248.0,0.0,228.93389999999997,0.015,10.293129019607857,11.19709461538464,8.72975777777778,3.6184849999999957,6.854800027441646,10.780990427847307,780.0,765.0,390.0,1669.6666666666677,1063.6666666666665,175.0,162,101,56,82,35,25.0,1737.0,60263.65979999999,5302.7889,29410.479099999997,738,30,0,128,0.7250279132655266,0.7387452996232788,0.5121324971830781,158,9888.179400000012,7874.24370000001,43,8,270.0,0,0,101,0.0,0,0.0,1.9114132953999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.0346000000004,108.0,7149.9728,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318561777127341,337,-4287.868399999999,128,1.9157011637999988e6,4,79242.5221,4,35716.721099999995,2,595.4474,8190.3362,1059.2781476270764,2521.6542,1,0,390,390,6 + charge on balances,sumsy,4,1.0186340659856796e-10
79,460,4,4,111167.05620000018,0.0,17473.213499999983,1676.7435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8305.5802,0.0,0.0,1.0,979.392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,241,16,0.9596354166666666,0.6936736657821374,0.0,8.0,0.0,0.0,1.0,0,0,0,0.2510486135833234,0,761.5338129152359,-3.3220248546039617,758.211788060632,35.87851613913253,0.03723156943783136,35.915747708570365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7293.165835064243,955.3970000000002,4600,2325.0,2070.628,5042.031599999998,1251.7725999999986,295.0279,0.0,0.0,0.0,0.0,549,598.3925999999999,2325.0,2070.628,956.7447,247.5,0.0,202.0117,0.015,10.269989811320759,11.107393455497416,8.741358778625964,3.6761814814814806,6.893002930602527,11.165711579411948,764.0,795.0,382.0,1637.6666666666679,1036.0,173.0,159,89,56,62,42,32.0,1723.0,61654.442999999985,4367.661300000001,29075.5733,737,31,0,128,0.7328723235093844,0.7359525983058106,0.5122936098347213,159,9694.3075,8164.641900000003,50,8,262.0,0,0,89,0.0,0,0.0,1.9100186911999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2290.2360000000026,105.0,7165.4058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290948016513197,332,-4425.741499999998,128,1.9144444327e6,4,80173.3456,4,36448.357,2,598.3925999999999,8305.5802,1122.834836484701,2521.6542,5,0,382,382,6 + charge on balances,sumsy,4,1.0186340659856796e-10
80,458,4,4,111387.22230000018,0.0,17594.51589999998,1231.1162,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8441.8103,0.0,0.0,1.0,971.5421000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,21,0.9596354166666666,0.6923850536333862,0.0,8.0,2.0,0.0,1.0,0,0,0,0.250359839397995,0,764.432869742645,-3.39126273107501,761.0416070115701,34.879876587515824,0.05029724307453943,34.93017383059037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7411.150868915622,970.8083000000003,4711,2300.0,2079.833899999999,5852.433800000001,1268.003,308.20040000000006,0.0,0.0,0.0,0.0,575,596.9693,2300.0,2079.833899999999,959.8025999999996,245.0,0.0,183.15419999999997,0.015,10.380553015075371,11.378890745501293,8.896305179282873,3.666060055865923,6.943968152920722,11.320417758100799,778.0,796.0,389.0,1650.666666666667,1052.666666666667,172.0,156,82,52,62,42,36.0,1727.0,59918.87049999994,5236.755300000001,30009.981099999997,737,31,0,128,0.7310841759167288,0.7353415671456411,0.5227260777899476,175,9838.979300000003,8262.920199999995,46,4,251.0,0,0,82,0.0,0,0.0,1.9086801939999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.972600000001,104.0,7182.8358,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728528141831456,330,-4852.900999999998,128,1.913533095000001e6,4,81224.30679999999,4,37007.509099999996,2,596.9693,8441.8103,1190.2049266737831,2521.6542,2,0,389,389,6 + charge on balances,sumsy,4,1.0186340659856796e-10
81,453,4,4,111597.30850000025,0.0,17434.416299999993,1090.2581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8551.063,0.0,0.0,1.0,981.999600000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,15,0.9596354166666666,0.6892175958214446,0.0,7.0,0.0,0.0,1.0,0,0,0,0.2509279778393352,0,755.7992621978856,-3.2766383186311216,752.5226238792544,34.10743558836905,0.025230940079082997,34.132666528448134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7534.269013918262,1003.9307000000002,4809,2290.0,2079.9138000000003,3842.6791999999987,1253.9243000000004,295.30389999999994,0.0,0.0,0.0,0.0,531,594.4694999999999,2290.0,2079.9138000000003,958.6204000000001,244.0,0.0,170.353,0.015,10.57394578947368,11.31540229007633,8.835452631578944,3.7191883977900533,6.864404358098325,12.005337860231942,786.0,760.0,393.0,1648.0000000000005,1050.3333333333333,172.0,159,79,43,74,30,20.0,1712.0,59273.010999999926,6008.2248,30138.1236,737,31,0,128,0.7228567101998469,0.7323390050996181,0.504515808666449,156,9716.563699999995,8036.1987999999965,37,7,247.0,0,0,79,0.0,0,0.0,1.9075644699999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.356799999999,99.0,7032.4166000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256273518689349,325,-5018.4532,128,1.9125829231999996e6,4,82177.6435,4,37295.438799999996,2,594.4694999999999,8551.063,1261.6172222742102,2521.6542,5,0,393,393,6 + charge on balances,sumsy,4,1.0186340659856796e-10
82,451,4,4,111770.26290000003,0.0,16874.701900000004,618.1481000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8672.9745,0.0,0.0,1.0,994.4806,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,16,0.9583333333333334,0.6877337225079172,0.0,7.0,0.0,0.0,1.0,0,0,0,0.25004650009300017,0,742.2384903668639,-3.273882766010662,738.9646076008532,35.17506159476517,0.05111715255227386,35.22617874731744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7652.031845354019,1090.6646000000003,4937,2265.0,2092.0456,3472.3546,1281.1546999999985,317.5125,0.0,0.0,0.0,0.0,570,587.2918999999999,2265.0,2092.0456,963.6422000000008,241.5,0.0,215.5529,0.015,10.59920288713911,11.438212499999992,8.788746850393704,3.743336363636364,7.017817195429854,11.645177724424983,768.0,762.0,384.0,1625.6666666666674,1040.3333333333335,171.0,156,79,57,58,30,22.0,1704.0,60683.18890000001,4360.0147,30381.006599999997,736,32,0,128,0.7353374767537204,0.7312756022546734,0.5178122266276106,174,9831.167800000007,8076.592600000002,31,1,254.0,0,0,79,0.0,0,0.0,1.906424049800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2232.341700000001,102.0,7085.7863,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246795806402073,323,-5239.149999999998,128,1.9116631998000005e6,4,83232.9547,4,37567.912599999996,2,587.2918999999999,8672.9745,1337.314255610663,2521.6542,2,0,384,384,6 + charge on balances,sumsy,4,1.0186340659856796e-10
83,448,4,4,111922.2364,0.0,17594.198600000007,1770.4918999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8791.5666,0.0,0.0,1.0,991.0238000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,24,0.9583333333333334,0.686082867034219,0.0,6.0,0.0,0.0,1.0,0,0,0,0.251175604194497,0,740.3819904828015,-3.1718009910928684,737.2101894917087,34.62878487891044,0.02105011544926342,34.6498349943597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7758.784494890094,1160.7893000000004,5051,2255.0,2103.026499999999,5838.142699999996,1277.101999999999,309.3324,0.0,0.0,0.0,0.0,634,582.16,2255.0,2103.026499999999,967.7695999999995,240.5,0.0,185.9798,0.015,10.59486232439336,11.496290957446787,8.806852755905508,3.7748424418604647,7.046683693905942,11.405959791191572,752.0,783.0,376.0,1631.000000000001,1021.3333333333331,170.0,160,74,45,73,47,25.0,1697.0,59591.08559999987,5947.3137,30637.8106,736,32,0,128,0.7404528795590768,0.7297218585444125,0.5297635839616097,189,9726.663499999995,8295.7772,52,5,254.0,0,0,74,0.0,0,0.0,1.9049463467999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2236.940599999999,102.0,6372.2999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231529057868924,320,-5747.239000000003,128,1.9106935857999998e6,4,84155.9198,4,38265.681599999996,2,582.16,8791.5666,1417.5531109473027,2521.6542,3,0,376,376,6 + charge on balances,sumsy,4,1.0186340659856796e-10
84,445,4,4,112056.89789999984,0.0,17503.355200000013,997.5351000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8892.4054,0.0,0.0,1.0,984.7922000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,240,26,0.9583333333333334,0.6846504343222923,0.0,6.0,1.0,0.0,1.0,0,0,0,0.25340709781298665,0,787.5427945622032,-3.1950154543961564,784.347779107807,34.76357069846441,0.008495326831627499,34.77206602529604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7877.60647317943,1169.5635000000004,5180,2240.0,2105.3385000000007,3565.5053999999996,1255.1871999999992,287.29650000000004,0.0,0.0,0.0,0.0,599,578.5105,2240.0,2105.3385000000007,967.8907000000004,239.0,0.0,272.8494999999999,0.015,10.698434662998627,11.530320930232577,8.77227622950819,3.7679538028169044,6.9893300284938,11.29498410424109,774.0,727.0,387.0,1608.000000000001,1038.9999999999998,169.0,153,91,62,77,38,25.0,1668.0,59308.59519999997,6685.6772,29975.775800000003,736,32,0,128,0.7386392627271352,0.7275599409895075,0.5225965286013765,178,9780.21199999999,7777.762000000002,49,11,244.0,0,0,91,0.0,0,0.0,2.0253332909999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.4353999999985,98.0,6615.9338,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216124693327148,317,-5753.6691999999975,128,2.0310869601999999e6,4,90343.21659999999,4,38189.046800000004,2,578.5105,8892.4054,1502.606297604141,2686.1843,3,0,387,387,6 + charge on balances,sumsy,4,1.0186340659856796e-10
85,443,4,4,112171.80209999986,0.0,17127.619600000005,671.4039,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9037.4974,0.0,0.0,1.0,976.7680000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,246,27,0.9583333333333334,0.6831058652365167,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2503990470737469,0,779.5737991957944,-3.2162595992499914,776.3575395965445,33.71171131758841,0.010770160987651246,33.72248147857606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7988.607178752503,1176.2784000000001,5324,2225.0,2110.0958000000014,4123.119300000002,1294.5284999999992,325.8136,0.0,0.0,0.0,0.0,624,573.0006000000001,2225.0,2110.0958000000014,968.7149000000003,237.5,0.0,372.2860000000001,0.015,10.677014654002711,11.621476944444494,8.829984615384614,3.795264329268292,7.099180835594503,10.987554721103201,720.0,737.0,360.0,1575.3333333333348,984.333333333333,166.0,160,96,63,69,40,31.0,1653.0,58255.366799999974,7381.7338,30083.459899999998,736,32,0,128,0.7379844811480354,0.7263523183661322,0.5325533880936058,184,9440.865300000005,7868.959799999998,48,8,247.0,0,0,96,0.0,0,0.0,2.0241723006000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2181.0062,99.0,6840.7436,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204865927029431,315,-5769.961400000002,128,2.0299422620000003e6,4,91223.24329999999,4,38535.08320000001,2,573.0006000000001,9037.4974,1592.7626754603896,2686.1843,2,0,360,360,6 + charge on balances,sumsy,4,1.0186340659856796e-10
86,441,4,4,112275.47640000006,0.0,16800.236200000003,786.4549999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9182.6277,0.0,0.0,1.0,968.9378000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,237,30,0.95703125,0.681477230302427,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2502106675821603,0,781.2040824760602,-3.312694905049586,777.8913875710106,35.16763662491961,0.010416067000367702,35.17805269191998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8100.111721769731,1219.9441000000004,5458,2215.0,2111.3256999999994,4116.659500000002,1289.407099999999,321.4138,0.0,0.0,0.0,0.0,586,568.5886,2215.0,2111.3256999999994,967.9932999999993,236.5,0.0,324.7006999999999,0.015,10.771888268156424,11.669417630853989,8.952300409836061,3.7843599999999977,7.084632640279949,11.400459753674363,726.0,716.0,363.0,1571.3333333333342,988.3333333333333,165.0,155,98,55,83,35,23.0,1637.0,59570.18160000004,5850.3088,30173.2536,735,33,0,128,0.743399706611992,0.7251645018881103,0.5122378809477852,173,9426.743400000012,7712.672,43,8,244.0,0,0,98,0.0,0,0.0,2.0226543747999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2184.361299999999,98.0,6930.5161,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194531796612831,313,-5625.917600000005,128,2.0282802923999988e6,4,92561.97270000001,4,38792.52840000001,2,568.5886,9182.6277,1688.328435988013,2686.1843,2,0,363,363,6 + charge on balances,sumsy,4,1.0186340659856796e-10
