round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,511,4,4,112646.74430000005,0.0,16262.411599999989,2743.4709,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2389.1286,0.0,0.0,1.0,877.3198000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,10,0.9622395833333334,0.7841910657000664,0.0,271.0,0.0,0.0,1.0,0,0,0,0.2504773027886702,334,805.8135829562428,-3.4629622436382608,802.3506207126046,47.36866459355737,0.2189714457306283,47.58763603928799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7978.895045491196,10.645199999999999,1351,2555.0,2045.2980999999986,5051.889799999999,1005.0351999999992,0.0,0.0,0.0,0.0,0.0,421,634.2107000000001,2555.0,2045.2980999999986,1005.0351999999992,273.5,0.0,55.0557,0.015,8.012502219979824,8.844913214990125,8.393943712574846,2.800013179916318,5.672492084218332,11.412793996013415,1014.0,991.0,507.0,1973.3333333333346,1351.0,201.0,161,30,19,43,46,37.0,2013.0,71848.43400000002,7513.8849,25032.5098,739,29,0,128,0.6825940620780115,0.7841910657000664,0.5133336808583921,90,10338.814200000006,7940.389700000005,52,6,334.0,0,0,30,0.0,0,0.0,1.2744354845894414e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2803.5771999999984,134.0,5228.5763,4,784.0566000000001,784.0517000000002,4.4264491911041315,5120.0,51.007486979166664,1.1680559407552085,50,0,0.0,0,624.504949896399,2611.5833333333335,329,4.625781696284669,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,6816.500099999998,5227.9351897771985,0.0,5227.9351897771985,0.0,784.0566000000001,63933.80780000007,37774.971,0.7887033381479436,383,20986.59291389674,128,1.253448891675546e6,4,0.0,4,794.9520000000002,2,634.2107000000001,2389.1286,791.5542531527504,1260.0814,0,0,507,507,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
74,510,4,4,113150.48570000005,0.0,16509.473299999998,1439.5240000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2474.0698,0.0,0.0,1.0,885.7822000000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,13,0.9609375,0.7867686003896996,0.0,24.0,1.0,0.0,1.0,0,0,0,0.2501626958302249,331,774.2697571744247,-3.5481374768122995,770.7216196976124,48.71746091403556,0.14518205882386392,48.862642972859426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8113.638791055436,10.645199999999999,1413,2555.0,2051.2586000000015,3495.9694,1007.3276000000005,0.0,0.0,0.0,0.0,0.0,377,648.4766,2555.0,2051.2586000000015,1007.3276000000005,273.5,0.0,111.5964,0.015,8.051918027888448,9.00345668016193,8.590378338278926,2.829359267241378,5.759393026962358,11.159109025192832,988.0,1004.0,494.0,1957.3333333333346,1323.9999999999998,201.0,165,28,14,45,47,47.0,2009.0,73564.43789999996,5802.1248,25255.1351,738,30,0,128,0.6847145907758365,0.7867686003896996,0.5144251063915997,76,10248.33539999999,8084.125700000001,50,3,337.0,0,0,28,0.0,0,0.0,1.212119881098007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2894.957499999998,135.0,5406.2415,4,866.3904,866.3913000000007,4.581504004248056,5120.0,51.009114583333336,1.1220564160156252,32,0,0.0,0,388.0704924381591,2611.6666666666665,326,4.6526356075603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7011.936300000002,6754.128001447551,0.0,6754.128001447551,0.0,866.3904,65279.643399999964,36463.501399999994,0.7912041187445331,382,20879.10597053113,128,1.191240775127474e6,4,0.0,4,751.5124999999998,2,648.4766,2474.0698,839.0475083419155,1162.0707,1,0,494,494,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
75,510,4,4,113638.37030000011,0.0,16701.653299999994,1349.9776,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.4005,0.0,0.0,1.0,885.7102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,142,6,0.9596354166666666,0.787794778654904,0.0,21.0,2.0,0.0,1.0,0,0,0,0.2500628693900065,328,775.8547488231022,-3.572964525927131,772.2817842971751,50.18389499545059,0.2420882208502939,50.42598321630088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8249.696893302314,10.645199999999999,1475,2550.0,2062.1154000000033,2128.0214,1012.0529000000012,0.0,0.0,0.0,0.0,0.0,378,652.7831,2550.0,2062.1154000000033,1012.0529000000012,273.0,0.0,128.91889999999998,0.015,8.132955442522883,9.041212525252517,8.650210248447204,2.857701077586207,5.748522924351053,11.47795355090623,990.0,983.0,495.0,1953.6666666666679,1321.0000000000002,200.0,165,30,24,27,53,32.0,2009.0,75251.92699999995,4218.719999999999,25415.7154,737,31,0,128,0.6901511279884296,0.787794778654904,0.5174848588960164,80,10184.307900000013,7994.695199999994,54,1,322.0,0,0,30,0.0,0,0.0,1.2169059856968564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.3677,129.0,5536.8243,4,862.0128,862.0108999999999,4.649869615104879,5120.0,51.004231770833336,1.1220182958984375,38,0,0.0,0,473.0636305459034,2611.4166666666665,323,4.664453290233234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7151.070799999999,8535.577156892548,0.0,8535.577156892548,0.0,862.0128,66672.15700000006,35171.2597,0.7922650899474573,382,20755.806622059812,128,1.196150179074796e6,4,0.0,4,708.4043000000001,2,652.7831,2562.4005,889.3903588424305,1162.0707,0,0,495,495,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
76,510,4,4,114117.30430000015,0.0,16696.6573,1201.9557000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2644.1473,0.0,0.0,1.0,894.6247000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,7,0.9583333333333334,0.7831117846262259,0.0,18.0,1.0,0.0,1.0,0,0,0,0.25020956425138424,327,779.2663468663801,-3.5094585178239366,775.7568883485561,50.67123567480737,0.246853079698717,50.91808875450609,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8390.559909946891,10.645199999999999,1529,2550.0,2071.065999999998,3631.223100000001,1015.8130999999995,0.0,0.0,0.0,0.0,0.0,337,656.3731,2550.0,2071.065999999998,1015.8130999999995,273.0,0.0,122.16430000000001,0.015,8.203741494591931,9.18583386773548,8.9365021875,2.868535974304068,5.764669451815409,11.491660548104235,998.0,1017.0,499.0,1975.0000000000005,1328.0,199.99999999999997,165,29,13,38,53,40.0,2010.0,76225.21670000008,3077.0519,25784.0049,736,32,0,128,0.6926112725195668,0.7831117846262259,0.5116593566086491,77,10240.224199999997,8343.205099999994,57,4,320.0,0,0,29,0.0,0,0.0,1.2729521025209723e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2859.6807000000003,128.0,5730.510400000001,4,904.6139000000001,904.6147999999997,4.18610611256089,5120.0,51.007486979166664,1.1934724739583333,44,0,0.0,0,607.003815239678,2611.5833333333335,322,4.747018672553222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7328.457799999998,9806.465430900078,0.0,9806.465430900078,0.0,904.6139000000001,66511.08229999992,34591.5672,0.7878644865085644,382,18760.845154882405,128,1.2541912573660894e6,4,0.0,4,662.7668999999996,2,656.3731,2644.1473,942.7537803729764,1277.06875,0,0,499,499,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
77,510,4,4,114586.70619999984,0.0,17672.093399999994,2166.0014000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2715.6821,0.0,0.0,1.0,906.9224999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,11,0.9583333333333334,0.7833025767291575,0.0,135.0,0.0,0.0,1.0,0,0,0,0.25017113753981796,324,764.2940748441746,-3.566791339825488,760.7272835043491,48.1922187775648,0.20420417152325776,48.396422949088056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8529.074789123099,10.645199999999999,1598,2550.0,2080.5981000000006,3946.7181,1019.6851000000007,0.0,0.0,0.0,0.0,0.0,364,657.9065,2550.0,2080.5981000000006,1019.6851000000007,273.0,0.0,98.8833,0.015,8.265550251762333,9.114472817460337,9.049879938271598,2.906635381355932,5.805835288759986,11.470244921532753,1008.0,993.0,504.0,1964.6666666666677,1341.0,201.0,160,22,15,35,47,31.0,2017.0,74508.08319999989,4785.9395,25999.9911,736,32,0,128,0.6872976415793874,0.7833025767291575,0.5077022375566815,75,10438.555499999991,8207.691399999996,51,4,324.0,0,0,22,0.0,0,0.0,1.2629370578323011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2932.161099999998,130.0,5919.1038,4,894.7669000000001,894.7680999999998,4.035350318867172,5120.0,51.007486979166664,1.2155724658203124,27,0,0.0,0,353.55319409099326,2611.5833333333335,319,4.704934241206938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,1200.0,7217.276000000001,8267.46710429265,0.0,8267.46710429265,0.0,894.7669000000001,65625.00149999997,36705.0344,0.7881208087917342,382,17279.261873322226,128,1.245657795958978e6,4,0.0,4,619.3607999999995,2,657.9065,2715.6821,999.3190071953551,1277.06875,0,0,504,504,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
78,510,4,4,115041.72059999996,0.0,17705.5618,1253.8830999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2785.4248,0.0,0.0,1.0,913.7561000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,8,0.9583333333333334,0.7854897945803287,0.0,13.0,0.0,0.0,1.0,0,0,0,0.2503029631921713,322,779.7843322523803,-3.6190747584100427,776.1652574939702,47.24678889465014,0.21587663994975145,47.462665534599886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8672.265503247294,10.645199999999999,1656,2550.0,2094.9856,3846.0959000000007,1026.1611000000003,0.0,0.0,0.0,0.0,0.0,404,663.8196,2550.0,2094.9856,1026.1611000000003,273.0,0.0,46.2702,0.015,8.355110172939987,9.36444950099796,9.37783262195123,2.916881023454158,5.882136285464217,11.358108059164607,1002.0,983.0,501.0,1972.6666666666679,1337.0000000000002,201.0,165,32,22,30,39,29.0,2005.0,73987.89350000003,5652.6696,25809.0484,736,32,0,128,0.6872279437069753,0.7854897945803287,0.5142858080879007,91,10519.14919999999,8213.073300000007,40,1,328.0,0,0,32,0.0,0,0.0,1.2827896169228468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.9291000000035,132.0,6142.8647,4,912.8647,912.864199999999,4.372909620061589,5120.0,51.018880208333336,1.2330130712890623,34,0,0.0,0,550.0893821010028,2612.1666666666665,317,4.770453459302255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7254.4313,7442.173817184224,0.0,7442.173817184224,0.0,912.8647,65264.257399999966,37604.5827,0.7902005643755632,382,17985.516477687426,128,1.2648041004451595e6,4,0.0,4,904.4609999999993,2,663.8196,2785.4248,1059.2781476270764,1277.06875,0,0,501,501,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
79,510,4,4,115492.32009999998,0.0,17893.534400000004,1478.7505999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2850.6944,0.0,0.0,1.0,919.0604000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,8,0.95703125,0.7731230444547994,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500124947938359,319,1186.5805538961677,-3.3581710480876223,1183.22238284808,48.88743176053704,0.22725460414052626,49.11468636467757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8821.368187754586,10.645199999999999,1713,2550.0,2099.4004999999997,5478.603399999999,1027.9097,0.0,0.0,0.0,0.0,0.0,326,667.1953000000001,2550.0,2099.4004999999997,1027.9097,273.0,0.0,29.8349,0.015,8.404362040816327,9.34128983739841,9.514911041009462,2.9702647058823537,6.005072164780471,12.500064627644754,984.0,980.0,492.0,1968.333333333334,1313.0000000000002,200.0,167,32,15,51,44,26.0,2005.0,76069.7155,3606.7787000000003,26050.4304,735,33,0,128,0.690053571262355,0.7731230444547994,0.5283512176632295,82,10496.2485,8236.274800000001,45,1,317.0,0,0,32,0.0,0,0.0,2.1523317727978127e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.2267999999995,127.0,6247.5058,4,950.1983,950.1962999999998,4.385442927354524,5120.0,51.018880208333336,1.863173129882813,34,0,0.0,0,486.1329304238477,2612.1666666666665,314,4.811515398151257,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7468.7777,9380.57084796352,0.0,9380.57084796352,0.0,950.1983,66841.06699999998,35904.7149,0.7786293425425335,382,17517.630237164823,128,2.1348141425606487e6,4,0.0,4,844.3633,2,667.1953000000001,2850.6944,1059.2781476270764,2457.9121,0,0,492,492,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
80,510,4,4,115933.2559000002,0.0,17817.110299999997,1174.9549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2913.2595,0.0,0.0,1.0,924.48,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,5,0.95703125,0.7742827372423988,0.0,6.0,0.0,0.0,1.0,0,0,0,0.2500170556196485,316,1194.4155147435313,-3.3923026346681397,1191.023212108863,47.751472134932065,0.20616604915782044,47.95763818408988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8966.059021536354,10.645199999999999,1773,2550.0,2109.0642000000003,2699.1369000000013,1032.0361000000005,0.0,0.0,0.0,0.0,0.0,411,668.2827,2550.0,2109.0642000000003,1032.0361000000005,273.0,0.0,26.660000000000004,0.015,8.43425529767911,9.454517849898599,9.554021428571424,2.981376086956521,6.036014068462762,13.10853893197798,986.0,991.0,493.0,1943.000000000001,1312.0,200.0,165,32,22,34,42,33.0,2004.0,75382.86690000007,4475.9347,26219.1737,735,33,0,128,0.6878752605468739,0.7742827372423988,0.509715959763221,80,10552.633800000007,8358.346999999998,46,4,308.0,0,0,32,0.0,0,0.0,2.1655488779239883e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2942.638599999999,124.0,6273.7384,4,951.8543999999999,951.8524000000001,4.613485903837218,5120.0,51.022135416666664,1.8832925048828126,46,0,0.0,0,665.3856433871651,2612.3333333333335,311,4.8652568746924745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,7565.159000000001,8798.588531710318,0.0,8798.588531710318,0.0,951.8543999999999,65833.06010000002,36968.8468,0.7797707237121347,382,17954.981399758242,128,2.147593896524228e6,4,0.0,4,868.5532999999996,2,668.2827,2913.2595,1122.834836484701,2457.9121,0,0,493,493,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
81,510,4,4,116367.90379999985,0.0,17898.593999999983,1384.0401000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2973.6113,0.0,0.0,1.0,927.7697999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,8,0.95703125,0.7748066025088083,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004877731529657,310,1193.6062403981994,-3.3710866821587304,1190.2351537160407,46.82104560783817,0.24351894837204388,47.064564556210215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9114.214996900093,10.645199999999999,1836,2550.0,2115.352099999999,3795.4667000000013,1034.4918,0.0,0.0,0.0,0.0,0.0,346,668.271,2550.0,2115.352099999999,1034.4918,273.0,0.0,45.572399999999995,0.015,8.52783941532258,9.520792260692486,9.575952173913048,2.973321179039303,6.09275710795483,12.73194710068915,982.0,992.0,491.0,1962.3333333333344,1313.0,200.0,167,30,15,44,51,28.0,2009.0,74787.91559999996,5329.0378,26305.436599999997,735,33,0,128,0.6830319346824698,0.7748066025088083,0.518871642887818,75,10638.598700000006,8459.616699999999,51,0,322.0,0,0,30,0.0,0,0.0,2.1678028388295793e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3083.456600000002,129.0,6303.6314999999995,4,940.4558,940.4532999999996,4.664848293835237,5120.0,51.046549479166664,1.901867726236979,51,0,0.0,0,956.3658722520739,2613.5833333333335,305,4.9451929642595855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,7412.916699999999,7953.577898932604,0.0,7953.577898932604,0.0,940.4558,64821.84309999999,37938.1059,0.7802706491731786,382,17160.30372914284,128,2.150642535100433e6,4,0.0,4,1051.0009,2,668.271,2973.6113,1190.2049266737831,2457.9121,0,0,491,491,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
82,510,4,4,116788.40310000007,0.0,17789.278000000006,1225.7102999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3029.375,0.0,0.0,1.0,938.0603000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,12,0.9557291666666666,0.774955900119904,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25016379917008424,305,1187.9215680198338,-3.405783026131452,1184.515784993702,47.87126100628455,0.2051007976913816,48.076361803975935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9265.21254169922,10.645199999999999,1899,2550.0,2129.5006999999996,2058.0144999999993,1041.1078999999997,0.0,0.0,0.0,0.0,0.0,314,670.6436,2550.0,2129.5006999999996,1041.1078999999997,273.0,0.0,104.60430000000001,0.015,8.6260506403941,9.618829659318665,9.74613949044587,3.033263440860222,6.1244834859367625,12.879898494774343,998.0,1015.0,499.0,1955.6666666666677,1325.9999999999998,200.0,162,25,13,35,49,35.0,2014.0,75495.2308,4496.0767,26711.6922,734,34,0,128,0.694163768585405,0.774955900119904,0.5159249913520507,93,10788.257999999994,8755.44140000001,53,4,314.0,0,0,25,0.0,0,0.0,2.183902615427525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.2878000000032,126.0,6385.3848,4,938.2395,938.2415000000002,4.617590814231284,5120.0,51.018880208333336,1.9546932763671874,47,0,0.0,0,840.3016231709199,2612.1666666666665,300,5.014766291412136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7141.461199999998,9075.842495630217,0.0,9075.842495630217,0.0,938.2395,65332.33530000002,37593.153699999995,0.7804604500621048,382,16550.737582650945,128,2.1673518778448757e6,4,0.0,4,980.8068000000003,2,670.6436,3029.375,1190.2049266737831,2486.1662,0,0,499,499,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
83,510,4,4,117199.10160000001,0.0,17969.35220000001,1452.8545999999992,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3072.9017,0.0,0.0,1.0,953.6091000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,17,0.9557291666666666,0.7757675009536416,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500117171022825,301,1184.7656105475774,-3.6425821329322514,1181.1230284146452,46.30103192394244,0.12978811164019113,46.430820035582634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9408.188899633671,10.645199999999999,1962,2550.0,2139.3014999999996,4046.4245,1045.478,0.0,0.0,0.0,0.0,0.0,401,667.0087000000001,2550.0,2139.3014999999996,1045.478,273.0,0.0,104.08609999999999,0.015,8.688453458498026,9.732881944444417,9.824960130718955,3.0606225531914864,6.208725935753788,13.458443239402271,1008.0,1012.0,504.0,1971.6666666666674,1334.0000000000002,201.0,162,29,20,33,56,44.0,2005.0,74695.23169999999,5392.3362,27050.8315,734,34,0,128,0.6899987465947959,0.7757675009536416,0.5096395971176946,93,10992.982699999997,8792.714900000003,56,0,306.0,0,0,29,0.0,0,0.0,2.1928335629707617e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3006.4378,123.0,6320.7918,4,926.6573,926.6607999999994,4.776638276416124,5120.0,51.018880208333336,1.9765488802083337,44,0,0.0,0,534.4174228227878,2612.1666666666665,296,5.067206273841188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,1200.0,7058.4789,8454.177153317041,0.0,8454.177153317041,0.0,926.6573,64083.809199999996,38763.9595,0.781276236968163,382,16655.271124749743,128,2.176178291846011e6,4,0.0,4,920.0806000000002,2,667.0087000000001,3072.9017,1261.6172222742102,2486.1662,0,0,504,504,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
84,510,4,4,117603.42160000002,0.0,17896.064299999995,1183.4627999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3116.5293,0.0,0.0,1.0,955.7301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,9,0.9544270833333334,0.7771491392610601,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505626847621607,296,1182.025079569988,-3.7247018866073383,1178.3003776833807,46.3525170709175,0.18986941421823877,46.54238648513574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9547.094540895614,10.645199999999999,2027,2550.0,2145.6800000000003,3867.3014,1048.3460000000005,0.0,0.0,0.0,0.0,0.0,442,662.8241,2550.0,2145.6800000000003,1048.3460000000005,273.0,0.0,125.72219999999999,0.015,8.803369364754099,9.725802794411168,9.886277388535028,3.0733255364806866,6.245071664487303,13.09305473615656,1002.0,976.0,501.0,1964.333333333334,1330.0,199.99999999999997,164,38,27,35,55,34.0,1998.0,75892.34700000008,4364.1899,27200.4415,733,35,0,128,0.6867357310796061,0.7771491392610601,0.5199736634067502,92,10987.187500000011,8592.0885,57,2,314.0,0,0,38,0.0,0,0.0,2.187107017323954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3104.2910999999986,126.0,6367.0898,4,922.0628999999999,922.0618000000001,5.041710369498563,5120.0,50.999348958333336,1.9901725276692706,33,0,0.0,0,781.7125006493565,2611.1666666666665,291,5.098569426421659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,1200.0,6794.163399999999,9567.640878884746,0.0,9567.640878884746,0.0,922.0628999999999,64734.126000000026,37931.72119999999,0.7826465999542038,382,16885.04791408065,128,2.1702219694098732e6,4,0.0,4,859.9137000000001,2,662.8241,3116.5293,1261.6172222742102,2457.9121,0,0,501,501,8 + shareholders & share market,sumsy,4,-7.275957614183426e-11
