round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,495,8,7,124180.04350000009,0.0,40071.35259999999,3379.9601999999995,11539.865200000002,,11539.865200000002,0.0,0.0,0.0,0.0,0.0,0.0025,1135.9613,4157.570125,0.0,1.0,1426.4495999999992,1267.9687083333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,0,0.9361979166666666,0.7561414472792061,0.0,0.0,2.0,0.0,1.0,0,11,6,0.14294783010156975,512,630.4382475303505,-0.276337966568362,630.1619095637822,23.893818175194045,0.10568953704016999,23.99950771223422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14089.546580004697,437.11370000000005,4766,2485.0,2289.9554,7305.612100000003,1141.9717,0.0,0.0,0.0,0.0,0.0,608,743.5889999999999,2485.0,2289.9554,1141.9717,283.0,0.0,181.2073,0.015,13.433835197368424,15.078382261640785,18.07932958333333,4.775203980099503,9.697150528941572,24.141670674811795,902.0,912.0,451.0,1849.0000000000007,1189.3333333333333,192.0,173,69,44,55,51,44.0,1899.0,65959.71150000003,9694.060500000001,38247.5786,719,49,0,128,0.6317307705279593,0.7561414472792061,0.530527735591187,131,14841.902799999983,12251.657700000003,56,5,240.0,0,0,69,0.0,0,0.0,1.8550389676187558e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4339.039099999999,96.0,8399.1426,8,1315.4841,1302.0729000000156,3.6316009075277584,5120.0,51.015625,1.2131561615349264,35,0,0.0,0,460.042441500619,2612.0,184,3.7316884627049554,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,6,17,16966.4593,3072,600.0,8608.5975,5886.863100000002,9857.950388120502,1499.1666692610847,8358.783718859417,402.8762,912.6078999999999,45917.851400000014,39374.3224,0.7660641866404683,367,47536.33603349175,128,1.8075026315852643e6,8,0.0,7,6291.094000000002,2,821.0678,-10403.903900000001,1122.834836484701,1977.4569000000001,2,0,451,451,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
107,494,8,7,124366.71170000006,0.0,40125.811,2080.0368,11800.350000000002,,11800.350000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1135.6485,4169.20895,0.0,1.0,1396.4460999999994,1273.1746333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,0,0.9348958333333334,0.753759863842381,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14362267142290921,512,618.5795910135736,-0.3005298052309052,618.2790612083427,24.363908050198468,0.11933604907112248,24.48324409926959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14316.219047258084,474.6122,4867,2475.0,2288.3317999999995,7277.2428,1141.3268999999993,0.0,0.0,0.0,0.0,0.0,513,758.6023,2475.0,2288.3317999999995,1141.3268999999993,282.0,0.0,217.5117,0.015,13.596350000000001,15.233713870246085,18.065449583333343,4.774466246851386,9.679699719531255,23.897211600550296,894.0,870.0,447.0,1832.0000000000005,1178.9999999999998,189.0,167,65,46,49,35,32.0,1900.0,67459.47060000006,8758.5776,37892.26320000001,718,50,0,128,0.6203571371918646,0.753759863842381,0.5243121143164167,125,14658.661700000024,11828.8245,41,6,240.0,0,0,65,0.0,0,0.0,1.8236863818858424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4335.707900000002,96.0,8362.149500000001,8,1340.8846,1326.8684000000005,3.281235962761197,5120.0,51.015625,1.2256728033088236,39,0,0.0,0,595.3865435548315,2612.0,186,3.7264638966467185,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,14888.369,3072,600.0,8608.5975,6069.122799999998,11192.995594044143,3382.4744150378006,7810.521179006345,399.7313,941.1533,46019.52520000004,40124.621300000006,0.7637936009868764,366,45223.81347452513,128,1.778462568411319e6,8,0.0,7,6423.2321,2,836.0811000000001,-10664.701500000003,1122.834836484701,1977.4569000000001,1,0,447,447,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
108,494,8,7,124547.08519999999,0.0,40315.38090000002,2155.3155000000006,12085.5213,,12085.5213,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6697,4184.282625000001,0.0,1.0,1420.8198000000007,1280.3440000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.93359375,0.7541703899767678,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14294205648260888,512,615.2872996646499,-0.40043042990153727,614.8868692347485,24.19445157212436,0.13089054587954765,24.32534211800391,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14536.647080694729,474.6122,4954,2470.0,2289.6265000000008,6952.468400000001,1142.0991000000013,0.0,0.0,0.0,0.0,0.0,512,759.1385,2470.0,2289.6265000000008,1142.0991000000013,281.5,0.0,291.20039999999995,0.015,13.61536931690931,15.328568099547521,18.59928536585366,4.831307928388746,9.836128801418404,23.498391731996502,884.0,893.0,442.0,1841.0000000000007,1175.0,190.0,174,68,39,51,38,28.0,1899.0,68310.91889999993,8148.571100000001,37719.2277,717,51,0,128,0.6137041043286668,0.7541703899767678,0.5260887292944563,116,14768.369000000022,12158.524800000014,43,5,246.0,0,0,68,0.0,0,0.0,1.8298365077440836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4575.4242,99.0,8472.559299999999,8,1360.702,1346.807200000021,3.3643182829367615,5120.0,51.015625,1.2405347483915443,23,0,0.0,0,312.07323941861864,2612.0,181,3.78469187893868,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,6,17,15238.7596,3072,600.0,8608.5975,5704.068800000002,11692.287939891301,3019.002764704567,8673.285175186735,394.96759999999995,965.7344,45896.433,39101.59850000001,0.764146670420319,366,45978.42330133648,128,1.7838580844427452e6,8,0.0,7,6668.8769999999995,2,836.6172999999999,-10948.8516,1122.834836484701,1977.4569000000001,0,0,442,442,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
109,494,8,7,124723.57259999993,0.0,40522.87659999999,2138.9909000000002,12364.1687,,12364.1687,0.0,0.0,0.0,0.0,0.0,0.0025,1138.3193,4199.3149,0.0,1.0,1415.3171,1287.3852750000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.93359375,0.7551911366710735,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14315431595944667,512,622.8213590600984,-0.421700773328676,622.3996582867699,23.362988691955866,0.1086572188260797,23.471645910781945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14752.534512744653,474.6122,5046,2470.0,2293.512599999999,5049.6745999999985,1143.9445999999998,0.0,0.0,0.0,0.0,0.0,527,759.1061,2470.0,2293.512599999999,1143.9445999999998,281.5,0.0,253.25229999999996,0.015,13.75647141292443,15.458934004474282,18.86918769841271,4.834937626262623,9.845833901004813,23.128819831812056,894.0,913.0,447.0,1840.6666666666672,1186.9999999999998,189.0,168,58,33,54,42,31.0,1905.0,66575.51650000006,9535.5757,38099.3595,717,51,0,128,0.6063832130824658,0.7551911366710735,0.5209936816476257,113,14959.21069999998,12559.658400000004,48,6,252.0,0,0,58,0.0,0,0.0,1.8434859754526257e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4755.035300000002,102.0,8615.6955,8,1321.3102000000001,1307.9521999999868,3.5389055688823063,5120.0,51.015625,1.2619023494944854,31,0,0.0,0,498.5011346066915,2612.0,178,3.8632702145321445,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,15628.3458,3072,600.0,8608.5975,5647.307300000002,10762.124168953946,2739.234241215203,8022.889927738746,379.0167,942.2935,44325.83879999999,40622.2849,0.7650683833935248,366,46899.01072311199,128,1.7965869647295135e6,8,0.0,7,6720.4365,2,836.5849000000001,-11225.8494,1122.834836484701,1977.4569000000001,0,0,447,447,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
110,494,8,7,124896.6164000001,0.0,40590.0708,2073.419499999999,12663.3996,,12663.3996,0.0,0.0,0.0,0.0,0.0,0.0025,1139.6962,4217.100925000001,0.0,1.0,1437.5502000000006,1296.4551166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,0.93359375,0.7567388898476695,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1432932492347948,512,627.1391252215574,-0.3589626332166348,626.7801625883408,22.67703262388351,0.11819876699311291,22.795231390876623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14974.319148261824,474.6122,5139,2470.0,2296.9561999999987,4970.068399999999,1145.5510999999995,0.0,0.0,0.0,0.0,0.0,491,764.6161,2470.0,2296.9561999999987,1145.5510999999995,281.5,0.0,250.59680000000003,0.015,13.814787325456491,15.523760439560435,19.150333760683775,4.87383712871287,9.932298826073486,25.216932635320344,910.0,931.0,455.0,1841.3333333333344,1196.0000000000002,190.0,165,55,38,44,53,41.0,1908.0,65256.03490000002,10869.1746,38656.186799999996,717,51,0,128,0.6063103688278424,0.7567388898476695,0.5335593254103006,115,15233.161199999986,12861.566999999994,60,7,234.0,0,0,55,0.0,0,0.0,1.860412740377656e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4481.178100000004,94.0,8210.907799999999,8,1287.3831,1274.0652000000246,3.7469967877053483,5120.0,51.02481617647059,1.2772796702665443,33,0,0.0,0,530.6152309000432,2612.470588235294,177,3.94320378576936,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,17,16114.6915,3072,600.0,8608.5975,5664.7678000000005,9900.796176288473,2477.5875623254638,7423.208613963013,377.7905,909.5926000000001,43497.4537,41621.5777,0.7663999814891496,366,47328.5819557126,128,1.8130841584219427e6,8,0.0,7,6613.1334000000015,2,842.0949,-11523.7034,1122.834836484701,1977.4569000000001,0,0,455,455,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
111,493,8,7,125064.39269999995,0.0,41417.316200000045,2916.8030999999996,12967.3475,,12967.3475,0.0,0.0,0.0,0.0,0.0,0.0025,1141.7771,4230.937350000001,0.0,1.0,1443.6441,1302.7322166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9322916666666666,0.7584562557393704,0.0,0.0,2.0,0.0,1.0,0,11,6,0.1430600169061708,512,593.5293053296263,-0.5778245105837246,592.9514808190427,22.411909940678317,0.09705194942420318,22.50896189010252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15194.439706353009,533.4429000000001,5227,2470.0,2302.223699999998,7607.666400000003,1148.0007999999991,0.0,0.0,0.0,0.0,0.0,484,763.5804,2470.0,2302.223699999998,1148.0007999999991,281.5,0.0,261.62070000000006,0.015,14.005478131868136,15.634697835497835,19.828442916666685,4.916381219512197,9.979361475943522,24.8554678314945,924.0,910.0,462.0,1855.000000000001,1210.6666666666665,190.0,165,58,39,42,52,33.0,1896.0,64773.49900000004,11012.1952,38967.3887,716,52,0,128,0.605947312047376,0.7584562557393704,0.5269453083629956,127,15497.488599999988,12744.985100000004,53,1,240.0,0,0,58,0.0,0,0.0,1.7432531442689865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4758.826300000004,96.0,8405.952299999999,8,1302.4315,1288.423999999994,3.786398363389902,5120.0,51.021369485294116,1.22553515625,27,0,0.0,0,420.43104690353783,2612.294117647059,175,3.931112653940511,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,6,17,16674.5971,3072,600.0,8608.5975,5641.2931,10668.400167929405,2254.763012265652,8413.637155663753,377.10179999999997,925.3296999999999,43482.410800000034,41710.9391,0.7679959067962225,365,45474.334092516394,128,1.6977788101764717e6,8,0.0,7,6416.0974,2,841.0591999999999,-11825.5704,1122.834836484701,1813.696,1,0,462,462,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
112,493,8,7,125222.35059999993,0.0,41656.529700000036,2252.8049000000005,13281.442099999998,,13281.442099999998,0.0,0.0,0.0,0.0,0.0,0.0025,1144.0564,4247.430700000001,0.0,1.0,1455.871700000001,1310.6426666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9322916666666666,0.7593906060999036,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14294266698365732,512,589.1148435221165,-0.6268510297378183,588.4879924923786,21.74917340064771,0.09751286409899369,21.8466862647467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15414.25670661254,533.4429000000001,5319,2465.0,2307.0421000000006,6226.6289,1150.3658000000003,0.0,0.0,0.0,0.0,0.0,500,764.0416,2465.0,2307.0421000000006,1150.3658000000003,281.0,0.0,173.84249999999997,0.015,14.16858224195338,15.807499120879148,19.9584274590164,4.954549875930521,10.11227329869979,24.48703523194418,910.0,901.0,455.0,1848.3333333333335,1199.0000000000002,189.0,166,55,36,55,44,31.0,1900.0,63873.26059999997,12335.130699999998,38529.210999999996,716,52,0,128,0.6081762727205278,0.7593906060999036,0.5328145373682911,122,15526.909799999972,12765.892599999996,48,4,244.0,0,0,55,0.0,0,0.0,1.748044164187461e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4869.856300000001,98.0,8576.6503,8,1316.4425,1302.3738000000117,3.8573117643194603,5120.0,51.015625,1.2376941578584557,19,0,0.0,0,345.4447100095668,2612.0,173,3.961142530017825,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,6,17,17007.399100000002,3072,600.0,8608.5975,5542.300899999997,9307.939545028117,1860.452901845855,7447.486643182263,379.7278,936.7147,43076.02810000003,42433.592899999996,0.7687707036038101,365,45299.74791489628,128,1.7027444162725636e6,8,0.0,7,7139.898300000003,2,841.5204,-12137.385699999999,1122.834836484701,1813.696,0,0,455,455,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
113,493,8,7,125372.01200000018,0.0,41512.2372,1818.4358000000002,13618.0034,,13618.0034,0.0,0.0,0.0,0.0,0.0,0.0025,1148.603,4271.548125,0.0,1.0,1480.6177000000005,1322.9244833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9309895833333334,0.7590228752228225,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14319048778508237,512,579.056441066042,-0.6114283971104121,578.4450126689316,22.060809150684445,0.07915645155777623,22.13996560224222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15625.929189854098,533.4429000000001,5416,2465.0,2315.338599999998,4853.8620999999985,1154.6467,0.0,0.0,0.0,0.0,0.0,561,758.9017,2465.0,2315.338599999998,1154.6467,281.0,0.0,298.6287000000001,0.015,14.280847972972985,15.862844690265518,20.555418333333343,5.0266233082706755,10.185579958851331,24.846139628938808,904.0,888.0,452.0,1834.6666666666672,1192.0,190.0,168,64,39,56,39,28.0,1899.0,64705.816199999885,11219.201700000001,38664.128399999994,715,53,0,128,0.6208754310112468,0.7590228752228225,0.5481285661482767,137,15529.70729999998,12681.393000000011,46,7,240.0,0,0,64,0.0,0,0.0,1.7425895319070779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4933.300400000002,96.0,8875.361,8,1385.9324000000001,1371.0102000000315,3.7973612933646717,5120.0,51.015625,1.2478966176470587,20,0,0.0,0,403.7369379418588,2612.0,168,3.984257099070561,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,17586.4378,3072,600.0,8608.5975,5197.4117,10852.642429357858,1597.0835257235672,9255.558903634294,401.43230000000005,984.5000999999999,44241.76679999998,41172.253300000004,0.7684521607970587,365,45402.92803215188,128,1.6971866038749258e6,8,0.0,7,6974.970600000001,2,836.3805,-12469.400399999999,1122.834836484701,1813.696,0,0,452,452,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
114,492,8,7,125517.36260000026,0.0,42429.40390000005,2866.9654999999993,13953.8956,,13953.8956,0.0,0.0,0.0,0.0,0.0,0.0025,1150.6914,4294.448125000001,0.0,1.0,1484.4951999999998,1335.0104833333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.9309895833333334,0.759379775734192,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1428714422273271,512,575.1814840780295,-0.501268035926323,574.6802160421032,21.421251404176424,0.07838291479010033,21.499634318966525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15832.46939260126,533.4429000000001,5519,2465.0,2319.649400000001,6347.0668,1156.7804000000003,0.0,0.0,0.0,0.0,0.0,567,755.825,2465.0,2319.649400000001,1156.7804000000003,281.0,0.0,315.80060000000003,0.015,14.398833221476508,16.04789033707864,21.103603643724675,5.0568061224489815,10.351007512795189,24.43169243988063,890.0,894.0,445.0,1833.3333333333337,1180.6666666666667,189.0,168,72,48,50,47,37.0,1880.0,63305.98759999996,13166.197199999999,37978.0209,715,53,0,128,0.619917544721899,0.759379775734192,0.5344640476232461,144,15619.466600000029,12872.556899999998,56,9,247.0,0,0,72,0.0,0,0.0,1.7396691879585194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5212.590099999995,101.0,9160.640500000001,8,1363.368,1349.0480999999684,3.786706562104232,5120.0,51.00413602941177,1.2621517026654407,19,0,0.0,0,433.7613018215579,2611.4117647058824,164,4.010466030901942,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,17551.551199999998,3072,600.0,8608.5975,5085.290400000001,8791.576920290965,1250.312997752994,7541.263922537969,367.0345,996.3335000000001,43330.74060000001,42753.307400000005,0.7686218219752983,364,43556.88009333529,128,1.6961123078651864e6,8,0.0,7,8034.2853,2,833.3037999999999,-12803.2042,1122.834836484701,1813.696,1,0,445,445,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
115,492,8,7,125656.31900000002,0.0,42719.33790000002,2241.1070999999997,14292.042199999998,,14292.042199999998,0.0,0.0,0.0,0.0,0.0,0.0025,1151.8007,4317.631525000001,0.0,1.0,1488.8380000000009,1347.822758333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9296875,0.7593178784254575,0.0,0.0,0.0,0.0,1.0,0,11,6,0.14324573708324223,512,571.9011604055041,-0.48020794586737253,571.4209524596367,21.283943379752696,0.10021432747778818,21.384157707230486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16043.725362402827,533.4429000000001,5620,2460.0,2321.0436000000004,6675.729900000003,1157.6148000000005,0.0,0.0,0.0,0.0,0.0,577,754.2392,2460.0,2321.0436000000004,1157.6148000000005,280.5,0.0,325.9450999999999,0.015,14.605739145496537,16.210439140271507,21.378296638655474,5.110868298969073,10.489477094795799,25.672838810314996,884.0,866.0,442.0,1822.0000000000007,1171.9999999999998,188.0,168,79,49,52,38,31.0,1873.0,64282.40499999999,12182.7873,38118.746699999996,714,54,0,128,0.6123007818049884,0.7593178784254575,0.5350037955942515,142,15663.146700000005,12648.5701,44,6,238.0,0,0,79,0.0,0,0.0,1.7428352778366215e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5088.034600000003,98.0,9166.3401,8,1412.6988999999996,1397.4114000000072,3.832402059576371,5120.0,51.017922794117645,1.2757261822150734,18,0,0.0,0,347.2227743451825,2612.1176470588234,159,4.026645553352061,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,6,17,15839.4581,3072,600.0,8608.5975,4478.898999999999,10366.831773959924,3308.459181442041,7058.372592517884,391.3707,1021.3282000000002,43542.63510000001,43628.41599999999,0.7685372762064173,364,44799.69319820783,128,1.6980355846384135e6,8,0.0,7,7960.7819,2,831.718,-13140.241499999998,1122.834836484701,1813.696,0,0,442,442,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
116,491,8,7,125797.61439999995,0.0,43353.621199999994,2703.4511999999995,14642.440799999998,,14642.440799999998,0.0,0.0,0.0,0.0,0.0,0.0025,1150.4252,4342.488525,0.0,1.0,1502.1992999999993,1363.2467666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9283854166666666,0.7599114300361387,0.0,0.0,0.0,0.0,1.0,0,11,6,0.1429008539435857,512,575.1162178026483,-0.4779227281139274,574.6382950745343,21.339168910871432,0.09444952345778174,21.433618434329215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16266.612329723688,533.4429000000001,5710,2460.0,2318.7045999999987,6448.367299999998,1156.3763999999999,0.0,0.0,0.0,0.0,0.0,503,759.6452,2460.0,2318.7045999999987,1156.3763999999999,280.5,0.0,423.5195,0.015,14.71507139561709,16.388326605504584,21.58106065573772,5.1649692913385765,10.675133049566552,26.05446583101529,872.0,867.0,436.0,1813.0000000000007,1157.0,187.0,170,83,52,51,41,30.0,1855.0,64916.60079999997,11766.9039,37776.8095,713,55,0,128,0.6065597292470675,0.7599114300361387,0.5250831793612143,120,15671.680600000025,12757.966900000016,48,7,244.0,0,0,83,0.0,0,0.0,1.7624994740240488e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5265.778800000004,98.0,9427.229800000001,8,1442.9847999999997,1427.2106000000008,4.066115065420086,5120.0,51.017922794117645,1.2827218014705881,15,0,0.0,0,344.04414914057145,2612.1176470588234,157,4.018494151815502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,6,17,16211.483799999998,3072,600.0,8608.5975,4198.127000000001,10973.786040977058,2887.1616799424073,8086.624361034652,384.0243,1058.9605000000001,43564.28739999999,42759.45940000001,0.7690531967661163,363,45429.30019055867,128,1.7170701738334878e6,8,0.0,7,8407.1099,2,837.124,-13492.015599999999,1122.834836484701,1813.696,1,0,436,436,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
117,490,8,7,125927.93860000002,0.0,43515.45929999999,2229.631,14989.275899999999,,14989.275899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1153.0063,4362.377275000001,0.0,1.0,1497.2603,1374.0905750000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,0.9270833333333334,0.7567271152378341,0.0,0.0,2.0,0.0,1.0,0,11,6,0.14300461951116133,512,602.2138580868758,-0.4012641272789301,601.8125939595969,21.620230660237336,0.10369765299279732,21.723928313230136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16480.107206227924,533.4429000000001,5802,2455.0,2324.6757999999973,7359.695900000002,1159.2277999999992,0.0,0.0,0.0,0.0,0.0,564,757.4533,2455.0,2324.6757999999973,1159.2277999999992,280.0,0.0,324.955,0.015,14.891940592930439,16.575771759259236,21.572008860759503,5.222534574468083,10.786120918557565,26.621032915497445,864.0,877.0,432.0,1796.6666666666672,1145.9999999999998,185.0,167,71,43,51,38,26.0,1878.0,65212.524700000096,10682.094299999999,38583.2435,712,56,0,128,0.6088534536917105,0.7567271152378341,0.5378182761722519,133,15516.957999999986,13060.231899999995,46,8,237.0,0,0,71,0.0,0,0.0,1.8913407677880079e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5112.566100000002,97.0,9539.616500000002,8,1525.7503,1507.523999999991,4.072727650089481,5120.0,51.017922794117645,1.38102173828125,17,0,0.0,0,397.8206408991628,2612.1176470588234,155,4.114335948898198,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,6,17,16913.766900000002,3072,600.0,8608.5975,4138.509,12167.376771464433,2474.7140584532617,9692.662713011172,423.5068,1102.2434999999998,43827.25850000001,41891.1874,0.7662424921717141,362,48945.22745604904,128,1.8423955403319597e6,8,0.0,7,8088.4091,2,834.9321,-13836.2696,1122.834836484701,1991.0637,1,0,432,432,"NB co-op village, market entry",sumsy,10,-1.4551915228366852e-11
