round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,138,2,3,10317.212799999998,13.7371,1844.3341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8971354166666666,0.2895629402960196,16.0,0.0,1.0,0.0,1.0,0,0,0,0.3521206525084642,0,433.07797278762655,16.851552374802722,449.92952516242923,5.3404516597889735,0.2607822887288028,5.601233948517776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.89949999999996,4162.355800000018,8960.297699999994,2100,156.55620000000002,152.90830000000014,239.7156,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.25022596491228,3.7767769784172645,NaN,0.6875934210526318,1.9592489285714294,24.59195961604464,278.0,285.0,139.0,545.6666666666666,280.0,0.0,67,3,2,3,14,8.0,549.0,2212.7551000000017,171.85410000000002,7932.603499999999,689,63,16,130,0.36620044756467407,0.32879664848387113,0.5533006785470591,33,589.0411999999997,926.3143999999999,14,0,0.0,0,0,3,0.0,0,0.0,172119.36430000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41111913939319056,8,31.770699999999998,130,172087.59360000005,2,15388.339800000002,3,7932.603499999999,2,-5053.0265,0.0,100.78078009508263,248.6269,0,4,139,139,1 + planning margin,debt,3,0.0
64,138,2,3,10605.826299999988,13.7371,2137.887800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.89453125,0.30619597755623484,16.0,0.0,0.0,0.0,1.0,0,0,0,0.34358800033993364,0,466.4064872304696,11.833579436651624,478.24006666712125,3.309144648173142,0.3928331267902746,3.701977774963417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.83969999999995,4188.4076000000305,8960.297699999994,2120,459.6603999999998,171.04690000000014,554.0433000000003,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0001,0.0,0.0,0.0,0.0,0.0,1.0017,0.015,3.28355156794425,3.7687716312056727,NaN,0.6437500000000002,1.9714617370891998,24.865648318620657,282.0,287.0,141.0,545.3333333333333,284.0,0.0,65,4,3,1,18,8.0,546.0,2028.9088000000002,499.84080000000006,8077.0766,687,65,16,128,0.2330160300517421,0.34907084522331466,0.518596486612942,14,597.6432000000003,942.3792999999997,18,0,0.0,0,0,4,0.0,0,0.0,171430.88350000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431269657771997,10,91.32550000000002,128,171339.55800000016,2,15927.4074,3,8077.0766,2,-5048.0864,0.0,94.73393328937767,248.6269,0,4,141,141,1 + planning margin,debt,3,0.0
65,138,2,3,10902.874,13.7371,2441.6040000000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8919270833333334,0.30527948924481496,16.0,0.0,1.0,0.0,1.0,0,0,0,0.3504182428472481,0,438.89592852899057,11.035445255429531,449.93137378442003,7.174509350958793,0.35918642313132315,7.533695774090116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.50819999999993,4218.126100000039,8960.297699999994,2149,485.15060000000005,188.10290000000003,615.8602000000001,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,1.9038,0.015,3.2684963503649613,3.75793333333334,NaN,0.6577766233766225,1.9673772413793085,24.75097819593484,288.0,274.0,144.0,545.0,290.0,0.0,64,3,1,4,9,3.0,547.0,2251.5443999999998,489.7426,8161.5869999999995,685,67,16,128,0.3910058274486701,0.34934432224434886,0.5234674689652483,25,609.394,895.5679999999994,9,0,0.0,0,0,3,0.0,0,0.0,162489.2303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367689154822505,10,88.17889999999998,128,162401.0514,2,15292.5298,3,8161.5869999999995,2,-5243.234,0.0,89.049897292015,236.0134,0,4,144,144,1 + planning margin,debt,3,0.0
66,137,2,3,10995.2592,13.7371,2553.4093,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.890625,0.3006296134538009,16.0,1.0,1.0,0.0,1.0,0,0,0,0.3604912578204288,0,415.7482209534702,12.682419808274917,428.4306407617451,9.104319700697536,0.2117629498023283,9.316082650499865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.46769999999991,4251.407600000042,8962.837099999993,2172,299.00069999999994,206.6155000000001,585.2543000000001,0.0,0.0,0.0,0.0,0.0,0.0,59,12.6126,0.0,0.0,0.0,0.0,0.0,67.5941,0.015,3.214062007168458,3.7858827338129406,NaN,0.6573099999999995,1.965789166666668,26.307734419611506,278.0,279.0,139.0,541.3333333333334,278.66666666666674,0.0,65,3,3,0,12,2.0,544.0,2413.3359999999993,302.2767,8267.0339,684,69,15,127,0.4468485081401332,0.3453696861256166,0.5389054396155539,30,584.0495,896.7232999999998,12,0,0.0,0,0,3,0.0,0,0.0,153765.7520000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403705938979041,10,230.54969999999997,127,153535.20230000012,2,14616.576399999998,3,8267.0339,2,-5636.4172,0.0,83.7069034544941,223.3999,1,4,139,139,1 + planning margin,debt,3,0.0
67,137,2,3,10917.723500000002,13.7371,3748.8870518174112,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,4,0.89453125,0.2804649138532489,15.0,23.0,15.0,0.0,1.0,0,0,0,0.33365343182517704,0,159.70022793314172,6.353183470428205,166.0534114035699,8.067531482199056,0.19509246688949175,8.26262394908855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,116.87759999999994,4287.08160000004,8962.837099999993,2197,136.12560000000002,213.6613,619.0525999999999,0.0,0.0,0.0,0.0,0.0,0.0,53,10.6775,0.0,0.0,0.0,0.0,0.0,58.092699999999994,0.015,3.279837192982456,3.7478323741007262,NaN,0.6330396551724133,2.016965714285716,26.771742282836563,278.0,285.0,139.0,544.0,280.0,0.0,66,2,2,2,12,7.0,545.0,2357.1201000000005,149.5297,8400.3962,687,81,0,128,0.40481670708263495,0.34554751412892304,0.5567702937517176,23,601.4667000000002,934.7535999999999,12,0,0.0,0,0,2,0.0,0,0.0,57988.64725596497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60422548015115,9,147.1499,128,57841.49735596497,2,5056.017645269081,3,8400.3962,2,-7716.337348182589,0.0,87.64133333333326,83.7069034544941,0,4,139,139,1 + planning margin,debt,3,0.0
68,137,2,3,10894.361499999997,13.7371,3680.092100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8919270833333334,0.2801685612523015,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33353567482912255,0,157.283509326984,6.049966208919889,163.3334755359039,5.61965176094076,0.3440904678745593,5.9637422288153195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,134.22419999999997,4331.667500000042,8962.837099999993,2217,195.8911,219.25309999999996,459.6291,0.0,0.0,0.0,0.0,0.0,0.0,42,77.6799,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.283043205574916,3.7610214285714285,NaN,0.6302947368421057,2.0781957446808503,27.03478996730106,280.0,287.0,140.0,542.3333333333333,282.0,0.0,65,1,1,3,17,8.0,547.0,2142.1935,104.3151,8570.173,685,83,0,128,0.3707549717198513,0.347589646038734,0.532881126384338,28,621.978,942.2334000000009,17,0,0.0,0,0,1,0.0,0,0.0,57569.65756632847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096347417895258,9,128.452,128,57441.20556632846,2,5283.661086723009,3,8570.173,2,-7694.767899999999,0.0,87.64133333333326,83.7069034544941,0,4,140,140,1 + planning margin,debt,3,0.0
69,137,2,3,10837.9559,13.7371,3579.1835999999976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8893229166666666,0.28455022552735465,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33419595259044566,0,160.9622949033026,6.174369563892362,167.13666446719495,4.503839600676432,0.270234901458598,4.77407450213503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.50079999999997,4375.500500000049,8962.837099999993,2236,162.77409999999998,219.17969999999994,562.1186000000001,0.0,0.0,0.0,0.0,0.0,0.0,46,99.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3406794964028785,3.7099741258741252,NaN,0.6055879310344828,2.1147843750000006,26.9926992126018,286.0,278.0,143.0,543.0,288.00000000000006,0.0,63,3,2,4,14,6.0,545.0,1943.2450000000008,106.2585,8689.173299999999,683,85,0,128,0.331753427787552,0.3554288251602371,0.5612437144473725,25,644.1819,928.7089000000002,15,1,0.0,0,0,3,0.0,0,0.0,57198.759559419486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208528436410037,9,142.72429999999997,128,57056.035259419485,2,5558.462493631999,3,8689.173299999999,2,-7717.6716,0.0,87.64133333333326,83.7069034544941,0,4,143,143,1 + planning margin,debt,3,0.0
70,137,2,3,10823.7618,13.7371,3479.908900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3,0.87890625,0.29467455208172755,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33346373905814464,0,163.75111024813123,5.753261936380817,169.50437218451205,4.227534937404574,0.2255892639155898,4.453124201320164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.64489999999998,4416.369400000039,8962.837099999993,2257,190.29179999999997,204.48590000000007,457.9035000000001,0.0,0.0,0.0,0.0,0.0,0.0,80,71.2545,0.0,0.0,0.0,0.0,0.0,3.0628,0.015,3.4006136363636377,3.794131428571428,NaN,0.6071150943396232,2.2209196217494096,28.16808038145758,280.0,286.0,140.0,539.9999999999999,282.00000000000006,0.0,64,3,3,2,16,10.0,544.0,1803.459099999999,108.5575,8840.4907,675,87,6,128,0.3535329914113092,0.37136567225619443,0.5649869794348303,32,658.4762999999998,972.5755000000004,16,0,0.0,0,0,3,0.0,0,0.0,56383.14893178354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306355163888022,9,106.4138,128,56276.735131783535,2,5833.619500540986,3,8840.4907,2,-7328.535379273037,0.0,87.64133333333326,83.7069034544941,0,4,140,140,1 + planning margin,debt,3,0.0
71,137,2,3,10872.173299999997,13.7371,3408.4311999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.8528645833333334,0.3155628414939664,6.0,0.0,0.0,0.0,1.0,0,0,0,0.33364839319470696,0,168.38818755198912,3.085665892995156,171.4738534449843,3.77297976205593,0.12081643018973844,3.8937961922456688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.6244000000001,4454.485973796899,8962.837099999993,2288,246.5892,198.17769999999985,703.7719,0.0,0.0,0.0,0.0,0.0,0.0,101,66.1643,0.0,0.0,0.0,0.0,0.0,1.348,0.015,3.505743115942026,3.9169785714285736,NaN,0.5879196078431373,2.2437656028368775,28.859702358419934,280.0,276.0,140.0,541.3333333333334,282.0,0.0,64,2,2,10,14,12.0,545.0,1704.2444999999996,133.2287,8968.5358,655,89,24,126,0.3621323353990067,0.4028707096391151,0.55323999470602,36,658.2879999999999,967.5850999999992,14,0,0.0,0,0,2,0.0,0,0.0,54575.82976269363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319340780091669,11,46.827,126,54529.00276269364,2,6131.148707449975,3,8968.5358,2,-5946.790517092142,0.0,82.38285333333326,83.7069034544941,0,4,140,140,1 + planning margin,debt,3,0.0
72,137,2,3,10870.690199999995,13.7371,3303.4827999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,5,0.83984375,0.3381951195469144,24.0,0.0,1.0,0.0,1.0,0,0,0,0.33471074380165294,0,172.11853975804001,1.9047215701854319,174.02326132822546,3.7158557496832687,0.036032711009826746,3.7518884606930953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.57990000000007,4492.319770712099,8962.837099999993,2313,205.9253,207.4084,497.8276000000001,0.0,0.0,0.0,0.0,0.0,0.0,94,69.7515,0.0,0.0,0.0,0.0,0.0,22.0809,0.015,3.5541719696969696,3.9667036496350323,NaN,0.6461543478260867,2.3298322463768106,29.96459140417498,274.0,264.0,137.0,531.6666666666666,276.0,0.0,66,12,12,7,16,17.0,535.0,1627.2000999999996,122.2348,9051.503799999999,645,91,32,125,0.3854041724980206,0.4355328260246074,0.5656322375423184,42,655.4993000000001,938.3014,18,2,0.0,0,0,12,0.0,0,0.0,53661.2206281487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492696078464124,12,28.4888,125,53632.7318281487,2,6393.012814358963,3,9051.503799999999,2,-5377.013489456188,0.0,77.43988213333326,83.7069034544941,0,4,137,137,1 + planning margin,debt,3,0.0
73,137,2,3,10951.206299999994,13.7371,4060.6998034666663,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.82421875,0.3591349961074113,32.0,11.0,11.0,0.0,1.0,0,0,0,0.3417063020214031,0,173.9826601356854,-0.31445841541808583,173.66820172026732,3.762857557588334,0.1046144813230741,3.867472038911408,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.75930000000017,4528.490607983322,8962.837099999993,2336,289.0907000000001,208.5745999999999,401.76599999999985,0.0,0.0,0.0,0.0,0.0,0.0,100,47.8313,0.0,0.0,0.0,0.0,0.0,7.560899999999999,0.015,3.6063650862068966,4.034309302325583,NaN,0.6522611111111113,2.426514487179486,32.531886305354575,258.0,232.0,129.0,525.6666666666667,260.0,0.0,67,16,14,10,8,5.0,527.0,1685.3219000000006,121.1635,9096.8896,633,93,42,119,0.3888426395327762,0.46830248249587236,0.5943913918818635,43,639.0873,836.6767,10,2,0.0,0,0,16,0.0,0,0.0,51852.19838322812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452249512460069,18,30.613500000000013,119,51821.584883228104,2,6664.799521267951,3,9096.8896,2,-3885.163751444581,0.0,72.79348920533326,83.7069034544941,0,4,129,129,1 + planning margin,debt,3,0.0
74,137,2,3,10995.339100000005,13.7371,4492.392513642666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,0.8138020833333334,0.38341139579068884,42.0,8.0,8.0,0.0,1.0,0,0,0,0.333515470254764,0,167.63854600846818,-0.7136885387492821,166.9248574697189,3.4461945524648723,0.06908321253085485,3.515277764995727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.6694000000001,4569.151355809411,8962.837099999993,2360,257.2349,213.1020999999999,492.2888999999998,0.0,0.0,0.0,0.0,0.0,0.0,101,88.8337,0.0,0.0,0.0,0.0,0.0,10.1934,0.015,3.637023966942148,3.9601796747967466,NaN,0.695714285714286,2.4589123655913965,34.60890627394127,246.0,242.0,123.0,514.3333333333335,248.0,0.0,67,16,10,15,7,1.0,527.0,1585.8586000000003,105.6288,9215.018,625,95,48,112,0.39249811394852663,0.5112049621699495,0.6108112913475385,50,609.81,880.1597999999998,10,3,0.0,0,0,16,0.0,0,0.0,46629.05461969059,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796522016928515,25,14.252700000000013,112,46614.80191969058,2,6326.75580266666,3,9215.018,2,-3255.1770439573374,0.0,68.42587985301326,77.43988213333326,0,4,123,123,1 + planning margin,debt,3,0.0
75,136,2,3,11038.732800000002,13.7371,4710.177979118081,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,9,0.7916666666666666,0.3914699130415147,48.0,6.0,6.0,0.0,1.0,0,0,0,0.33455464882132957,0,163.98584556222366,-0.9728420907203442,163.01300347150334,3.713882199897922,0.011757061453093926,3.725639261351016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.11910000000015,4613.807428922052,8962.837099999993,2394,256.87469999999996,213.4810000000002,605.7438,0.0,0.0,0.0,0.0,0.0,0.0,105,79.9667,0.0,0.0,0.0,0.0,0.0,23.297800000000002,0.015,3.6374564202334634,4.085143442622956,NaN,0.6640919999999998,2.5030150406504053,35.29503805908893,244.0,257.0,122.0,508.33333333333337,244.66666666666669,0.0,67,21,14,15,16,13.0,517.0,1477.3908999999999,123.9442,9357.431,608,97,63,107,0.43953447664352896,0.5307043991046652,0.6047336606030611,58,613.6858,934.8263000000001,18,2,0.0,0,0,21,0.0,0,0.0,44880.87935794854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740758390857551,29,19.839399999999998,107,44861.03995794854,2,6605.395166933326,3,9357.431,2,-1928.0541464819248,0.0,64.32032706183246,77.43988213333326,1,4,122,122,1 + planning margin,debt,3,0.0
