round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,85405.25769999997,0.0,12568.035799999998,296.91409999999996,5304.727499999998,,5304.727499999998,0.0,0.0,0.0,0.0,0.0,0.0025,712.3309,1647.2770499999992,0.0,1.0,542.9867999999998,311.6487166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7300015191966376,0.0,352.0,0.0,0.0,1.0,0,0,6,0.2851032053311256,512,1080.7327945229242,9.15474176497044,1089.8875362878946,54.39424970839169,2.6026308499136275,56.996880558305314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3611.1165301570954,0.0,129,2560.0,1439.7232999999994,1813.1391,717.3513999999998,0.0,0.0,0.0,0.0,0.0,19,620.6802,2560.0,1439.7232999999994,717.3513999999998,274.0,0.0,0.0,0.015,4.844106267806255,5.588916216216188,3.4005223437499934,1.7975533724340171,3.3056731607233947,8.146879830867578,1406.0,1404.0,703.0,2048.0,1868.0,204.0,45,0,0,0,129,31.0,2048.0,54983.54549999994,2579.6088000000004,21149.079599999997,747,21,0,128,0.5612280306795085,0.7300015191966376,0.2830851566696371,0,9138.79220000001,6801.125199999983,44,0,640.0,128,0,0,31613.686100000003,747,1.2070998059793683e6,1.2617005739130902e6,0.0,339,0,0,1.5,0,0.0,128,128,1.2070998059793683e6,747,27091.0,0,374,2176.334299999996,256.0,5360.012699999999,4,682.2378,682.2643999999979,3.296754059670947,5120.0,50.983072916666664,0.8532876529947915,381,0,0.0,0,1445.7240542917932,2610.3333333333335,337,3.2594728364369043,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,6,6,14908.943900000002,3072,600.0,600.0,2902.8248999999987,8179.681793690144,4069.417008362633,4110.264785327512,378.19230000000005,304.0455,30292.12290000001,14179.7572,0.7360842122767288,384,54600.76793372322,128,1.2070998059793683e6,4,30.5,4,45.0,2,620.6802,-4592.396599999998,97.15598009822423,1429.54855,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
38,512,4,4,86502.90670000015,0.0,12052.518199999995,310.9477,5108.618899999999,,5108.618899999999,0.0,0.0,0.0,0.0,0.0,0.0025,723.5264,1643.5846499999996,0.0,1.0,543.5069999999997,306.6860833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7306575942905649,0.0,304.0,1.0,0.0,1.0,0,0,6,0.29737946916623004,512,1085.092789497975,9.26916913197697,1094.361958629952,53.6686366976627,2.5881163812682813,56.25675307893098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3711.0345051570944,0.0,130,2560.0,1462.3510000000008,1071.9521000000002,728.6266000000011,0.0,0.0,0.0,0.0,0.0,16,619.3008,2560.0,1462.3510000000008,728.6266000000011,274.0,0.0,0.0,0.015,4.849349265785598,5.564853333333326,3.447658281249994,1.7993086257309925,3.29916320686317,7.902473435941551,1410.0,1362.0,705.0,2048.0,1872.0,204.0,44,0,0,1,111,21.0,2048.0,55660.73449999991,3089.7555,21026.8977,747,21,0,128,0.5524764848797108,0.7306575942905649,0.2914781956418975,0,9130.51100000001,6604.813699999985,34,0,640.0,128,0,0,32045.628499999988,747,1.2006878639960547e6,1.2564312381104452e6,0.0,315,0,0,1.5,0,0.0,128,128,1.2006878639960547e6,747,27109.0,0,363,2206.5012999999963,256.0,5382.6918,4,663.7744,663.7837999999985,3.6967414033348738,5120.0,50.99609375,0.8865976236979165,364,0,0.0,0,1381.1883625360122,2611.0,336,3.4365352099497364,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,14251.785,3072,600.0,600.0,2927.9043999999985,7940.7003767828455,4053.127857768618,3887.572519014227,273.86310000000003,389.9113,29636.5928,15247.560000000001,0.7367466158311342,384,55743.37411439218,128,1.2006878639960547e6,4,27.449999999999818,4,40.0,2,619.3008,-4385.092499999999,102.9853389041177,1406.7866,0,0,705,705,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
39,512,4,4,87577.87439999997,0.0,11419.357799999994,203.2911,4901.702599999999,,4901.702599999999,0.0,0.0,0.0,0.0,0.0,0.0025,734.6479,1640.1485249999996,0.0,1.0,544.0986000000005,301.8335416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7303636249053322,0.0,154.0,1.0,0.0,1.0,0,0,6,0.2501169176795829,512,1092.2321569166177,9.342667714972777,1101.5748246315904,53.26621596769475,2.520906053894678,55.787122021589425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3807.94600720716,0.0,133,2560.0,1485.0322999999992,2475.48,739.8932999999996,0.0,0.0,0.0,0.0,0.0,17,617.2058,2560.0,1485.0322999999992,739.8932999999996,274.0,0.0,0.0,0.015,4.891501897399856,5.599478520625934,3.5444810937500035,1.7960963343108514,3.3483649112889777,7.6653992328633045,1406.0,1423.0,703.0,2046.6666666666667,1868.0,204.0,44,0,0,0,124,21.0,2048.0,56020.10469999996,3609.8314,21213.308699999998,747,21,0,128,0.5507801363617237,0.7303636249053322,0.29606105508620995,0,9195.426400000004,6960.607199999995,38,0,640.0,128,0,0,32223.774399999995,747,1.2141503940124153e6,1.270305342801165e6,0.0,361,0,0,1.5,0,0.0,128,128,1.2141503940124153e6,747,27118.0,0,434,2268.4679000000024,256.0,5382.7759,4,687.8507,687.8315999999962,3.5734832715221754,5120.0,50.99609375,0.9105245572916667,437,0,0.0,0,1700.3590718597845,2611.0,336,3.6131290513170646,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,6,6,14634.0391,3072,600.0,600.0,2847.2802999999994,7215.1297281648385,3611.1371884431856,3603.9925397216534,284.1267,403.724,30059.202500000025,15571.8769,0.7365112044648885,384,56154.94878874595,128,1.2141503940124153e6,4,24.399999999999636,4,35.0,2,617.2058,-4167.054699999999,109.16445923836477,1429.54855,0,0,703,703,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
40,512,4,4,88630.51729999993,0.0,10797.750100000032,218.5952,4689.3847,,4689.3847,0.0,0.0,0.0,0.0,0.0,0.0025,745.5872,1638.5318499999994,0.0,1.0,548.8263000000002,297.6482166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7305647572435716,0.0,153.0,0.0,0.0,1.0,0,0,6,0.250001450786423,512,1086.6539788750897,9.243966080824023,1095.8979449559138,52.79280340798489,2.4261232078470774,55.21892661583197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3899.5308988875577,0.0,135,2560.0,1507.3570999999984,1773.4585000000002,750.9816999999998,0.0,0.0,0.0,0.0,0.0,18,613.5703000000001,2560.0,1507.3570999999984,750.9816999999998,274.0,0.0,0.0,0.015,4.928515299026441,5.661444923504846,3.5926465624999944,1.8068822349570224,3.341360848888566,7.435437255877403,1438.0,1438.0,719.0,2048.0,1900.0,204.0,37,0,0,0,123,23.0,2048.0,56309.37619999994,4163.885899999999,21386.0367,747,21,0,128,0.5523841532901101,0.7305647572435716,0.28671880899062874,0,9318.868800000007,7087.205000000023,42,0,640.0,128,0,0,32554.520999999986,747,1.2162606271042617e6,1.272378809225623e6,0.0,370,0,0,1.5,0,0.0,128,128,1.2162606271042617e6,747,27130.0,0,421,2299.2937999999963,256.0,5412.061,4,643.6504,643.6759999999957,3.6301246264851366,5120.0,50.99609375,0.9285994986979168,436,0,0.0,0,1852.2133718537173,2611.0,334,3.8153540743708287,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,6,6,15017.9435,3072,600.0,600.0,2778.3502000000017,7114.497259992884,3615.9760984818677,3498.5211615110156,264.83500000000004,378.8154,30318.0318,15944.040099999998,0.7367513599286737,384,56118.18212136249,128,1.2162606271042617e6,4,21.350000000000364,4,30.0,2,613.5703000000001,-3943.7974999999997,115.71432679266667,1429.54855,0,0,719,719,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
41,512,4,4,89663.07260000007,0.0,10159.163200000003,208.87500000000003,4471.217599999999,,4471.217599999999,0.0,0.0,0.0,0.0,0.0,0.0025,755.7841,1638.3533499999994,0.0,1.0,552.9776999999998,294.18974999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7316398804950912,0.0,325.0,1.0,0.0,1.0,0,0,6,0.25004243827160494,512,1088.0213547025473,9.135734595749101,1097.1570892982963,55.122622484089526,2.492290162618511,57.61491264670804,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3985.8313839030006,0.0,137,2560.0,1527.4447000000023,1782.0028000000002,761.0763000000009,0.0,0.0,0.0,0.0,0.0,22,609.3224,2560.0,1527.4447000000023,761.0763000000009,274.0,0.0,0.0,0.015,4.998057708333346,5.636192699724497,3.683470781249998,1.8151440340909097,3.3928859543107426,7.212374138201081,1452.0,1440.0,726.0,2048.0,1914.0,204.0,33,0,0,0,111,27.0,2048.0,57832.99410000007,3440.7433,21617.321799999998,746,22,0,128,0.5623044748696322,0.7316398804950912,0.28386093612858243,2,9450.398,7197.203100000018,33,0,640.0,128,0,0,33883.3575,746,1.2132388708224995e6,1.2709934333094184e6,0.0,379,0,0,1.5,0,0.0,128,128,1.2132388708224995e6,746,27140.0,0,429,2357.4212999999986,256.0,5406.9069,4,641.5557,641.5361999999998,4.1377824221815365,5120.0,50.99609375,0.9403814453125,439,0,0.0,0,1868.553436152914,2611.0,333,3.903242337655366,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,14114.47,3072,600.0,600.0,2710.4941,8005.215988342494,4716.730399286185,3288.4855890563085,261.2955,380.2602,32407.8257,16350.502,0.7378319153610486,384,57754.562486916824,128,1.2132388708224995e6,4,18.300000000000182,4,25.0,2,609.3224,-3715.433499999999,122.65718640022668,1406.7866,0,0,726,726,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
42,512,4,4,90674.92689999999,0.0,9596.6987,287.3274,4252.744599999999,,4252.744599999999,0.0,0.0,0.0,0.0,0.0,0.0025,765.9046,1641.1239249999994,0.0,1.0,560.7806999999998,291.73977499999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7311312171987554,0.0,147.0,0.0,0.0,1.0,0,0,6,0.25000036625367905,512,1076.1377789558626,9.141200446724897,1085.2789794025875,53.58115404579857,2.472675629493116,56.05382967529168,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4066.0256615826675,0.0,139,2560.0,1548.1456999999984,1852.3525,771.3495999999991,0.0,0.0,0.0,0.0,0.0,18,604.2544,2560.0,1548.1456999999984,771.3495999999991,274.0,0.0,0.0,0.015,5.031309643605887,5.7070486750348985,3.7340870312499987,1.8191778417266182,3.4269630669172058,6.996002914055048,1434.0,1431.0,717.0,2048.0,1896.0,204.0,38,0,0,0,117,23.0,2048.0,58069.384699999966,3992.4109,21811.7646,746,22,0,128,0.5587282830488267,0.7311312171987554,0.2644827327862316,1,9435.636000000011,7199.804100000025,35,0,640.0,128,0,0,33809.44490000001,746,1.2146437821095688e6,1.2735315076942116e6,0.0,376,0,0,1.5,0,0.0,128,128,1.2146437821095688e6,746,27150.0,0,425,2389.815699999999,256.0,5431.2077,4,673.1437999999999,673.1830000000034,4.209487193821974,5120.0,50.99609375,0.9568879296874999,435,0,0.0,0,1891.5422607020093,2611.0,332,3.8034515202634176,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,14560.901,3072,600.0,600.0,2706.8048999999983,7338.098078230983,4288.962770687609,3049.135307543374,276.7982,396.34560000000005,32483.554600000003,16674.4822,0.7373795089290118,384,58887.725584642416,128,1.2146437821095688e6,4,15.25,4,20.0,2,604.2544,-3486.8399999999992,130.0166175842403,1406.7866,0,0,717,717,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
43,512,4,4,91667.84739999993,0.0,9004.096800000003,259.8358,4029.0773,,4029.0773,0.0,0.0,0.0,0.0,0.0,0.0025,775.5009,1645.0037499999994,0.0,1.0,564.5138999999995,289.83428333333313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7303783373705148,0.0,143.0,1.0,0.0,1.0,0,0,6,0.25063740304510196,512,1031.7502472244616,8.898759520554231,1040.649006745016,54.62641738568462,2.581295912906681,57.2077132985913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4141.10193891155,0.0,141,2560.0,1567.0795000000007,1840.8937999999998,780.8599999999994,0.0,0.0,0.0,0.0,0.0,20,599.3962,2560.0,1567.0795000000007,780.8599999999994,274.0,0.0,0.0,0.015,5.049489898305094,5.6980034867503235,3.7636371875000036,1.8364605187319885,3.437539790091039,6.786122826633398,1434.0,1475.0,717.0,2048.0,1896.0,204.0,38,0,0,1,128,36.0,2048.0,59430.40860000005,3173.9816,22218.3261,745,23,0,128,0.5620224764987254,0.7303783373705148,0.28941596371933187,0,9439.059500000003,7447.997600000013,42,0,640.0,128,0,0,35483.62220000001,745,1.1704623302302023e6,1.228709837878654e6,0.0,397,0,0,1.5,0,0.0,128,128,1.1704623302302023e6,745,27150.0,0,434,2408.7278000000024,256.0,5470.234,4,696.1924,696.1839999999963,4.103016055620283,5120.0,50.99609375,0.956690408528646,451,0,0.0,0,1895.4179694993297,2611.0,332,3.9004842280715657,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,15177.072,3072,600.0,600.0,2657.178899999997,8110.4674944928665,3925.877658609399,4184.5898358834675,301.73609999999996,394.45629999999994,32812.2019,15685.4697,0.7366801918585659,384,58247.50764845304,128,1.1704623302302023e6,4,12.200000000000728,4,15.0,2,599.3962,-3253.5764,137.81761463929473,1351.61015,0,0,717,717,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
44,512,4,4,92641.0564,0.0,8584.276699999986,444.1616000000001,3798.7599,,3798.7599,0.0,0.0,0.0,0.0,0.0,0.0025,785.0712,1649.8550999999995,0.0,1.0,566.5539,288.26129999999984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7295604689845643,0.0,139.0,0.0,0.0,1.0,0,0,6,0.2900168260686824,512,1029.6883621086104,9.12535544296317,1038.8137175515735,53.31824921061494,2.619783359163353,55.938032569778294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4212.159863334013,0.0,143,2560.0,1586.7909999999995,2102.6929999999998,790.6197999999993,0.0,0.0,0.0,0.0,0.0,16,595.1495,2560.0,1586.7909999999995,790.6197999999993,274.0,0.0,0.0,0.015,5.080865282505106,5.742681599999976,3.8472660937499916,1.8363610729023387,3.4704280155911524,6.5825391418343955,1500.0,1469.0,750.0,2046.6666666666667,1962.0,204.0,21,0,0,0,128,46.0,2048.0,59476.78189999993,3765.6652,22550.129499999995,745,23,0,128,0.554279194482008,0.7295604689845643,0.2630778190529479,0,9790.385400000003,7463.7911,51,0,640.0,128,0,0,35247.80629999999,745,1.1713607600204514e6,1.2311260160519483e6,0.0,384,4,0,1.5,0,0.0,128,128,1.1713607600204514e6,745,27173.0,0,438,2462.2502999999947,256.0,5468.2591,4,633.124,633.1321000000016,4.143445608787412,5120.0,50.99609375,0.9442255126953126,444,0,0.0,0,1854.5283479839889,2611.0,329,3.6392448887424074,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,16486.0132,3072,600.0,600.0,2582.6387999999997,8262.514873159816,3931.4253483523744,4331.089524807441,365.66040000000004,267.46360000000004,33663.8342,15298.0406,0.7359451930146232,384,59765.25603149822,128,1.1713607600204514e6,4,9.149999999999636,4,10.0,2,595.1495,-3013.6887,146.08667151765243,1351.61015,0,0,750,750,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
45,512,4,4,93595.13130000018,0.0,7934.331000000006,224.68909999999997,3563.7411999999995,,3563.7411999999995,0.0,0.0,0.0,0.0,0.0,0.0025,794.8319,1656.6100499999998,0.0,1.0,570.0729000000005,287.25938333333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7299655186398657,0.0,141.0,1.0,0.0,1.0,0,0,6,0.250000350406869,512,1072.1496035019768,9.510935943761664,1081.6605394457386,55.36365421772395,2.6110773687745077,57.97473158649846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4279.794660968492,0.0,144,2560.0,1605.9251000000004,1039.7616999999998,800.2530000000007,0.0,0.0,0.0,0.0,0.0,17,591.4341,2560.0,1605.9251000000004,800.2530000000007,274.0,0.0,0.0,0.015,5.119242378673961,5.744265116279095,3.8822229687499914,1.8529854314002847,3.4999582041045074,6.385062967579363,1462.0,1463.0,731.0,2048.0,1924.0,204.0,31,0,0,1,121,25.0,2048.0,61022.94909999992,2901.1238000000003,22799.6226,744,24,0,128,0.5618734873394491,0.7299655186398657,0.28406222858099595,0,9658.679199999991,7489.451600000005,32,0,640.0,128,0,0,36574.65479999999,744,1.2327458217853361e6,1.2937069849236335e6,0.0,429,0,0,1.5,0,0.0,128,128,1.2327458217853361e6,744,27218.0,0,492,2484.6226999999944,256.0,5485.1698,4,698.8843999999999,698.9027000000038,4.08830347733177,5120.0,50.99609375,0.9955258333333331,502,0,0.0,0,2075.561907420636,2611.0,328,3.8346161423114693,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,16872.5478,3072,600.0,600.0,2543.8053000000004,8740.25092117898,3552.440819165853,5187.810102013129,400.11129999999997,298.7731,33744.548499999975,14313.3684,0.7364371442937414,384,60961.163138295946,128,1.2327458217853361e6,4,6.100000000000364,4,5.0,2,591.4341,-2768.9092999999993,154.8518718087116,1436.3584999999998,0,0,731,731,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
46,512,4,4,94530.05919999995,0.0,7357.3425999999945,250.8445,3324.8564000000006,,3324.8564000000006,0.0,0.0,0.0,0.0,0.0,0.0025,804.1408,1664.5532999999996,0.0,1.0,574.3772999999997,286.8041666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7288511956291335,0.0,314.0,0.0,0.0,1.0,0,0,6,0.2500148111700191,512,1065.3190778328353,9.521700194496033,1074.8407780273315,54.85468908240036,2.6191168782127696,57.473805960613134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4341.9308359684965,0.0,147,2560.0,1625.0721000000015,2759.7492,809.7379000000005,0.0,0.0,0.0,0.0,0.0,13,587.0099,2560.0,1625.0721000000015,809.7379000000005,274.0,0.0,0.0,0.015,5.138657162071276,5.782401742627352,3.906783125000003,1.8653397506925182,3.510175415329538,6.193511078551983,1492.0,1487.0,746.0,2046.6666666666667,1954.0,204.0,23,0,0,1,131,37.0,2048.0,61066.56879999991,3505.2486,23053.748799999998,744,24,0,128,0.5588949431853458,0.7288511956291335,0.26979912224214275,0,9819.56990000001,7641.183199999988,46,0,640.0,128,0,0,36231.82519999999,744,1.232601039834163e6,1.2960586271185856e6,0.0,406,0,0,1.5,0,0.0,128,128,1.232601039834163e6,744,27270.0,0,427,2500.341200000002,256.0,5513.3423,4,674.8979,674.9097000000046,4.16048971414675,5120.0,50.99609375,1.015289554036458,435,0,0.0,0,1897.6203731722906,2611.0,326,3.932748865185659,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,6,6,17333.1558,3072,600.0,600.0,2499.9906,8570.869769033776,3419.549559036377,5151.320209997399,387.42140000000006,287.4765,34928.2541,14739.1839,0.735406245446738,384,63457.58728442453,128,1.232601039834163e6,4,3.0499999999992724,4,0.0,2,587.0099,-2520.7156000000004,164.1429841172343,1436.3584999999998,0,0,746,746,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
47,512,4,4,95445.91379999988,0.0,6740.200700000007,213.35590000000002,3075.0445999999993,,3075.0445999999993,0.0,0.0,0.0,0.0,0.0,0.0025,813.9947,1672.4366249999998,0.0,1.0,576.555,286.1473083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.7293444640074425,0.0,310.0,1.0,0.0,1.0,0,0,6,0.2508054789047185,512,1094.2856311886837,9.74161964460239,1104.0272508332862,58.10258522207541,2.566810434618067,60.66939565669348,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4404.352528090465,0.0,148,2560.0,1644.1454000000003,1037.522,819.3796000000007,0.0,0.0,0.0,0.0,0.0,12,585.0518999999999,2560.0,1644.1454000000003,819.3796000000007,274.0,0.0,0.0,0.015,5.183174982332145,5.794830000000002,3.936562500000001,1.8687653900709187,3.531619354969336,6.007705746195422,1460.0,1415.0,730.0,2046.6666666666667,1922.0,204.0,31,0,0,1,120,32.0,2048.0,62973.521499999995,2454.5693,23077.07,743,25,0,128,0.5681996003700589,0.7293444640074425,0.28241561469579834,0,9679.239400000013,7334.192599999985,38,0,640.0,128,0,0,37986.17809999999,743,1.2718806010946368e6,1.3364915569835661e6,0.0,359,0,0,1.5,0,0.0,128,128,1.2718806010946368e6,743,27299.0,0,410,2519.4000000000005,256.0,5541.706400000001,4,718.9224999999999,718.8601000000011,4.2238825189962945,5120.0,50.99609375,1.0485690657552083,427,0,0.0,0,1923.9802173244595,2611.0,325,4.00699094790735,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,16099.697800000002,3072,600.0,600.0,2433.5523,9482.661041832765,4663.204052292218,4819.4569895405475,418.77479999999997,300.1477,34950.71650000002,14973.647900000002,0.7359384090620693,384,64610.955888929515,128,1.2718806010946368e6,4,0.0,4,0.0,2,585.0518999999999,-2261.049899999999,173.99156316426837,1486.9049,0,0,730,730,SB1 best SuMSy + greedy quarter,sumsy,10,8.731149137020111e-11
