round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
69,512,4,4,111279.079,0.0,3223.754500000001,224.06949999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9710.5489,1508.5914500000001,0.0,0.005665918300646717,500.73320000000047,0.0,-0.02,210.29380000000003,0.3991427896953326,0.0,0.0,0.3991427896953326,0.0,2,0,0.9518229166666666,0.7561292230876566,0.0,207.0,1.0,0.0,0.3991427896953326,0,0,0,0.25052667426261077,331,1391.6267893074626,2.0373773292245456,1393.664166636687,72.05010827125555,2.5433602618434468,74.593468533099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3991427896953326,0.3991427896953326,0.0,0.0,0.0,0.023948567381719958,0.5,0.25,0.0,-6138.458115489705,0.0,206,2560.0,1971.481700000002,2507.937000000001,572.4709,0.0,0.0,0.0,0.0,0.0,7,565.6521,2560.0,1971.481700000002,362.1770999999999,274.0,0.0,0.0,0.015,4.49201816958277,5.221819947506558,3.0162076562500015,1.7081532413793117,2.984125523424927,4.131593874579146,1524.0,1486.0,762.0,2048.0,1986.0,204.0,15,0,0,0,123,27.0,2048.0,70965.084,3556.2616,21954.227,731,37,0,128,0.6031773107878395,0.7561292230876566,0.24514908103026034,0,8573.573899999996,6675.1389999999965,33,0,640.0,128,0,0,42662.9846,731,1.2901811815858996e6,1.3388921730639867e6,0.0,425,0,0,1.5,0,0.0,128,128,1.2901811815858996e6,731,55641.0,0,509,1930.372900000001,256.0,4527.305399999999,4,683.9102,683.9167999999999,3.9688818345375174,5120.0,51.0009765625,1.320967214355469,510,0,0.0,0,2421.861837674386,2611.25,324,3.7334272463261193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2009.6186000000005,7227.789627503807,0.0,7227.789627503807,0.0,683.9102,42599.93680000002,30037.793999999998,0.762251367826771,384,48710.99147808611,128,1.2901811815858996e6,4,0.0,4,0.0,2,565.6521,9710.5489,626.9851080313974,1400.00185,0,0,762,762,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
70,512,4,4,111854.71930000013,0.0,3709.751300000002,975.8998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9584.1246,1509.9748499999998,0.0,0.005219443938555756,504.00240000000036,0.0,-0.02,210.02739999999946,0.39115993390142595,0.0,0.0,0.39115993390142595,0.0,3,0,0.9505208333333334,0.7558786355594262,0.0,198.0,1.0,0.0,0.39115993390142595,0,0,0,0.250249303958908,330,1392.1476389452755,2.0000111611356193,1394.147650106411,71.86453654784586,2.376968193500703,74.24150474134656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.39115993390142595,0.39115993390142595,0.0,0.0,0.0,0.023469596034085556,0.5,0.25,0.0,-6170.470215489712,0.0,207,2560.0,1984.3596999999988,1723.6890999999996,568.0375999999983,0.0,0.0,0.0,0.0,0.0,2,562.7573,2560.0,1984.3596999999988,358.0102000000001,274.0,0.0,0.0,0.015,4.498080604865216,5.246811796246651,3.0130815624999996,1.714145903954803,2.999806723964782,4.038727620117043,1492.0,1521.0,746.0,2048.0,1954.0,204.0,23,0,0,1,123,27.0,2048.0,71713.97459999994,3364.2032000000004,22090.466,730,38,0,128,0.6005638828098088,0.7558786355594262,0.27510852954626475,0,8467.49000000001,6841.580599999995,26,0,640.0,128,0,0,42619.86839999996,730,1.3054817396109535e6,1.3539114734201042e6,0.0,472,19,0,1.5,0,0.0,128,128,1.3054817396109535e6,730,55812.0,0,531,1928.3721999999998,256.0,4539.1936000000005,4,736.3932000000001,736.4003000000007,3.9063951158871375,5120.0,51.0009765625,1.3512340608723958,538,0,0.0,0,2585.6034288202914,2611.25,323,3.7013316693887544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,1994.0309,7137.116675631885,0.0,7137.116675631885,0.0,736.3932000000001,43191.34919999999,29993.862800000003,0.7620140967147742,384,48429.73380915196,128,1.3054817396109535e6,4,0.0,4,0.0,2,562.7573,9584.1246,664.6042145132814,1426.0606,0,0,746,746,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
71,512,4,4,112421.79499999994,0.0,5074.224600000003,1778.6279000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9448.9388,1510.65825,0.0,0.004808151756197562,504.6858000000003,0.0,-0.02,204.4171000000006,0.3833367352233974,0.0,0.0,0.3833367352233974,0.0,4,0,0.9505208333333334,0.755213229849454,0.0,565.0,1.0,0.0,0.3833367352233974,0,0,0,0.25024011003561136,328,1417.1287302886417,1.9554138009553441,1419.084144089597,68.11854059331404,2.676551875350871,70.7950924686649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3833367352233974,0.3833367352233974,0.0,0.0,0.0,0.02300020411340384,0.5,0.25,0.0,-6207.140615489729,0.0,207,2560.0,1992.9243000000001,1778.6279000000004,557.4363000000002,0.0,0.0,0.0,0.0,0.0,6,563.6245,2560.0,1992.9243000000001,353.01919999999996,274.0,0.0,0.0,0.015,4.4996325381047075,5.275798565840927,2.9999335937499993,1.7228146776406046,2.978792156245445,3.9613214393120777,1534.0,1509.0,767.0,2046.6666666666667,1996.0,204.0,12,0,0,1,123,27.0,2048.0,70232.95180000005,5553.272100000001,22070.619,730,38,0,128,0.5903587402631334,0.755213229849454,0.2540778003374409,0,8627.45320000001,6789.945500000003,38,0,640.0,128,0,0,40745.245200000005,730,1.342194308784115e6,1.390256475264488e6,0.0,448,4,0,1.5,0,0.0,128,128,1.342194308784115e6,730,55874.0,0,524,1919.9574999999995,256.0,4552.388800000001,4,666.2099,666.2177000000005,3.7942796739011926,5120.0,51.0009765625,1.40147865234375,526,0,0.0,0,2416.63656224147,2611.25,321,3.656947056105064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1995.3191999999997,5354.244208924116,0.0,5354.244208924116,0.0,666.2099,41057.976099999985,32176.279899999998,0.7613769388456462,384,48062.16648037453,128,1.342194308784115e6,4,0.0,4,0.0,2,563.6245,9448.9388,704.4804673840782,1485.46035,0,0,767,767,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
72,512,4,4,112977.01269999999,0.0,5573.720499999999,954.2297,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9306.5109,1510.6442000000002,0.0,0.004429269397809194,504.8592000000003,0.0,-0.02,198.6256999999997,0.37567000051892946,0.0,0.0,0.37567000051892946,0.0,2,0,0.94921875,0.7557401830884714,0.0,369.0,0.0,0.0,0.37567000051892946,0,0,0,0.2500030363266116,327,1430.1098929097088,1.9526525130888608,1432.0625454227977,70.3702171112895,2.623098946991027,72.99331605828054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37567000051892946,0.37567000051892946,0.0,0.0,0.0,0.022540200031135767,0.5,0.25,0.0,-6257.883715489739,0.0,210,2560.0,2004.782300000001,1701.5067000000001,547.4225999999991,0.0,0.0,0.0,0.0,0.0,0,570.9922,2560.0,2004.782300000001,348.7969000000006,274.0,0.0,0.0,0.015,4.509950704225347,5.224918682795687,2.9865181250000044,1.717883404255318,2.9897229935600134,3.882414352540198,1488.0,1491.0,744.0,2046.6666666666667,1950.0,204.0,24,0,0,1,139,27.0,2048.0,71889.8319,4513.6530999999995,22127.1694,729,39,0,128,0.5959861646906415,0.7557401830884714,0.2627349223712321,0,8432.40909999999,6724.336499999992,46,0,640.0,128,0,0,41949.36079999999,729,1.349480850195371e6,1.3980514369284427e6,0.0,422,20,0,1.5,0,0.0,128,128,1.349480850195371e6,729,55959.0,0,527,1911.3716000000027,256.0,4568.8552,4,737.3174,737.3184000000003,3.909887979792387,5120.0,51.0009765625,1.4014508292643229,531,0,0.0,0,2419.9532362397395,2611.25,320,3.5901552396671566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1978.8506999999993,5980.333353233662,0.0,5980.333353233662,0.0,737.3174,42511.010499999975,31209.677700000004,0.7618872360273616,384,48570.5867330723,128,1.349480850195371e6,4,0.0,4,0.0,2,570.9922,9306.5109,746.749295427123,1485.46035,0,0,744,744,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
73,512,4,4,113521.06649999997,0.0,6127.671200000001,1003.8276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9157.5393,1510.7614750000002,0.0,0.004080242969261829,506.0167999999997,0.0,-0.02,194.47649999999962,0.36815660050855087,0.0,0.0,0.36815660050855087,0.0,4,0,0.9479166666666666,0.7555486353332246,0.0,368.0,2.0,0.0,0.36815660050855087,0,0,0,0.31322861004512237,327,1491.9802799351203,1.7803835542454802,1493.7606634893657,75.04399250875584,2.5421268254496217,77.58611933420546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36815660050855087,0.36815660050855087,0.0,0.0,0.0,0.02208939603051305,0.5,0.25,0.0,-6313.046415489752,0.0,211,2560.0,2015.9462000000008,1751.3153000000002,538.9703,0.0,0.0,0.0,0.0,0.0,10,576.746,2560.0,2015.9462000000008,344.4938,274.0,0.0,0.0,0.015,4.480398132088069,5.208447983870973,2.9871329687499966,1.7157965909090955,3.0259007362465398,4.0503487875737525,1488.0,1499.0,744.0,2046.6666666666665,1950.0,204.0,24,0,0,1,132,29.0,2048.0,73507.127,3574.6931999999997,22168.7075,728,40,0,128,0.6078170053773329,0.7555486353332246,0.2687726812752689,0,8466.552399999999,6716.116800000015,45,0,640.0,128,0,0,43316.188100000036,728,1.428466261898908e6,1.4766642756724786e6,0.0,429,0,0,1.5,0,0.0,128,128,1.428466261898908e6,728,55974.0,0,517,1911.7650999999978,256.0,4536.2535,4,747.0705000000002,747.0705000000002,3.7584497358801916,5120.0,51.0009765625,1.4800146826171876,525,0,0.0,0,2350.4172618930743,2611.25,320,3.513940185412013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1985.1648000000007,6932.68427992382,0.0,6932.68427992382,0.0,747.0705000000002,42859.887699999985,30279.6542,0.7617211415726497,384,48198.01377357114,128,1.428466261898908e6,4,0.0,4,0.0,2,576.746,9157.5393,791.5542531527504,1605.3261,0,0,744,744,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
74,512,4,4,114053.3224000001,0.0,5857.891499999997,188.65439999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9002.1592,1510.1890000000003,0.0,0.0037587198232839967,502.70189999999985,0.0,-0.02,185.81219999999988,0.36079346849837984,0.0,0.0,0.36079346849837984,0.0,3,0,0.9479166666666666,0.7562668125660439,0.0,12.0,1.0,0.0,0.36079346849837984,0,0,0,0.3224452823547192,327,1569.3079129174037,1.6595604339751688,1570.9674733513789,74.52038704997246,2.451239838152174,76.97162688812463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.36079346849837984,0.36079346849837984,0.0,0.0,0.0,0.02164760810990279,0.5,0.25,0.0,-6374.116657556979,0.0,212,2560.0,2027.7440999999997,925.7544,526.1559999999994,0.0,0.0,0.0,0.0,0.0,7,582.5039999999999,2560.0,2027.7440999999997,340.34379999999976,274.0,0.0,0.0,0.015,4.486682226832646,5.256528222523701,3.0064073437500007,1.708038593974174,3.013581837338302,3.9660244098108013,1474.0,1446.0,737.0,2046.6666666666667,1936.0000000000002,204.0,27,0,0,1,111,29.0,2048.0,73711.26480000002,4203.1508,22015.2892,728,40,0,128,0.605639572617221,0.7562668125660439,0.27186013109639906,2,8377.890199999998,6487.742500000007,31,0,640.0,128,0,0,43310.30619999999,728,1.493136748512402e6,1.5419796473965459e6,0.0,392,18,0,1.5,0,0.0,128,128,1.493136748512402e6,728,55990.0,0,479,1924.1007000000004,256.0,4538.9544000000005,4,740.9229,740.9237000000012,3.91524598789951,5120.0,51.0009765625,1.541305997721354,487,0,0.0,0,2170.005131893911,2611.25,320,3.5214188293405964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1918.7257000000004,6280.741990341111,0.0,6280.741990341111,0.0,740.9229,42954.35940000001,30757.394399999997,0.7624303570158408,384,48842.89888414372,128,1.493136748512402e6,4,0.0,4,0.0,2,582.5039999999999,9002.1592,839.0475083419155,1681.8438999999998,0,0,737,737,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
75,512,4,4,114575.04219999992,0.0,6333.952299999991,941.1927000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8841.7239,1509.6076000000005,0.0,0.0034625327012092174,503.40569999999997,0.0,-0.02,182.50389999999985,0.35357759912841225,0.0,0.0,0.35357759912841225,0.0,5,0,0.9466145833333334,0.7571099330905176,0.0,355.0,1.0,0.0,0.35357759912841225,0,0,0,0.3325715836046414,326,1586.1527443924363,1.6682774504380136,1587.8210218428744,77.46098299714461,2.431445767333777,79.8924287644784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.35357759912841225,0.35357759912841225,0.0,0.0,0.0,0.021214655947704733,0.5,0.25,0.0,-6432.694057556981,0.0,214,2560.0,2038.2802000000001,946.4498,518.5320999999997,0.0,0.0,0.0,0.0,0.0,0,584.2263,2560.0,2038.2802000000001,336.02819999999974,274.0,0.0,0.0,0.015,4.476460399449042,5.231465846994555,3.0166607812500024,1.7118900144717797,3.0167422356441556,4.179884658240616,1464.0,1452.0,732.0,2046.6666666666667,1926.0,204.0,30,0,0,0,113,19.0,2048.0,74982.73709999994,3676.7364999999995,21942.424499999997,727,41,0,128,0.6105120445309178,0.7571099330905176,0.2743694064719062,0,8320.324999999999,6499.82050000001,25,0,640.0,128,0,0,44308.282999999996,727,1.5086165895689793e6,1.5569280782730333e6,0.0,413,7,0,1.5,0,0.0,128,128,1.5086165895689793e6,727,56048.0,0,466,1930.6629000000016,256.0,4547.1939,4,739.3903,739.3907999999983,3.9670125955896958,5120.0,51.0009765625,1.5614935742187497,467,0,0.0,0,2187.1714599000597,2611.25,319,3.471778089947515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1887.7730000000006,6691.941967162198,0.0,6691.941967162198,0.0,739.3903,42817.293000000005,30166.3549,0.763255490492686,384,48311.48870405147,128,1.5086165895689793e6,4,0.0,4,0.0,2,584.2263,8841.7239,889.3903588424305,1697.8957,0,0,732,732,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
76,512,4,4,115084.13859999996,0.0,6891.158299999997,1016.0718000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8680.2458,1509.3067000000003,0.0,0.003189685124353931,502.25820000000044,0.0,-0.02,181.09070000000048,0.346506047145844,0.0,0.0,0.346506047145844,0.0,3,0,0.9466145833333334,0.7570676933676572,0.0,8.0,1.0,0.0,0.346506047145844,0,0,0,0.32254712874785324,325,1601.2192283818088,1.669987813283366,1602.889216195092,76.75647978459776,2.3637193528471023,79.12019913744486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.346506047145844,0.346506047145844,0.0,0.0,0.0,0.020790362828750637,0.5,0.25,0.0,-6495.385857556999,0.0,215,2560.0,2050.9036000000006,1736.5057999999997,513.1881000000002,0.0,0.0,0.0,0.0,0.0,4,587.0926,2560.0,2050.9036000000006,332.0974,274.0,0.0,0.0,0.015,4.456565384615387,5.280413434903062,3.0179753125000044,1.7094863436123344,3.013748718162743,4.134994581339928,1444.0,1482.0,722.0,2048.0,1906.0,204.0,35,0,0,1,115,23.0,2048.0,74255.84010000002,5008.789999999999,21977.9631,727,41,0,128,0.6098250992225449,0.7570676933676572,0.27400369847029404,0,8248.327200000007,6604.6299000000035,35,0,640.0,128,0,0,43314.00190000003,727,1.515868292566135e6,1.5654246885652079e6,0.0,421,11,0,1.5,0,0.0,128,128,1.515868292566135e6,727,56121.0,0,480,1931.5042000000028,256.0,4574.207,4,778.8533999999999,778.8509000000004,4.0929413894076845,5120.0,51.0009765625,1.5770388313802082,495,0,0.0,0,2353.2647971958622,2611.25,318,3.4854235206752366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1950.638499999999,5233.4274537511155,0.0,5233.4274537511155,0.0,778.8533999999999,41946.36819999999,31560.9601,0.7632101357551258,384,49556.39599907319,128,1.515868292566135e6,4,0.0,4,0.0,2,587.0926,8680.2458,942.7537803729764,1699.2589,0,0,722,722,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
77,512,4,4,115584.79910000005,0.0,7316.4678,926.3262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8513.2159,1508.9522500000003,0.0,0.002938337936554841,500.02439999999956,0.0,-0.02,174.50239999999968,0.3395759262029271,0.0,0.0,0.3395759262029271,0.0,6,0,0.9453125,0.7562900300342958,0.0,183.0,0.0,0.0,0.3395759262029271,0,0,0,0.321594705982385,325,1595.0461064221558,1.7156727482038852,1596.7617791703597,77.8136525471588,2.4734208551631496,80.28707340232195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3395759262029271,0.3395759262029271,0.0,0.0,0.0,0.020374555572175625,0.5,0.25,0.0,-6563.81787113533,0.0,216,2560.0,2059.3395000000005,927.3931,502.0074999999997,0.0,0.0,0.0,0.0,0.0,4,591.3471,2560.0,2059.3395000000005,327.5051000000001,274.0,0.0,0.0,0.015,4.44682855181881,5.282401484480427,2.9917031249999972,1.7065756795422033,2.9823394390366076,4.086853900830647,1482.0,1457.0,741.0,2046.6666666666665,1943.9999999999998,204.0,25,0,0,1,120,19.0,2048.0,75435.73839999996,4606.499,21836.665699999998,726,42,0,128,0.6105133788045898,0.7562900300342958,0.2721368774252704,0,8308.155900000007,6479.029200000006,33,0,640.0,128,0,0,44260.60909999999,726,1.5077423796500973e6,1.55799412315486e6,0.0,405,2,0,1.5,0,0.0,128,128,1.5077423796500973e6,726,56149.0,0,478,1914.6899999999982,256.0,4601.333,4,702.3105,702.3105999999984,3.972730017168939,5120.0,51.0009765625,1.58856576171875,481,0,0.0,0,2053.2160371855475,2611.25,318,3.455433076188975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1932.4293999999993,5894.02613727752,0.0,5894.02613727752,0.0,702.3105,43264.898000000016,31044.4977,0.7624482003800255,384,50251.743504762824,128,1.5077423796500973e6,4,0.0,4,0.0,2,591.3471,8513.2159,999.3190071953551,1699.2589,0,0,741,741,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
78,512,4,4,116075.1629000001,0.0,7067.7483,291.36410000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8343.8445,1508.0852500000003,0.0,0.002706796907154319,498.9330000000002,0.0,-0.02,171.8023000000004,0.3327844076788685,0.0,0.0,0.3327844076788685,0.0,3,0,0.9440104166666666,0.756372754630555,0.0,9.0,2.0,0.0,0.3327844076788685,0,0,0,0.25000562957402894,324,1592.5688829011892,1.6561509060184385,1594.2250338072076,82.64952744378883,2.5188008396714237,85.16832828346026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3327844076788685,0.3327844076788685,0.0,0.0,0.0,0.019967064460732112,0.5,0.25,0.0,-6636.950171135343,0.0,220,2560.0,2069.6361999999986,2464.7659000000003,495.09660000000076,0.0,0.0,0.0,0.0,0.0,2,595.7677,2560.0,2069.6361999999986,323.2943000000004,274.0,0.0,0.0,0.015,4.4725445890410915,5.199367812929864,2.972401250000002,1.7134717836257305,2.978380739481927,4.029457898526423,1454.0,1460.0,727.0,2046.6666666666667,1916.0,204.0,32,0,0,1,124,30.0,2048.0,77026.63310000012,3615.0373,21864.0329,725,43,0,128,0.6198909191020492,0.756372754630555,0.27573355672469235,0,8163.295000000013,6529.915099999994,36,0,640.0,128,0,0,45791.51470000001,725,1.5034771568754157e6,1.5528635117898388e6,0.0,390,0,0,1.5,0,0.0,128,128,1.5034771568754157e6,725,56228.0,0,476,1902.3368000000014,256.0,4629.8474,4,756.9708,756.9691999999994,3.911942683753907,5120.0,51.0009765625,1.6049104003906252,478,0,0.0,0,2053.787183075219,2611.25,317,3.4679777829058196,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,1973.3530999999996,6611.4865736203865,0.0,6611.4865736203865,0.0,756.9708,42700.146499999995,30108.917600000004,0.7625296752099651,384,49386.354914423624,128,1.5034771568754157e6,4,0.0,4,0.0,2,595.7677,8343.8445,1059.2781476270764,1697.8957,0,0,727,727,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
79,512,4,4,116553.04890000007,0.0,6803.240699999993,279.54359999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8165.9124,1507.5765250000004,0.0,0.002493501310870559,501.8196000000004,0.0,-0.02,166.37130000000022,0.32612871952529116,0.0,0.0,0.32612871952529116,0.0,4,0,0.9440104166666666,0.7568629020524287,0.0,9.0,0.0,0.0,0.32612871952529116,0,0,0,0.3208067660298166,323,1591.6144062340165,1.4644968205980706,1593.0789030546146,82.52443291157581,2.2630263540155875,84.78745926559141,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.32612871952529116,0.32612871952529116,0.0,0.0,0.0,0.01956772317151747,0.5,0.25,0.0,-6707.280299436161,0.0,222,2560.0,2082.114000000002,1696.8037,485.86650000000037,0.0,0.0,0.0,0.0,0.0,4,596.528,2560.0,2082.114000000002,319.49519999999984,274.0,0.0,0.0,0.015,4.4515880359612865,5.226630575035074,2.9612184375000026,1.6968177611940278,2.984488543197602,3.9820089301914643,1426.0,1446.0,713.0,2046.6666666666667,1887.9999999999998,204.0,39,0,0,0,122,32.0,2048.0,77145.70620000002,4148.7185,21830.7223,725,43,0,128,0.6212692506031536,0.7568629020524287,0.2828303812756159,0,8051.200199999999,6436.99630000002,43,0,640.0,128,0,0,45625.908300000025,725,1.507829251718575e6,1.5568761741435756e6,0.0,377,6,0,1.5,0,0.0,128,128,1.507829251718575e6,725,56329.0,0,438,1895.1798000000017,256.0,4665.4615,4,816.6049999999999,816.6035999999998,3.9801839378837456,5120.0,51.0009765625,1.6185031429036458,454,0,0.0,0,2152.027603296101,2611.25,316,3.514472398672423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,12,0.0,0,0.0,1200.0,1992.3983000000005,5887.154046927279,0.0,5887.154046927279,0.0,816.6049999999999,42704.212199999965,30644.902299999998,0.7630086656421653,384,49046.9224250022,128,1.507829251718575e6,4,0.0,4,0.0,2,596.528,8165.9124,1122.834836484701,1697.8957,0,0,713,713,S2 step 11 + greedy quarter,sumsy,3,1.0186340659856796e-10
