round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
75,511,3,4,40066.894299999985,838.3424,32130.818899999995,0.0,115037.24329999986,,0.0,23262.5511,91774.69219999986,0.0,9775.28099999999,330.6293972499991,0.00375,383.001,7202.222653089794,0.0,1.0,2443.355923259359,3476.3114853931957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7368225152836401,0.0,0.0,0.0,0.0,1.0,1,1,3,0.2568930041152263,512,590.820269762695,1.3594913808385944,592.1797611435336,8.489335939477332,1.3563261920440008,9.845662131521332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.16639999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.4408000000027,15121.52519999854,9647.813900000003,1438,1575.8043000000018,3478.1846999999984,3200.3829,1199.4318999999828,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1758.3960000000015,0.0,0.013885444895898338,5.198590092592588,5.8104129943502985,1.5067000000000004,1.8568986111111117,3.3115176057193296,11.173847830212823,1062.0,1080.0,531.0,2039.3333333333335,1361.0,204.0,169,1,1,3,63,36.0,2043.0,19671.715800000013,2831.8217000000004,16192.437,741,27,0,130,0.30366688533314434,0.7368225152836401,0.13994258609495502,10,6384.817800000019,5614.477299999995,63,0,220.0,0,0,1,0.0,0,0.0,716808.1508636515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.4740000000001,93.0,987.9187999999999,2,217.70149999999995,151.35870000000088,2.327057353489354,5120.0,51.015625,0.769067626953125,11,0,0.0,0,103.06233311834083,2612.0,337,1.9616005510908765,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,3,6,8905.8453,1536,300.0,2813.0555,4325.009800000003,5333.862080518576,1958.488693506192,3375.3733870123842,108.4487,109.25280000000001,14709.095700000013,11106.332199999999,0.7562636458677003,381,36332.40565623366,130,680475.745207417,3,0.0,4,17778.2207,2,-9246.349699999999,-22879.5501,420.7606819592908,739.9785999999999,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
76,511,3,4,40966.82120000002,838.3424,33047.968899999985,0.0,116626.59390000004,,0.0,24321.9477,92304.64620000003,0.0,7043.24190000001,344.1228208749989,0.00375,373.3326,7212.906035750089,0.0,1.0,2350.6865546009067,3487.159273833389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96484375,0.7372911640950917,0.0,0.0,0.0,0.0,1.0,1,1,3,0.2538126261353753,512,591.2100343070432,1.4076611627888662,592.6176954698321,10.456362057384178,1.3876202006635714,11.843982258047749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,324.33230000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.6639000000025,15361.026699998503,9647.813900000003,1450,4259.485100000001,3359.558200000004,4953.041499999998,1212.1378000000157,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1664.473600000003,0.0,0.015,5.182576303751138,5.807358333333323,1.49697216117216,1.851443859649121,3.320625650135109,10.838632395306439,1080.0,1093.0,540.0,2039.0,1398.0,204.0,160,0,0,4,61,50.0,2044.0,20193.20540000002,3015.9065,16172.280799999999,741,27,0,130,0.33666650039313417,0.7372911640950917,0.1449469715831806,12,6417.69500000001,5664.555899999994,61,0,273.0,0,0,0,0.0,0,0.0,717750.9736490472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.6733999999997,112.0,1212.0959,2,165.7485,114.30629999999944,2.3331527527179223,5120.0,51.015625,0.7811362369791666,13,0,0.0,0,130.65398923644952,2612.0,336,1.9997198609306739,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,3,6,9005.4614,1536,300.0,2813.0555,4299.964600000001,5356.927771265315,1951.656857088438,3405.2709141768764,86.35640000000001,79.39209999999999,15401.49739999999,11394.8218,0.7566617498412367,381,36065.14465512954,130,681685.828993917,3,0.0,4,18401.6662,2,-9228.824400000001,-23948.6151,420.7606819592908,739.9785999999999,0,13,540,540,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
77,511,3,4,39841.5592,838.3424,31940.19229999998,0.0,118253.03889999982,,0.0,23184.0361,95069.00279999983,0.0,10080.008499999969,346.1084869999973,0.00375,414.2265,7208.775838743895,0.0,1.0,2365.7933171001,3465.2134674959343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9609375,0.7371667426220772,0.0,0.0,3.0,0.0,1.0,1,1,3,0.2535381627311205,512,594.363666075282,1.4621215559860836,595.8257876312681,8.905734015922684,1.4366448523369348,10.342378868259619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,315.49850000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,473.1493000000021,15606.417799998353,9647.813900000003,1469,2299.8423000000007,3425.1042999999854,4847.033200000003,1247.9990999999156,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1681.699299999999,0.0,0.014382227798769819,5.197140858208959,5.7859166666666555,1.5023426923076915,1.8509592156862733,3.3197695722507063,10.513473423447246,1080.0,1072.0,540.0,2038.6666666666667,1390.0,204.0,162,1,1,5,61,46.0,2043.0,19459.71369999999,976.7721,16947.0236,738,30,0,130,0.30667203604002835,0.7371667426220772,0.14586112902392556,11,6406.394400000035,5571.335000000005,62,1,260.0,0,0,1,0.0,0,0.0,719535.5187872269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,390.6090999999998,104.0,2043.8233,2,349.65959999999995,230.39080000000118,2.335840680418482,5120.0,51.015625,0.8307396744791667,7,0,0.0,0,84.84596683599699,2612.0,336,2.047186351886365,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,3,6,8648.042700000002,1536,300.0,2813.0555,4372.730100000002,7401.980505850452,2634.0041352834837,4767.9763705669675,121.6927,227.96689999999998,14734.654000000011,11319.5763,0.7567764767263725,381,36431.805768585065,130,683103.7130186416,3,0.0,4,18076.8142,2,-9211.0367,-22769.8096,420.7606819592908,740.5775,0,13,540,540,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
78,511,3,4,39595.705799999996,838.3424,31696.75790000002,0.0,119858.30719999995,,0.0,22789.6284,97068.67879999995,0.0,8679.296999999995,356.4780162499985,0.00375,373.7006,7204.651560538832,0.0,1.0,2379.9112535073823,3474.625298692558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.737310112516111,0.0,0.0,2.0,0.0,1.0,1,1,3,0.2554006020690825,512,593.4191212234296,1.2953558108514207,594.714477034281,10.101896759105692,1.4101018693076635,11.511998628413355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.5019000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.5683000000014,15845.472999998201,9647.813900000003,1492,3121.631199999999,3367.484600000002,4739.466299999994,1206.5489999999718,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1693.892800000001,8.604800000000001,0.014365038930389686,5.1914912593985,5.672193494423818,1.5165697580645159,1.8510029527559062,3.3347911255364457,10.198069220743827,1076.0,1064.0,538.0,2036.3333333333335,1383.0,204.0,163,1,0,5,55,38.0,2043.0,20492.212000000007,1101.0338000000002,16477.187700000002,738,30,0,130,0.32367061342969894,0.737310112516111,0.14835522020554337,9,6413.368999999995,5523.746700000004,55,0,248.0,0,0,1,0.0,0,0.0,720255.0484735226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.10929999999996,101.0,1151.5717,2,213.69310000000002,147.44120000000083,2.3301747616539576,5120.0,51.015625,0.7934485514322916,4,0,0.0,0,36.55068889822636,2612.0,336,2.0247620231364176,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,3,6,8662.928100000001,1536,300.0,2813.0555,4521.126600000001,7244.522463730285,2594.1024454859694,4650.420018244316,120.998,92.69509999999998,15127.055900000005,10066.8651,0.7564012699350926,381,36425.08186174365,130,683829.9666117788,3,0.0,4,19052.785100000005,2,-9208.3155,-22415.9278,420.7606819592908,740.5775,0,13,538,538,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
79,511,3,4,41105.07120000006,838.3424,33208.61090000002,0.0,121481.42230000022,,0.0,24498.2154,96983.20690000022,0.0,8057.9295000000075,363.9750624999985,0.00375,378.7881,7196.650066577293,0.0,1.0,2356.9682620929416,3465.086019384865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9609375,0.7373294260311904,0.0,0.0,0.0,0.0,1.0,1,1,3,0.26192173328729845,512,595.0838104909525,1.3459390672202103,596.4297495581726,12.142397972269748,1.4119223141657467,13.554320286435495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.1319000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.0559000000002,16085.805199998114,9647.813900000003,1501,4857.117300000007,3347.751900000008,6401.562800000009,1216.9001000000426,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1671.6952000000013,0.0,0.014194629676256745,5.154764161849714,5.735203165735557,1.5085195571955738,1.8415676528599616,3.3383934095461045,9.892127144121512,1074.0,1038.0,537.0,2036.666666666667,1394.0,204.0,161,2,2,7,40,25.0,2042.0,21482.495000000017,1264.5234,16578.7777,738,30,0,130,0.35783474954859407,0.7373294260311904,0.1452532681032943,11,6420.978499999991,5350.645200000004,41,1,271.0,0,0,2,0.0,0,0.0,721322.1866353789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,408.80880000000053,114.0,1400.487,2,258.0706,176.53469999999942,2.336484309915632,5120.0,51.015625,0.8189049609375,3,0,0.0,0,34.377640053867225,2612.0,336,2.0857596796695623,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,3,6,8502.029299999998,1536,300.0,2813.0555,4546.795000000002,7089.790860128978,2520.5940200429927,4569.196840085986,107.6679,150.4027,16473.689200000004,10741.758799999998,0.7564129689022114,381,36579.92342603122,130,684742.2632093476,3,0.0,4,19251.727600000002,2,-9205.525699999998,-24119.4273,420.7606819592908,740.5775,0,13,537,537,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
80,511,3,4,39305.75580000004,838.3424,31415.70989999999,0.0,123168.27169999978,,0.0,22911.0657,100257.20599999977,0.0,9677.834299999966,363.65318337499895,0.00375,376.6335,7208.8921414258875,0.0,1.0,2399.517186004959,3473.824002617256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9609375,0.737933868138986,0.0,1.0,0.0,0.0,1.0,1,1,3,0.2659156947960062,512,622.7977201413385,1.414142391384133,624.2118625327225,9.944900875747486,1.529196260184054,11.47409713593154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.3406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.47029999999955,16330.800199998079,9647.813900000003,1522,1606.1094999999998,3405.424900000018,3139.0006000000003,1196.6924000000965,0.0,0.0,0.0,0.0,0.0,17,0.0001,0.0,0.0,0.0,0.0,1719.0915000000018,0.0,0.01351910528834616,5.129999051233399,5.712788190476189,1.5274389655172418,1.8401802020202012,3.3208260952605744,9.595363329797866,1050.0,1054.0,525.0,2032.666666666667,1372.0,204.0,166,1,1,2,40,21.0,2043.0,20219.12889999998,1466.2374,16021.4666,738,30,0,130,0.32294878747398625,0.737933868138986,0.1438682704308245,6,6366.093700000012,5407.019000000002,40,0,290.0,0,0,1,0.0,0,0.0,738299.073956733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.95730000000015,116.0,1222.2893,2,198.88770000000002,138.5048000000001,2.860514302472715,5120.0,51.015625,0.8030103450520834,10,0,0.0,0,136.10865717461036,2612.0,336,2.4886212874691056,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,3,6,8519.8635,1536,300.0,2813.0555,4459.235500000001,6692.201273289553,2406.2499577631843,4285.9513155263685,116.3716,82.5161,14524.833000000011,10190.129799999999,0.7564378214466212,381,39672.54449020106,130,698626.5294665318,3,0.0,4,20314.759,2,-9198.8092,-22534.4322,446.0063228768483,740.5775,0,13,525,525,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
81,511,3,4,41731.19809999997,838.3424,33832.12190000004,0.0,124863.87989999981,,0.0,23696.3134,101167.56649999981,0.0,8569.883500000036,375.92922437499914,0.00375,396.725,7203.887164194746,0.0,1.0,2402.167122355889,3461.681684463161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9596354166666666,0.7377669728634941,0.0,0.0,1.0,0.0,1.0,1,1,3,0.2640982916830993,512,627.4147119106798,1.362765765404852,628.7774776760847,10.749430379290322,1.4833274921603439,12.232757871450666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.78779999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.43999999999835,16564.017899998027,9647.813900000003,1538,5744.7386,3319.2963000000036,6448.9719,1217.1724999999992,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1725.0117,0.0,0.015,5.125091471415181,5.7830933837428855,1.5060805970149258,1.834306827309236,3.316006556110721,9.307502429903929,1058.0,1067.0,529.0,2040.3333333333335,1374.0,204.0,167,0,0,4,43,27.0,2044.0,20676.48359999998,2737.8639000000003,16608.3265,737,31,0,130,0.34089038679558215,0.7377669728634941,0.14366563311243752,11,6374.239800000009,5468.472599999998,43,0,268.0,0,0,0,0.0,0,0.0,739988.4066108075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,403.6296000000001,110.0,1311.7991,2,276.10310000000004,191.1874999999992,2.8772134260260125,5120.0,51.015625,0.8225251822916667,1,0,0.0,0,6.198572539427198,2612.0,336,2.349565396639206,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,3,6,9817.886199999999,1536,300.0,2813.0555,4465.9676,5452.653093784591,1427.0839438560922,4025.5691499284985,146.9409,129.1622,14916.4576,10840.103299999997,0.7563277811435827,381,40064.25508178589,130,699924.1515290218,3,0.0,4,20173.404,2,-9207.5371,-23299.5884,446.0063228768483,740.5775,0,13,529,529,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
82,511,3,4,42018.77389999998,838.3424,34144.2601,0.0,126510.58550000013,,0.0,24257.2508,102253.33470000012,0.0,8877.00839999997,379.34300737500024,0.00375,393.7637,7190.849886728563,0.0,1.0,2366.939796245261,3454.2048994856955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9596354166666666,0.7379374701172456,0.0,1.0,0.0,0.0,1.0,1,1,3,0.2617935445861213,512,627.9485453724195,1.3568380326557428,629.3053834050753,11.43137320769728,1.3409996907886634,12.772372898485944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.3982,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.00239999999803,16826.17229999802,9647.813900000003,1547,3615.3013999999985,3327.725599999995,4270.8155000000015,1215.1344000000724,0.0,0.0,0.0,0.0,0.0,15,0.0001,0.0,0.0,0.0,0.0,1690.4314999999988,0.0,0.014810076863633045,5.119845318352051,5.668997740113014,1.5247041353383466,1.8360680000000011,3.3027646673141167,9.02827735700681,1062.0,1068.0,531.0,2038.6666666666667,1380.0,204.0,164,0,0,4,51,26.0,2044.0,20616.94379999997,2865.0767,16756.5959,737,31,0,130,0.35784121138375036,0.7379374701172456,0.14691047241387012,12,6344.908000000012,5467.99479999999,51,0,266.0,0,0,0,0.0,0,0.0,740062.0830779332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.5713000000002,112.0,1386.3937,2,281.1804,194.49209999999823,2.8530195217395105,5120.0,51.015625,0.8424078548177084,5,0,0.0,0,39.14172836696533,2612.0,336,2.3132371003240344,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,6,9663.234,1536,300.0,2813.0555,4365.3125999999975,5339.372519787992,1395.7419065959973,3943.6306131919946,118.0915,163.0889,15640.92340000001,11344.8323,0.7564175744515356,381,39887.063320998335,130,700175.0197569351,3,0.0,4,20521.192199999998,2,-9182.814000000002,-23863.487100000002,472.76670224945923,740.5775,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
83,511,3,4,42053.05740000003,838.3424,34189.61209999996,0.0,128169.86460000029,,0.0,24371.2579,103798.6067000003,0.0,9417.534600000006,383.4164452499993,0.00375,401.1873,7175.459218230835,0.0,1.0,2371.761852642519,3440.251637153883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9596354166666666,0.7381124086440569,0.0,0.0,0.0,0.0,1.0,1,1,3,0.2591791987498322,512,625.057043721068,1.363331747946011,626.420375469014,11.115525765012258,1.274240970382783,12.38976673539504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.07169999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.07089999999823,17087.11469999794,9647.813900000003,1559,3456.4606999999987,3422.177199999994,4151.113200000001,1224.6435999999787,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1695.9414000000024,12.939,0.015,5.111455936920223,5.746932209737826,1.5045958333333345,1.8170200795228628,3.3157649628182218,8.757429036296607,1068.0,1078.0,534.0,2038.6666666666667,1380.0,204.0,165,1,1,5,51,38.0,2043.0,20505.873999999993,3085.9667,16429.8456,737,31,0,130,0.3472618693629188,0.7381124086440569,0.14654752223881418,15,6362.203500000023,5510.1494999999995,51,0,264.0,0,0,1,0.0,0,0.0,737590.0021031093,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.2133000000003,106.0,1630.1838,2,292.7308,203.20520000000135,2.73937309932513,5120.0,51.015625,0.8452344075520836,10,0,0.0,0,62.41288119597812,2612.0,335,2.330999026416349,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,6,9777.1687,1536,300.0,2813.0555,4376.463999999998,5146.443233037217,1337.6438443457391,3808.7993886914783,128.5742,164.1566,14961.965900000021,11368.827399999998,0.7568236645904993,381,38828.193629209534,130,698761.8084738997,3,0.0,4,21323.1519,2,-9171.5849,-23970.0706,472.76670224945923,740.5775,0,13,534,534,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
84,511,3,4,42738.86209999994,838.3424,34454.032000000014,0.0,129825.74580000021,,0.0,24745.4217,105080.32410000022,0.0,9121.389399999987,389.209315749998,0.00375,410.7104,7158.567593153348,0.0,1.0,2366.5097363523028,3422.439412102226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9596354166666666,0.7386126627396992,0.0,0.0,0.0,0.0,1.0,1,1,3,0.25591253733302977,512,628.581137012196,1.3227772290385624,629.9039142412346,11.104825738785646,1.2392403704914245,12.344066109277072,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.07970000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.68609999999829,17345.949699997873,9647.813900000003,1577,4101.495099999998,3415.690399999996,5236.753300000003,1231.2520999999715,0.0,424.9553999999998,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,1691.7943999999984,5.331799999999999,0.015,5.105379316712833,5.659482894736833,1.506456439393941,1.8355151696606773,3.3072185201115367,8.494706165207708,1064.0,1083.0,532.0,2036.3333333333335,1376.0,204.0,165,1,1,7,62,46.0,2043.0,20670.011200000023,3262.9495,16840.670299999998,737,31,0,130,0.3458357426517791,0.7386126627396992,0.14783636812928047,17,6766.536299999992,5529.125799999998,64,2,264.0,0,0,1,0.0,0,0.0,739296.3351119133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.70450000000045,106.0,1554.5207,2,318.886,218.5162000000007,2.7583841883580944,5120.0,51.025390625,0.8691189778645833,8,0,0.0,0,79.90868051114539,2612.5,333,2.438535825447661,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,3,6,9618.415700000001,1536,300.0,2813.0555,4289.3303,4928.975427576372,1263.294312610139,3665.6811149662326,100.94890000000001,217.93710000000002,14944.139900000006,12039.724799999998,0.7581612912364741,381,38672.22536369223,130,700624.1097482207,3,0.0,4,21460.383200000004,2,-9592.809,-24334.7113,472.76670224945923,740.5775,0,13,532,532,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
85,511,3,4,42779.18000000003,838.3424,34708.413899999985,0.0,131432.63710000034,,0.0,25188.6959,106243.94120000035,0.0,10015.335099999988,394.01885837499873,0.00375,367.5945,7132.54008267994,0.0,1.0,2301.37285351141,3420.0907384532875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.7384670337126436,0.0,1.0,1.0,0.0,1.0,1,1,3,0.25581523673905304,512,638.292495108258,1.4234740735669176,639.7159691818248,13.335897390229505,1.2756961512688278,14.611593541498333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.99300000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.7500999999981,17606.531899997884,9647.813900000003,1592,3462.8959000000054,3422.578000000002,5180.717300000006,1169.147100000001,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1627.4669000000013,2.4639,0.015,5.105451981132084,5.685783643122711,1.5088707482993198,1.8219164031620545,3.158414002242443,8.239864980251475,1076.0,1060.0,538.0,2033.6666666666672,1400.0000000000002,204.0,159,3,3,5,52,43.0,2041.0,22174.978999999985,2729.3325999999997,16248.835799999999,736,32,0,130,0.38171364314453937,0.7384670337126436,0.12435766158571959,16,6169.582299999984,5411.77910000001,52,0,294.0,0,0,3,0.0,0,0.0,746278.1790429503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.608,118.0,1258.4380999999998,2,206.9716,143.8507000000005,2.954230768678537,5120.0,51.018880208333336,0.8348825846354168,4,0,0.0,0,124.54375660897139,2612.1666666666665,332,2.4649948945811118,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,3,6,9307.3905,1536,300.0,2813.0555,4206.751999999998,5571.039575292354,1973.5150924769955,3597.524482815358,137.8363,69.1353,17139.4213,10929.216000000002,0.7573048044903612,381,40259.847398000704,130,706018.3316449497,3,0.0,4,22494.4311,2,-9381.7409,-24821.1014,501.1327043844268,740.3837,0,13,538,538,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
86,511,3,4,40099.10980000002,838.3424,32134.463500000013,0.0,133135.15760000015,,0.0,22798.4433,110336.71430000014,0.0,11021.971099999986,398.38107424999953,0.00375,383.7712,7114.005187333527,0.0,1.0,2351.036891661083,3404.2370582223502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.95703125,0.7382434546966914,0.0,0.0,1.0,0.0,1.0,1,1,3,0.25960445328566584,512,631.6586255011104,1.4856840974165126,633.1443095985269,8.723369696283703,1.3893676850187744,10.112737381302477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.8599000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.8698999999984,17867.72409999788,9647.813900000003,1609,862.5948999999998,3542.665099999988,1628.5826000000013,1189.0519999999615,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1677.1183000000008,0.0,0.015,5.058589609151571,5.674773258003766,1.4888283687943262,1.8157993975903637,3.22797408641319,7.992669030843931,1062.0,1049.0,531.0,2034.3333333333335,1383.0,204.0,164,4,3,9,48,37.0,2039.0,19759.08429999999,2200.5256,16457.163099999998,735,33,0,130,0.3070627900213303,0.7382434546966914,0.133872801815357,13,6240.393200000002,5306.460499999998,48,0,282.0,0,0,4,0.0,0,0.0,741126.1102244122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.8496,115.0,1298.5656,2,286.02110000000005,198.0308000000011,2.8104913913647684,5120.0,51.018880208333336,0.8522566178385417,1,0,0.0,0,4.681130187651201,2612.1666666666665,332,2.2483476255518946,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,3,6,8510.872800000001,1536,300.0,2813.0555,4206.015700000001,5733.140735809366,2517.7362452697885,3215.4044905395767,147.345,138.6761,14509.458399999998,11445.381500000003,0.7572860989944927,381,39380.79990793037,130,701745.3103164808,3,0.0,4,22638.714399999997,2,-9275.302599999999,-22414.6721,501.1327043844268,738.2279,0,13,531,531,"NB co-op village, market entry",debt,2,1.4551915228366852e-11
