round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,100,2,3,7334.958399999994,0.0,3656.2453157971995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,0.6666666666666666,0.4157161660909261,163.0,5.0,5.0,0.0,1.0,0,0,0,0.500859375,0,200.72483091869393,-1.1730774623478062,199.55175345634612,3.1393096664771107,0.026220275566873622,3.165529942043984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.22929999999951,4732.977352693487,5148.249000000002,2628,105.7056,141.81340000000003,365.7349,0.0,0.0,0.0,0.0,0.0,0.0,115,58.3338,0.0,0.0,0.0,0.0,0.0,27.7667,0.015,3.3979900000000014,3.9194518072289166,NaN,NaN,2.1414281746031754,37.15923849812437,166.0,160.0,83.0,358.0,160.0,0.0,51,29,16,18,8,4.0,360.0,821.5901999999998,126.8813,6328.1530999999995,512,86,170,73,0.45558065809450987,0.5536463859484502,0.6407846719109354,51,347.5032,543.6784000000002,10,2,0.0,0,0,29,0.0,0,0.0,38942.2572086011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371172806057896,27,-38.479899999999994,73,38980.73710860109,2,6592.475291814275,3,6328.1530999999995,2,10080.418631442913,0.0,55.65392496987342,80.67308715085716,5,3,83,83,1 + planning margin,debt,4,-9.094947017729282e-13
64,95,2,3,7356.9201,0.0,3197.703699879494,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.6080729166666666,0.4022384632394227,170.0,4.0,4.0,0.0,1.0,0,0,0,0.6097608685021272,0,184.08727019870554,-1.4699145671411622,182.61735563156438,3.6477564677941943,0.05528562473697684,3.7030420925311716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.45599999999953,4755.209644163991,5153.001900000002,2652,120.6266,98.66490000000002,245.75130000000001,0.0,0.0,0.0,0.0,0.0,0.0,148,13.8561,0.0,0.0,0.0,0.0,0.0,19.1473,0.015,3.2273405594405595,3.86895890410959,NaN,NaN,2.1562326576576605,42.446520542600695,146.0,143.0,73.0,335.33333333333337,140.66666666666666,0.0,50,26,20,15,8,4.0,339.0,789.9751,186.9256,6366.1633,467,88,213,71,0.4862511316062872,0.5549538781672305,0.665466916280816,54,307.68330000000014,461.5097,12,4,0.0,0,0,26,0.0,0,0.0,33509.98079760378,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612350781240821,24,-31.918999999999997,71,33541.89979760377,2,6356.365969118904,3,6366.1633,2,11989.190309224112,0.0,52.314689471681014,75.83270192180572,5,3,73,73,1 + planning margin,debt,4,-9.094947017729282e-13
65,91,2,3,7362.911599999999,0.0,2821.938468415043,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.5716145833333334,0.39988465196198364,213.0,3.0,3.0,0.0,1.0,0,0,0,0.5362120397085431,0,197.43712300892682,-1.6525319330594062,195.7845910758674,4.106439197750821,0.08329183306198958,4.189731030812811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.06249999999953,4780.042733859242,5153.021800000001,2680,109.5082,103.51670000000001,200.44459999999998,0.0,0.0,0.0,0.0,0.0,0.0,77,15.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1781447552447557,3.822283333333334,NaN,NaN,2.1458069651741267,48.472706784649404,132.0,143.0,66.0,316.3333333333333,128.0,0.0,49,20,10,22,5,2.0,330.0,787.5894000000001,106.0783,6454.2014,439,90,239,67,0.45074074786282714,0.5626956004304071,0.6872719880316513,46,278.11010000000005,454.47470000000004,6,1,0.0,0,0,20,0.0,0,0.0,31724.83087525765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677952044749021,24,-101.1317,67,31825.962575257654,2,6462.397872962515,3,6454.2014,2,13586.968527726607,0.0,49.17580810338015,75.83270192180572,4,3,66,66,1 + planning margin,debt,4,-9.094947017729282e-13
66,85,2,3,7431.9775,0.0,3169.852164827042,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.5755208333333334,0.3784826057882096,239.0,8.0,8.0,0.0,1.0,0,0,0,0.5368367346938775,0,188.45362712143003,-1.9042143187508567,186.54941280267917,3.0204925323675877,0.0963927144899375,3.1168852468575254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.56549999999951,4802.269806432053,5164.021800000001,2699,180.67910000000003,111.6132,247.8494,0.0,0.0,0.0,0.0,0.0,0.0,82,93.095,0.0,0.0,0.0,0.0,0.0,6.0236,0.015,3.163046428571428,3.757923529411766,NaN,NaN,2.076639855072463,48.94913609684261,136.0,140.0,68.0,298.0,128.66666666666666,0.0,44,17,10,15,5,2.0,313.0,676.8554999999997,159.6482,6502.3788,442,92,234,63,0.39380779119289855,0.5475251300742054,0.6525379114087184,40,271.5394,442.82649999999995,7,2,0.0,0,0,17,0.0,0,0.0,27615.94426997649,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673672092802319,22,-48.635400000000004,63,27664.579669976498,2,5831.791538465894,3,6502.3788,2,11499.204512664202,0.0,46.225259617177336,67.00577541810753,6,3,68,68,1 + planning margin,debt,4,-9.094947017729282e-13
67,81,2,3,7451.755499999999,0.0,3118.9014384687107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.5611979166666666,0.3657106496343958,234.0,4.0,4.0,0.0,1.0,0,0,0,0.517526753864447,0,177.7521752651328,-1.2674430617860495,176.48473220334674,4.147810993696178,0.07181763060702105,4.219628624303199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.55219999999953,4823.032651053827,5194.400900000001,2720,112.92889999999998,93.15090000000001,240.14990000000003,0.0,0.0,0.0,0.0,0.0,0.0,115,27.4959,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.116523448275864,3.7215492063492044,NaN,NaN,2.0494833333333333,52.68236839173753,126.0,145.0,63.0,291.3333333333333,122.00000000000001,0.0,44,14,9,16,11,8.0,301.0,683.4810999999999,137.71429999999998,6603.064200000001,431,94,243,63,0.49899658644908973,0.541966417919328,0.6631251239175762,46,253.21739999999997,451.89590000000027,14,3,0.0,0,0,14,0.0,0,0.0,25218.53211442338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678931989025145,18,-27.354799999999997,63,25245.88691442338,2,5551.112215943982,3,6603.064200000001,2,10983.64605947283,0.0,43.45174404014669,62.98542889302108,4,3,63,63,1 + planning margin,debt,4,-9.094947017729282e-13
68,77,2,3,7439.016900000001,0.0,2879.022976160587,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.5286458333333334,0.35883268051356554,243.0,4.0,4.0,0.0,1.0,0,0,0,0.563487342190495,0,178.4067764168735,-1.1971412414894662,177.20963517538405,3.4891402809806396,0.0544938142833338,3.5436340952639735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.85419999999952,4848.011119822469,5206.572700000001,2733,91.75410000000001,104.49269999999994,195.31589999999997,0.0,0.0,0.0,0.0,0.0,0.0,68,50.2625,0.0,0.0,0.0,0.0,0.0,3.2096,0.015,3.102339024390244,3.6721569230769227,NaN,NaN,2.0650323232323204,53.34981510872533,130.0,123.0,65.0,276.66666666666663,126.00000000000001,0.0,40,12,9,13,7,1.0,292.0,690.7151999999996,81.01,6617.0292,406,96,266,60,0.40612653208032623,0.5435618545094578,0.6264770531297095,30,263.0402,381.5877,10,3,0.0,0,0,12,0.0,0,0.0,23850.195854405974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800088750729982,17,-18.2314,60,23868.427254405975,2,5661.191873730024,3,6617.0292,2,12227.937661704193,0.0,40.844639397737886,62.98542889302108,4,3,65,65,1 + planning margin,debt,4,-9.094947017729282e-13
69,77,2,3,7434.810299999998,0.0,2847.748018193213,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.5143229166666666,0.3570309799090834,266.0,3.0,3.0,0.0,1.0,0,0,0,0.5108824693312227,0,171.04290126407224,-0.9709468327988561,170.07195443127338,3.39698729479488,0.02405846021766425,3.421045755012544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,80.75279999999951,4870.271107596267,5206.572700000001,2754,90.25390000000002,94.46050000000001,258.567,0.0,0.0,0.0,0.0,0.0,0.0,61,64.6712,0.0,0.0,0.0,0.0,0.0,19.6582,0.015,3.1278909774436094,3.682819672131148,NaN,NaN,2.0788868279569903,56.12356871445322,122.0,133.0,61.0,276.3333333333333,124.0,0.0,41,12,10,9,7,2.0,292.0,619.1456000000001,75.1987,6675.7948,395,98,275,59,0.45003144173678544,0.5503968421022152,0.6508198863693042,38,257.78200000000004,416.00950000000006,7,0,0.0,0,0,12,0.0,0,0.0,23076.24839455011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917002625055506,18,5.556700000000001,59,23070.69169455011,2,5822.164531516066,3,6675.7948,2,12777.135263774011,0.0,38.39396103387361,62.98542889302108,0,3,61,61,1 + planning margin,debt,4,-9.094947017729282e-13
70,76,2,3,7494.077300000001,0.0,2648.3025220677478,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.4895833333333333,0.3474753103672179,275.0,2.0,2.0,0.0,1.0,0,0,0,0.5641008127860119,0,153.89883700200411,-1.0221863623306677,152.87665063967344,3.826194338711015,0.019507952943382298,3.8457022916543973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.91869999999953,4889.941709308324,5206.572700000001,2776,134.1864,74.91940000000001,253.76100000000005,0.0,0.0,0.0,0.0,0.0,0.0,93,5.9938,0.0,0.0,0.0,0.0,0.0,10.1387,0.015,3.0961173553719017,3.629616666666664,NaN,NaN,2.0789231343283583,54.439861653019626,132.0,121.0,66.0,280.0,132.66666666666666,0.0,39,18,13,15,8,4.0,280.0,653.2244999999998,139.4488,6695.4102,376,100,292,58,0.47007398842608006,0.5540936495728492,0.6231160806324285,39,276.55740000000003,374.6302000000001,9,1,0.0,0,0,18,0.0,0,0.0,20708.274265881624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031564906818699,18,-0.5916999999999994,58,20708.865965881625,2,5618.297015943981,3,6695.4102,2,12426.992944624171,0.0,36.09032337184119,59.20630315943981,1,3,66,66,1 + planning margin,debt,4,-9.094947017729282e-13
71,75,2,3,7484.289299999999,0.0,2316.0329467436823,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.4440104166666667,0.34659540686857926,292.0,2.0,2.0,0.0,1.0,0,0,0,0.3341186682373365,0,143.36600526544285,-1.2115012350846244,142.15450403035823,4.067352284999981,0.09559755526916942,4.16294984026915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.20099999999953,4910.782660521228,5206.572700000001,2800,66.0526,75.84059999999995,250.42389999999997,0.0,0.0,0.0,0.0,0.0,0.0,79,4.697,0.0,0.0,0.0,0.0,0.0,18.257,0.015,3.070020472440945,3.622598275862071,NaN,NaN,2.0924550847457635,60.32646015029045,116.0,127.0,58.0,261.0,116.66666666666667,0.0,37,15,10,11,7,5.0,277.0,655.6924999999998,67.5394,6756.3604,341,102,325,56,0.4518166467767539,0.5789709946229524,0.6520025526893847,32,244.8137,389.8926,7,0,0.0,0,0,15,0.0,0,0.0,18321.448249304223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330072738037856,19,-47.94540000000001,56,18369.39364930422,2,5527.291434594975,3,6756.3604,2,13469.286017757084,0.0,33.92490396953071,57.43011406465662,1,3,58,58,1 + planning margin,debt,4,-9.094947017729282e-13
72,73,2,3,7530.985600000002,0.0,2386.012815878123,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.4466145833333333,0.3331436563606911,325.0,4.0,4.0,0.0,1.0,0,0,0,0.49854299708599414,0,137.67404893546166,-1.117959040881661,136.55608989458,3.4140605277306775,0.02082117339126577,3.434881701121943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.61689999999949,4929.293818265408,5214.384900000001,2826,125.7899,79.09360000000001,281.6619,0.0,0.0,0.0,0.0,0.0,0.0,53,96.0503,0.0,0.0,0.0,0.0,0.0,14.405899999999999,0.015,3.0415519685039376,3.6392032258064497,NaN,NaN,1.9908079365079325,58.51666634578173,124.0,127.0,62.0,262.0,122.66666666666666,0.0,35,12,7,8,6,2.0,274.0,555.5410999999999,74.9428,6804.4514,343,104,321,55,0.44117007650566475,0.575207278375238,0.6123693170944591,37,245.7410999999999,386.2771000000001,7,1,0.0,0,0,12,0.0,0,0.0,16467.92397290847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302496961551022,18,-44.29149999999999,55,16512.21547290846,2,5161.213405054825,3,6804.4514,2,11712.15123628773,0.0,31.889409731358867,52.314689471681014,2,3,62,62,1 + planning margin,debt,4,-9.094947017729282e-13
73,70,2,3,7496.547200000001,0.0,2235.5694486567945,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.4309895833333333,0.3173666362911127,321.0,5.0,5.0,0.0,1.0,0,0,0,0.5678670360110804,0,126.79845920650872,-1.428936858318253,125.36952234819047,3.636019693782371,0.051841485222470014,3.687861179004841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.99049999999949,4947.082620569752,5216.2104,2852,42.7561,77.19449999999999,190.20450000000005,0.0,0.0,0.0,0.0,0.0,0.0,72,34.7747,0.0,0.0,0.0,0.0,0.0,15.783999999999999,0.015,3.0306070175438613,3.601806349206349,NaN,NaN,1.9298114583333348,57.49750759936967,126.0,114.0,63.0,261.33333333333337,123.33333333333333,0.0,35,15,9,13,3,4.0,260.0,584.3082,72.815,6804.6493,331,106,331,53,0.44949739587038895,0.5676462866826713,0.5980654229310427,34,240.00890000000007,345.4892000000002,3,0,0.0,0,0,15,0.0,0,0.0,14936.725833562034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7302395436992355,17,-15.0058,53,14951.731633562034,2,4974.656058958295,3,6804.6493,2,11019.047930875626,0.0,29.976045147477333,49.17580810338015,3,3,63,63,1 + planning margin,debt,4,-9.094947017729282e-13
74,68,2,3,7465.424499999999,0.0,2066.928845147477,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.4205729166666667,0.30755720437134637,331.0,1.0,1.0,0.0,1.0,0,0,0,0.5624807633117883,0,118.57771113626154,-0.9905017084677109,117.58720942779384,3.371382582808872,0.1283618375666404,3.4997444203755124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.95739999999947,4963.437532051487,5217.2602,2874,35.462,66.58470000000004,126.8108,0.0,0.0,0.0,0.0,0.0,0.0,87,54.3851,0.0,0.0,0.0,0.0,0.0,8.7385,0.015,2.9009166666666673,3.5759547169811348,NaN,NaN,1.9351527777777788,68.28412257086254,106.0,114.0,53.0,242.99999999999997,105.33333333333334,0.0,35,12,10,11,8,5.0,253.0,501.336,56.4664,6853.237000000001,323,108,337,51,0.46272748627432225,0.570051252297034,0.6420284105787677,40,204.8218,330.70450000000005,13,5,0.0,0,0,12,0.0,0,0.0,13632.2981112008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331577854378653,17,-13.254600000000007,51,13645.552711200802,2,4781.662338655153,3,6853.237000000001,2,10197.55713613624,0.0,28.17748243862869,46.225259617177336,2,3,53,53,1 + planning margin,debt,4,-9.094947017729282e-13
75,66,2,3,7435.237599999999,0.0,1872.425829754515,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.3958333333333333,0.29849978759471196,337.0,4.0,4.0,0.0,1.0,0,0,0,0.5007431629013079,0,116.16562108087275,-0.9257714105147385,115.23984967035801,3.366322632008765,0.016401219647320015,3.382723851656085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,59.56859999999948,4977.04313948968,5222.924999999999,2901,45.6927,75.87959999999994,282.538,0.0,0.0,0.0,0.0,0.0,0.0,84,11.7471,0.0,0.0,0.0,0.0,0.0,28.2175,0.015,2.9275948275862063,3.4834333333333327,NaN,NaN,1.9601778787878774,68.26097037988617,108.0,116.0,54.0,236.3333333333333,106.66666666666667,0.0,34,12,8,15,10,10.0,247.0,483.84700000000004,52.2906,6887.3529,304,110,354,48,0.4465469518883096,0.5834093300851324,0.6268159100779196,35,210.8449,339.60099999999994,10,0,0.0,0,0,12,0.0,0,0.0,12044.22095845008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458481190508481,18,13.89240000000001,48,12030.328558450077,2,4608.512844416136,3,6887.3529,2,9794.607919966445,0.0,26.486833492310968,43.45174404014669,2,3,54,54,1 + planning margin,debt,4,-9.094947017729282e-13
