round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,512,4,4,88771.07910000005,0.0,71072.42519999987,3235.1665999999996,63257.19079999998,,63257.19079999998,0.0,0.0,0.0,0.0,0.0,0.0025,742.9823,0.0,0.0,1.0,2964.0696000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.97265625,0.7457266913107963,0.0,659.0,1.0,0.0,1.0,0,0,0,0.2503151313691403,441,1287.266204517622,2.378443890304152,1289.6446484079263,13.322148565776914,2.2402975795999813,15.562446145376894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.8555000000047,0.0,137,2560.0,1506.0009999999995,4258.248700000001,749.6610999999999,0.0,0.0,0.0,0.0,0.0,624,570.8344,2560.0,1506.0009999999995,749.6610999999999,274.0,0.0,0.0,0.015,8.881903770028275,9.751204621072132,9.20442630434783,3.1394898076923075,5.913050244735998,9.966628458230756,1082.0,1061.0,541.0,2045.3333333333335,1882.0000000000002,614.0,40,0,0,1,47,42.0,2048.0,49374.80390000004,5281.2124,26540.1138,747,21,0,129,0.3475882467196303,0.7457266913107963,0.2994109238387759,0,14618.542600000033,9423.6999,47,0,460.0,0,0,0,0.0,0,0.0,2.7474708339385428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4234.036100000002,184.0,6261.132299999999,4,591.4345,591.4343000000007,2.302306852840885,5120.0,51.015625,1.7039557177734375,7,0,0.0,0,143.2307392775308,2612.0,433,5.703795327341726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1200.0,3075.6028000000024,9369.230699081196,0.0,9369.230699081196,0.0,591.4345,42871.06950000006,38082.45849999999,0.7495067333598815,383,56818.051721922064,129,2.6906527822166234e6,4,300.0,4,1044.6328999999996,2,3124.8644999999997,-62514.20849999998,115.71432679266667,3363.2709,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
41,512,4,4,89804.04289999996,0.0,73404.22290000002,2855.1290000000004,65513.62919999998,,65513.62919999998,0.0,0.0,0.0,0.0,0.0,0.0025,753.0894,0.0,0.0,1.0,2999.4206999999924,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.97265625,0.7463424717772227,0.0,650.0,0.0,0.0,1.0,0,0,0,0.25012195821854916,440,1291.9838199688425,2.3671900676444757,1294.351010036487,13.520745650267674,2.343098841219071,15.863844491486747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2146.0076000000045,0.0,139,2560.0,1527.0362000000011,4901.3534,760.0414999999996,0.0,0.0,0.0,0.0,0.0,625,589.8779999999999,2560.0,1527.0362000000011,760.0414999999996,274.0,0.0,0.0,0.015,8.994871969696964,9.88525580524352,9.47577683982682,3.1780844054580886,5.946706279546225,9.667629604483833,1068.0,1056.0,534.0,2046.6666666666667,1869.0000000000002,614.0,43,0,0,2,43,33.0,2048.0,50665.12420000001,6076.224800000001,27051.642999999996,747,21,0,129,0.3529564981124145,0.7463424717772227,0.29346602810128375,0,14576.129399999996,9498.584799999995,43,0,462.0,0,0,0,0.0,0,0.0,2.769892372143304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.808899999991,185.0,4668.083500000001,4,491.99840000000006,491.99670000000077,2.6590499648976222,5120.0,51.015625,1.7033798828124997,1,0,0.0,0,4.799442353019383,2612.0,432,5.8842559766033,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1200.0,3265.6353000000017,8425.944363990146,0.0,8425.944363990146,0.0,491.99840000000006,44031.671000000024,37795.9513,0.7498683962095454,383,57485.78276584992,129,2.712406589377459e6,4,300.0,4,1077.9155,2,3140.9029,-64760.539799999984,122.65718640022668,3363.2709,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
42,512,4,4,90816.87970000008,0.0,75704.22569999995,2849.6114000000002,67798.10529999998,,67798.10529999998,0.0,0.0,0.0,0.0,0.0,0.0025,763.7691,0.0,0.0,1.0,3037.565500000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9713541666666666,0.7466206310256078,0.0,649.0,1.0,0.0,1.0,0,0,0,0.25021639873431156,440,1308.5342458001082,2.4958509453577005,1311.030096745466,15.172212923637172,2.2422276879913867,17.41444061162856,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2224.8371250000027,0.0,141,2560.0,1547.1631999999997,4908.091900000001,770.3107999999999,0.0,0.0,0.0,0.0,0.0,631,599.4027,2560.0,1547.1631999999997,770.3107999999999,274.0,0.0,0.0,0.015,9.054137327188938,9.976817260788028,9.711531277533028,3.2141001956947126,5.947038267614435,9.377600716349317,1066.0,1085.0,533.0,2045.3333333333333,1864.0,614.0,45,0,0,1,57,38.0,2048.0,52447.10329999992,3346.1405999999997,27781.6129,746,22,0,129,0.3755963527376127,0.7466206310256078,0.29358482770675276,1,14522.442099999933,9823.738999999998,57,0,454.0,0,0,0,0.0,0,0.0,2.8166368524669237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4409.035199999995,182.0,5878.8511,4,682.1447,682.1462000000005,3.1475187641100693,5120.0,51.015625,1.7571320914713542,5,0,0.0,0,110.21083956138075,2612.0,432,6.075202852920312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1200.0,3431.896399999999,11244.3997053219,0.0,11244.3997053219,0.0,682.1447,45753.903599999976,37006.6046,0.7501390896310924,383,62121.79452703824,129,2.7545150579398833e6,4,300.0,4,1074.188,2,3147.4224,-67034.33619999998,130.0166175842403,3384.9747,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
43,512,4,4,91809.21279999995,0.0,80284.88239999987,5154.6564,70091.91809999998,,70091.91809999998,0.0,0.0,0.0,0.0,0.0,0.0025,773.4127,0.0,0.0,1.0,3057.581900000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9713541666666666,0.746988616825438,0.0,653.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,439,1302.4399534765432,2.3405558552125356,1304.7805093317556,14.675435876778273,2.2665255221730414,16.941961398951314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2303.8993500000042,0.0,142,2560.0,1567.6669000000015,6207.782099999999,780.3595000000003,0.0,0.0,0.0,0.0,0.0,630,604.2140999999999,2560.0,1567.6669000000015,780.3595000000003,274.0,0.0,0.0,0.015,9.113899907749087,10.042524860853426,10.040494090909082,3.232492069632494,5.925334585770907,9.25902268334474,1078.0,1084.0,539.0,2046.6666666666667,1870.0,614.0,44,0,0,2,59,41.0,2048.0,52219.96829999999,6278.7901999999995,26809.1811,746,22,0,129,0.37023688122339493,0.746988616825438,0.29504554677497863,0,14551.180299999947,9879.46750000001,59,0,440.0,0,0,0,0.0,0,0.0,2.8185643990118345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4417.817399999996,176.0,5123.6464,4,447.94790000000006,447.9484999999998,3.1787494972628956,5120.0,51.015625,1.7466279671223959,3,0,0.0,0,20.712619196289925,2612.0,431,6.248893196277735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3719.0772000000024,8534.77069517089,0.0,8534.77069517089,0.0,447.94790000000006,45062.568300000006,38211.6177,0.7501531552214229,383,61408.212964303384,129,2.7571561860475303e6,4,300.0,4,2881.884900000001,2,3149.2286,-69318.50539999998,137.81761463929473,3384.9747,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
44,512,4,4,92780.80789999997,0.0,82358.62689999987,2785.0139,72396.27249999999,,72396.27249999999,0.0,0.0,0.0,0.0,0.0,0.0025,783.379,0.0,0.0,1.0,3077.767100000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9713541666666666,0.7472827237029025,0.0,653.0,0.0,0.0,1.0,0,0,0,0.2503334162264629,438,1299.458830600619,2.236845950601979,1301.695676551221,14.729663027751982,2.2024307416703697,16.93209376942235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2405.6185749999986,0.0,146,2560.0,1588.4049000000005,4602.565199999999,790.5945000000002,0.0,0.0,0.0,0.0,0.0,636,617.5513000000001,2560.0,1588.4049000000005,790.5945000000002,274.0,0.0,0.0,0.015,9.104187300094077,9.972371586715905,10.36289568345324,3.2510717307692305,5.866950615343742,8.9812520028444,1084.0,1063.0,542.0,2045.3333333333335,1867.0,614.0,44,0,0,1,54,27.0,2048.0,52411.04389999995,6948.7654,27429.0246,746,22,0,129,0.3707078026311439,0.7472827237029025,0.29270515891546456,2,14439.181899999998,9677.751100000003,54,0,417.0,0,0,0,0.0,0,0.0,2.8245431945549613e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.327500000001,167.0,4591.0437,4,453.1161,453.11300000000006,3.2726949309076034,5120.0,51.015625,1.7647500211588545,2,0,0.0,0,74.28734280188478,2612.0,430,6.406152948891357,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,12,0.0,0,0.0,1200.0,3843.1546999999987,7941.860741685929,0.0,7941.860741685929,0.0,453.1161,45135.28139999996,38968.833699999996,0.750271331581807,383,61999.39737357434,129,2.762543797181389e6,4,300.0,4,2787.5582000000004,2,3159.5606,-71612.89349999999,146.08667151765243,3384.9747,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
45,512,4,4,93732.68889999986,0.0,84433.62269999996,2793.9065000000005,74687.37569999999,,74687.37569999999,0.0,0.0,0.0,0.0,0.0,0.0025,793.1506,0.0,0.0,1.0,3074.482199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7473436262460385,0.0,518.0,0.0,0.0,1.0,0,0,0,0.2612505298817932,438,1303.353863599198,2.3319323889445083,1305.6857959881424,15.354887477675566,2.0926174676076967,17.447504945283264,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2505.2409750000024,0.0,148,2560.0,1608.1189999999983,4442.594200000001,800.4234999999987,0.0,0.0,0.0,0.0,0.0,639,623.0104,2560.0,1608.1189999999983,800.4234999999987,274.0,0.0,0.0,0.015,9.05242295390405,9.964331598512963,10.625758000000012,3.2537257751938,5.804361438755396,8.711814442759065,1076.0,1063.0,538.0,2046.6666666666665,1852.0,614.0,48,0,0,2,47,21.0,2048.0,52875.89560000002,7581.721100000001,27068.6504,746,22,0,129,0.3829641308979781,0.7473436262460385,0.29291704465077384,0,14213.80660000006,9622.725600000005,47,0,400.0,0,0,0,0.0,0,0.0,2.827721496742682e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.303200000005,160.0,4790.2608,4,495.9374,495.93809999999945,3.321981810590502,5120.0,51.015625,1.7780199186197916,6,0,0.0,0,54.4028935921105,2612.0,430,6.571966499742811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,12,0.0,0,0.0,1200.0,3986.6489000000015,7134.766966626337,0.0,7134.766966626337,0.0,495.9374,45533.19310000003,39440.63230000001,0.7501202001895548,383,62517.888809573145,129,2.7652036079331064e6,4,300.0,4,3712.4092,2,3162.0145,-73894.2251,154.8518718087116,3384.9747,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
46,512,4,4,94664.75840000017,0.0,87651.1160000001,3950.808300000001,76951.22359999998,,76951.22359999998,0.0,0.0,0.0,0.0,0.0,0.0025,802.6571,0.0,0.0,1.0,3056.9985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9713541666666666,0.7477813255270285,0.0,644.0,0.0,0.0,1.0,0,0,0,0.2584366578611262,438,1335.0096031292824,2.2048115657695133,1337.214414695052,15.662654654095247,2.022428853112012,17.68508350720726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2602.260400000005,0.0,150,2560.0,1627.9304999999981,3988.445300000001,810.1957999999995,0.0,0.0,0.0,0.0,0.0,650,624.3236999999999,2560.0,1627.9304999999981,810.1957999999995,274.0,0.0,0.0,0.015,9.014284685505926,9.82106573033704,10.9898421875,3.243803906250003,5.725935508632591,8.450460009476295,1068.0,1097.0,534.0,2045.3333333333335,1838.0000000000002,614.0,51,0,0,1,66,29.0,2048.0,52345.29600000001,9133.7939,26804.3572,746,22,0,129,0.3873526277333137,0.7477813255270285,0.29480507433026326,1,13980.717100000014,9888.6703,66,0,384.0,0,0,0,0.0,0,0.0,2.8561810058810143e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4220.0994,154.0,4954.3305,4,533.0955,533.100500000001,3.789619124039897,5120.0,51.015625,1.7903818554687507,4,0,0.0,0,114.2056573108881,2612.0,430,6.820011494833437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,4191.048200000002,5377.261816746612,0.0,5377.261816746612,0.0,533.0955,44953.233099999976,40892.4816,0.7502290785570085,383,65134.54394381203,129,2.791046461937199e6,4,300.0,4,4963.290999999999,2,3160.3225999999995,-76148.56649999999,164.1429841172343,3384.9747,0,0,534,534,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
47,512,4,4,95578.9245999999,0.0,89699.45780000003,2860.4264000000003,79192.68649999998,,79192.68649999998,0.0,0.0,0.0,0.0,0.0,0.0025,812.1735,0.0,0.0,1.0,3044.120000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9700520833333334,0.7478748418045669,0.0,261.0,2.0,0.0,1.0,0,0,0,0.2567614052239404,438,1333.6223800628218,2.215662288039653,1335.8380423508615,16.69789894121083,2.005488265300789,18.703387206511618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2709.260125000008,0.0,152,2560.0,1645.8338000000003,3932.571500000001,819.3354999999997,0.0,0.0,0.0,0.0,0.0,648,629.7388,2560.0,1645.8338000000003,819.3354999999997,274.0,0.0,0.0,0.015,9.011748282265554,9.793471009174311,11.254156770833326,3.2241616858237534,5.725131418438406,8.58999631766561,1090.0,1077.0,545.0,2046.6666666666667,1860.0000000000002,614.0,46,0,0,4,51,35.0,2048.0,53509.37530000001,6744.3084,27361.446399999997,745,23,0,129,0.39770474700010827,0.7478748418045669,0.27865512697040695,1,14103.748799999934,9705.652900000001,51,0,384.0,0,0,0,0.0,0,0.0,2.8397296178810042e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4321.596199999997,154.0,6521.8822,4,762.9489,762.9522999999991,3.789619124039897,5120.0,51.015625,1.839474275716146,0,0,0.0,0,0.0,2612.0,430,7.03551116702311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1200.0,4345.161999999998,7988.7966525495585,0.0,7988.7966525495585,0.0,762.9489,46150.4306,40627.636999999995,0.7503054024965234,383,64845.4381438121,129,2.7748841797371986e6,4,300.0,4,4996.072800000001,2,3162.7324999999996,-78380.51299999998,173.99156316426837,3363.2709,0,0,545,545,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
48,512,4,4,96475.197,0.0,91731.83409999998,2868.5462000000007,81423.7734,,81423.7734,0.0,0.0,0.0,0.0,0.0,0.0025,820.8726,0.0,0.0,1.0,3043.260400000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9700520833333334,0.7496577196272076,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004030419103235,438,1385.1238626848121,2.2491100107892663,1387.3729726956014,17.143413205829642,2.0703763798008765,19.21378958563052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2814.1156500000056,0.0,156,2560.0,1663.727599999998,4600.3873,828.2001000000006,0.0,0.0,0.0,0.0,0.0,652,631.2496,2560.0,1663.727599999998,828.2001000000006,274.0,0.0,0.0,0.015,9.077948560817088,9.802229532710234,11.59806311475409,3.2346658203124967,6.090527238545844,11.588460273298503,1070.0,1077.0,535.0,2042.666666666667,1833.0000000000002,614.0,52,0,0,1,50,39.0,2048.0,54828.16120000004,7271.7647,27635.137600000002,745,23,0,129,0.40732965361888285,0.7496577196272076,0.32888625305350105,1,14565.455100000021,9776.950600000004,50,0,366.0,0,0,0,0.0,0,0.0,2.896854823657591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4244.891099999997,147.0,5288.0113,4,723.2498,723.2479999999999,4.710230984010304,5120.0,51.015625,1.8388544531250004,5,0,0.0,0,154.4919036949284,2612.0,430,7.129817467815374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,4519.150100000001,7091.850732340766,0.0,7091.850732340766,0.0,723.2498,47259.30520000001,40194.91360000001,0.7518332482685479,383,68583.78352751382,129,2.8282710401300797e6,4,300.0,4,5389.011599999999,2,3161.2380999999996,-80602.9008,184.43105695412447,3363.2709,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
49,512,4,4,97353.24960000014,0.0,93744.9659,2870.8910000000014,83668.52600000001,,83668.52600000001,0.0,0.0,0.0,0.0,0.0,0.0025,829.7502,0.0,0.0,1.0,3065.62520000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9700520833333334,0.7495845356847155,0.0,130.0,0.0,0.0,1.0,0,0,0,0.2572270827886729,438,1376.8252041975288,2.2116318766695495,1379.0368360741984,16.874990863114068,2.1671947380114247,19.042185601125492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2916.834975000008,0.0,159,2560.0,1681.9474000000023,4594.077900000002,837.2331000000004,0.0,0.0,0.0,0.0,0.0,658,630.9568999999999,2560.0,1681.9474000000023,837.2331000000004,274.0,0.0,0.0,0.015,9.153634109972046,10.024612662942262,11.99689973045823,3.2237356031128335,6.157281962473074,11.816231256355016,1074.0,1073.0,537.0,2046.6666666666667,1839.0,614.0,52,0,0,3,50,41.0,2048.0,55605.43439999996,7897.519699999999,27763.3884,745,23,0,129,0.4042975432898408,0.7495845356847155,0.3193315851524643,1,14709.45059999995,9821.849400000005,50,0,371.0,0,0,0,0.0,0,0.0,2.899518034357502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4450.849800000004,149.0,4626.2,4,562.8474000000001,562.8427000000004,4.748728965779631,5120.0,51.015625,1.8467373372395837,8,0,0.0,0,148.11293148149258,2612.0,430,7.28338201065396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,4704.733000000004,7125.366317820787,0.0,7125.366317820787,0.0,562.8474000000001,47845.3524,40287.10809999999,0.7515569271248712,383,69262.96574177856,129,2.8302550686157234e6,4,300.0,4,5866.414599999998,2,3157.9402,-82838.77580000002,195.49692037137194,3363.2709,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
50,512,4,4,98213.69659999992,0.0,95846.99239999987,2985.976399999999,85929.95880000001,,85929.95880000001,0.0,0.0,0.0,0.0,0.0,0.0025,839.076,0.0,0.0,1.0,3091.1829999999927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.96875,0.7493779187786569,0.0,130.0,1.0,0.0,1.0,0,0,0,0.25000262031618486,438,1372.513145255035,2.1166097577825527,1374.6297550128174,17.94963671136369,2.080212695153389,20.02984940651708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3017.599275000011,0.0,164,2560.0,1699.5529999999983,5111.6345,846.2093999999995,0.0,0.0,0.0,0.0,0.0,655,630.5819,2560.0,1699.5529999999983,846.2093999999995,274.0,0.0,0.0,0.015,9.241788130841124,10.085357089552252,12.11931752021562,3.2646347656249994,6.157509093959782,11.461744318664364,1072.0,1070.0,536.0,2044.0,1837.0,614.0,51,1,1,2,51,40.0,2047.0,57028.30860000003,5669.4468,28296.9084,744,24,0,129,0.4144422960949208,0.7493779187786569,0.3178351443531635,0,14682.301100000072,9888.713300000003,51,0,371.0,0,0,1,0.0,0,0.0,2.908649004237991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4496.266799999995,149.0,5749.3749,4,702.9405999999999,702.9365000000029,4.900159211230355,5120.0,51.015625,1.898560625,3,0,0.0,0,64.12851127348654,2612.0,430,7.412304706238508,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,12,0.0,0,0.0,1200.0,4856.063800000001,9415.229445462139,0.0,9415.229445462139,0.0,702.9405999999999,49239.338200000035,39715.7301,0.7513381404318162,383,71348.37987446699,129,2.837300624363526e6,4,300.0,4,5940.890800000002,2,3154.56,-85090.8828,207.22673559365427,3363.2709,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
51,512,4,4,99056.98170000012,0.0,97936.02870000001,2984.477700000001,88211.8295,,88211.8295,0.0,0.0,0.0,0.0,0.0,0.0025,847.4411,0.0,0.0,1.0,3120.946700000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.749660403741327,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,438,1363.174822806903,1.9409847701141505,1365.1158075770172,18.708554408582305,2.021228513553297,20.729782922135602,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3115.3078000000123,0.0,168,2560.0,1716.7148999999984,3522.262800000001,854.7189999999999,0.0,0.0,0.0,0.0,0.0,672,629.049,2560.0,1716.7148999999984,854.7189999999999,274.0,0.0,0.0,0.015,9.313574128440363,10.183703738317712,12.288604891304354,3.2971005870841497,6.186687142012887,11.388630321225131,1070.0,1090.0,535.0,2044.3333333333335,1834.0,614.0,52,0,0,1,59,48.0,2048.0,57750.47809999998,6333.533600000001,28335.3537,744,24,0,129,0.4246108405371092,0.749660403741327,0.3342521329153245,2,14715.967899999936,10151.795799999996,59,0,368.0,0,0,0,0.0,0,0.0,2.91269195872792e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.206600000002,148.0,5161.126200000001,4,636.5245,636.5257999999984,4.966499391730461,5120.0,51.015625,1.906803028971354,5,0,0.0,0,134.45686519203764,2612.0,430,7.551855924689434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,5028.9791000000005,8789.007294633575,0.0,8789.007294633575,0.0,636.5245,50152.32579999999,39830.01350000001,0.7513887331672482,383,71654.22964718251,129,2.8410377290807376e6,4,300.0,4,6710.212700000001,2,3150.0218999999997,-87364.38840000001,219.66033972927355,3363.2709,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,6,-1.7462298274040222e-10
