round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,127308.47610000007,0.0,20121.531,1807.6739000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5164.7509,0.0,0.0,1.0,1272.320200000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,6,0.98046875,0.7500578199647117,0.0,610.0,0.0,0.0,1.0,0,0,0,0.2501626958302249,162,1321.590487418556,-3.5756303236236544,1318.0148570949323,28.993747706802743,0.19217030132225407,29.185918008124997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2939.5492939079863,0.0,413,2560.0,2331.123900000002,5020.3739000000005,1120.1114000000002,0.0,0.0,0.0,0.0,0.0,252,679.9345000000001,2560.0,2331.123900000002,1120.1114000000002,274.0,0.0,41.10059999999999,0.015,11.60028745019919,12.867322064777337,9.999544836272046,4.143034655532355,7.929656469656027,12.503141387235004,988.0,1004.0,494.0,1972.000000000001,1349.0000000000005,200.0,159,37,27,25,56,40.0,2005.0,75065.74929999994,4808.0082,34228.6094,753,15,0,128,0.6033282546814394,0.7500578199647117,0.47590890219193827,89,13972.07660000002,11646.688599999987,59,3,397.0,0,0,37,0.0,0,0.0,3.6389902231112304e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.819300000002,159.0,7361.4238000000005,4,936.3781,936.3769,7.275300880716625,5120.0,51.004231770833336,1.7068327343749996,11,0,0.0,0,697.4925745703315,2611.4166666666665,133,6.795920426618133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,3021.5488999999993,12886.296039977176,0.0,12886.296039977176,0.0,936.3781,35960.509300000005,46398.0414,0.7557872711600659,384,174237.01380963495,128,3.4647532093015946e6,4,0.0,4,1264.3356999999978,2,679.9345000000001,5164.7509,137.81761463929473,4141.0268,0,0,494,494,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
44,512,4,4,127530.71419999989,0.0,20611.110899999985,1639.8249999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4928.7651,0.0,0.0,1.0,1276.0302000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,12,0.9791666666666666,0.7507349829619421,0.0,497.0,0.0,0.0,1.0,0,0,0,0.25038989370674825,162,1317.891669555421,-3.5588283091933324,1314.3328412462276,29.088488022184784,0.15055078250765142,29.239038804692434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.4110136620684,0.0,466,2560.0,2337.761900000001,3722.896900000002,1125.935300000001,0.0,0.0,0.0,0.0,0.0,280,682.3806999999999,2560.0,2337.761900000001,1125.935300000001,274.0,0.0,85.48499999999999,0.015,11.612531536113949,12.80990796812756,10.253608060453411,4.141561728395061,7.901410710272478,12.128047145617955,1004.0,983.0,502.0,1975.000000000001,1365.0,200.0,157,37,23,30,51,24.0,2007.0,75750.30050000004,4300.9157000000005,34381.4443,752,16,0,128,0.6056408536773108,0.7507349829619421,0.47596522177781675,86,14072.365499999989,11415.118500000011,53,2,397.0,0,0,37,0.0,0,0.0,3.63370299938307e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4070.6824000000042,159.0,7486.9079,4,895.6172000000001,895.6169,7.253934799529104,5120.0,50.999348958333336,1.7749400634765624,9,0,0.0,0,266.7444450661043,2611.1666666666665,133,6.813831174616847,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,7754.3472,3029.420999999999,14046.576584946215,0.0,14046.576584946215,0.0,895.6172000000001,36094.73120000001,46169.267900000006,0.756412456370751,384,172192.48023214826,128,3.4615105191509174e6,4,0.0,4,1444.3376999999982,2,682.3806999999999,4928.7651,146.08667151765243,4141.0268,0,0,502,502,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
45,512,4,4,127745.48349999999,0.0,20705.35279999999,1323.0903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4702.5187,0.0,0.0,1.0,1277.3798000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,9,0.9778645833333334,0.7512317914484434,0.0,490.0,0.0,0.0,1.0,0,0,0,0.25057751479039936,162,1321.9968433092201,-3.518826468307502,1318.4780168409125,29.893469378557267,0.13361976418876959,30.027089142746036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3260.9814774850406,0.0,520,2560.0,2345.230700000002,3437.9755999999998,1132.122100000001,0.0,0.0,0.0,0.0,0.0,274,685.5744,2560.0,2345.230700000002,1132.122100000001,274.0,0.0,100.47019999999999,0.015,11.706359609455296,13.061312424849762,10.320615517241393,4.153605394190869,7.908324922210204,11.764205731249417,998.0,973.0,499.0,1971.6666666666672,1363.0000000000002,200.0,155,40,28,33,42,20.0,2003.0,76495.06040000006,3837.6125,34087.388100000004,751,17,0,128,0.618448713922203,0.7512317914484434,0.470176600792912,97,14036.594599999999,11390.287900000003,46,4,406.0,0,0,40,0.0,0,0.0,3.639682090000175e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4190.169900000005,163.0,7937.3294,4,939.5352999999999,939.5348999999992,7.416752364911609,5120.0,50.999348958333336,1.841775185546875,9,0,0.0,0,330.13619210868376,2611.1666666666665,133,6.809467356469501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,7754.3472,3036.0247999999992,14417.153789050124,0.0,14417.153789050124,0.0,939.5352999999999,36368.18449999999,45862.33000000001,0.7568453092843561,384,174072.62111539798,128,3.4656094688847717e6,4,0.0,4,1995.0184999999983,2,685.5744,4702.5187,154.8518718087116,4141.0268,0,0,499,499,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
46,512,4,4,127954.35770000008,0.0,22465.279699999985,2924.7137000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4475.8472,0.0,0.0,1.0,1287.6998999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,17,0.9765625,0.7519025768040697,0.0,598.0,0.0,0.0,1.0,0,0,0,0.25017182900392126,162,1306.9823272145647,-3.6797477129616705,1303.3025795016028,30.252185610242734,0.10117066582525219,30.353356276067984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3410.9167175484595,0.0,600,2560.0,2351.125799999999,6465.128400000003,1137.3846999999994,0.0,0.0,0.0,0.0,0.0,383,680.4443,2560.0,2351.125799999999,1137.3846999999994,274.0,0.0,108.95150000000001,0.015,11.70166004036327,12.925540163934478,10.468143750000001,4.1906114893617,8.039027320100187,12.57865526043833,976.0,991.0,488.0,1963.0000000000011,1332.0,200.0,165,49,43,22,61,34.0,1987.0,77446.17870000005,4373.3796,34036.821800000005,750,18,0,128,0.6207719066739568,0.7519025768040697,0.48698305099204986,96,13911.922800000024,11596.3451,65,4,384.0,0,0,49,0.0,0,0.0,3.626250756143568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4019.7672000000002,154.0,6941.6861,4,876.9655,876.9655999999999,7.266113247779465,5120.0,50.999348958333336,1.8854018587239585,14,0,0.0,0,528.2310829009639,2611.1666666666665,133,6.853948677146152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,3012.6432000000013,13285.28638321117,0.0,13285.28638321117,0.0,876.9655,36451.15840000002,45351.8875,0.757239719535729,384,169899.67481821871,128,3.4563510813253517e6,4,0.0,4,2740.321,2,680.4443,4475.8472,164.1429841172343,4141.0268,0,0,488,488,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
47,512,4,4,128158.54250000011,0.0,22437.030899999987,1312.399,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4271.3936,0.0,0.0,1.0,1274.3125999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,19,0.9752604166666666,0.7522939364170889,0.0,365.0,0.0,0.0,1.0,0,0,0,0.2502279986687471,162,1306.713942931057,-3.716319957603897,1302.9976229734532,30.8586568503229,0.10595027657362795,30.96460712689653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3583.0827134220676,0.0,672,2560.0,2355.8151999999973,5780.277199999998,1141.8909999999996,0.0,0.0,0.0,0.0,0.0,333,692.1442999999999,2560.0,2355.8151999999973,1141.8909999999996,274.0,0.0,49.42380000000001,0.015,11.672379002079008,12.956827198364005,10.518645454545462,4.18317404255319,7.980947548992628,12.65742937170546,978.0,962.0,489.0,1959.6666666666672,1328.0,198.0,161,50,35,35,47,30.0,1989.0,77983.44190000003,3977.4684999999995,34136.5517,749,19,0,128,0.6269188184684966,0.7522939364170889,0.4786685428405326,99,13787.47700000001,11228.828600000006,50,3,374.0,0,0,50,0.0,0,0.0,3.620382442443233e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3933.973400000003,150.0,7097.5425,4,904.0879,904.0876999999997,7.238328898815637,5120.0,51.0009765625,1.9559435953776045,6,0,0.0,0,179.88526573777114,2611.25,133,6.885399022522148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,3011.6884,14014.570132637278,0.0,14014.570132637278,0.0,904.0879,36636.613600000004,45211.562699999995,0.7575822931441596,384,168580.24936985062,128,3.4518021930733817e6,4,0.0,4,2988.245499999999,2,692.1442999999999,4271.3936,173.99156316426837,4141.0268,0,0,489,489,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
48,512,4,4,128361.32619999997,0.0,22357.020999999986,1348.1866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4077.0988,0.0,0.0,1.0,1271.1206000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,11,0.9739583333333334,0.7526338442244793,0.0,360.0,0.0,0.0,1.0,0,0,0,0.250002953099412,162,1312.262798457946,-3.5684866318985726,1308.6943118260474,31.743682506476137,0.13367236529297202,31.87735487176911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3761.1280188354835,0.0,748,2560.0,2357.216299999998,2514.9845999999993,1144.6815000000013,0.0,0.0,0.0,0.0,0.0,297,699.4325,2560.0,2357.216299999998,1144.6815000000013,274.0,0.0,104.24300000000001,0.015,11.709043937823841,13.114001659750993,10.672720054945053,4.158877489177491,7.976758452920928,12.575723401916703,964.0,965.0,482.0,1947.333333333334,1310.0,198.0,165,51,38,38,47,38.0,1987.0,78780.21669999998,3457.0220999999997,33917.2802,748,20,0,128,0.6335628655017984,0.7526338442244793,0.49423706537341205,94,13579.820000000007,11299.227400000007,53,6,364.0,0,0,51,0.0,0,0.0,3.6205521637085243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3884.870099999999,146.0,7430.2759,4,983.8521999999999,983.8529,7.306347750789797,5120.0,50.999348958333336,2.022145167643229,8,0,0.0,0,299.9821690319834,2611.1666666666665,133,6.87615927435533,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,2838.3650000000002,14132.297721375253,0.0,14132.297721375253,0.0,983.8521999999999,37428.417900000015,44804.57820000001,0.7578758945628181,384,168750.7441621435,128,3.4518014195463816e6,4,0.0,4,3538.1805000000004,2,699.4325,4077.0988,184.43105695412447,4141.0268,0,0,482,482,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
49,512,4,4,128559.7702,0.0,22458.571599999996,1524.2945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3886.5463,0.0,0.0,1.0,1275.1151000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,182,11,0.9739583333333334,0.7527696513307516,0.0,473.0,0.0,0.0,1.0,0,0,0,0.31054136653531306,162,1314.0638599891292,-3.5795984465308837,1310.4842615425985,31.145488233931417,0.14832066106139075,31.29380889499281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3931.4901352449133,0.0,832,2560.0,2361.5559999999955,3998.843999999999,1148.7058000000002,0.0,0.0,0.0,0.0,0.0,360,697.6864,2560.0,2361.5559999999955,1148.7058000000002,274.0,0.0,171.071,0.015,11.68373866248693,13.172964853556442,10.775348618784536,4.206965502183405,8.02188730578708,12.748425601349718,956.0,957.0,478.0,1941.000000000001,1300.9999999999998,198.0,167,48,39,29,44,34.0,1984.0,78036.49130000011,4552.1007,34052.308999999994,748,20,0,128,0.6334962078028368,0.7527696513307516,0.4882042562405646,97,13587.435399999978,11181.337899999991,50,6,362.0,0,0,48,0.0,0,0.0,3.6299031143967267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3900.6762000000017,145.0,7334.6365000000005,4,994.7683999999999,994.7691999999996,7.481026018826945,5120.0,50.999348958333336,2.0427177864583332,16,0,0.0,0,459.1070770422497,2611.1666666666665,133,6.7303796289175954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,7754.3472,2895.625299999998,13060.616801193006,0.0,13060.616801193006,0.0,994.7683999999999,37400.69640000001,45939.0462,0.7579470032957694,384,171421.93730741544,128,3.4584811770893116e6,4,0.0,4,3825.1480999999994,2,697.6864,3886.5463,195.49692037137194,4141.0268,0,0,478,478,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
50,512,4,4,128746.98129999998,0.0,22319.542500000003,1305.257,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3710.185,0.0,0.0,1.0,1272.3581999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,13,0.97265625,0.7532437356526385,0.0,475.0,0.0,0.0,1.0,0,0,0,0.2501043559655773,162,1316.0064426359947,-3.6402022329703945,1312.3662404030244,31.896933931998188,0.0917496070683572,31.988683539066546,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4099.66232945953,0.0,928,2560.0,2372.7889000000023,6524.191300000001,1156.2612000000001,0.0,0.0,0.0,0.0,0.0,394,695.2843,2560.0,2372.7889000000023,1156.2612000000001,274.0,0.0,160.59919999999997,0.015,11.70720554414785,13.164177130977166,10.821031638418065,4.186485869565217,7.949223829507758,12.64588088513355,962.0,974.0,481.0,1948.3333333333342,1303.9999999999998,198.0,166,44,37,29,50,37.0,1993.0,78631.18550000005,3997.5976,34012.5371,747,21,0,128,0.645235561570006,0.7532437356526385,0.48202894861017254,108,13495.862600000013,11402.818200000007,54,4,354.0,0,0,44,0.0,0,0.0,3.6235857884279364e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3830.645199999995,142.0,7700.1918000000005,4,1000.1464000000001,1000.1470999999997,7.445655614061426,5120.0,50.999348958333336,2.1119867122395832,10,0,0.0,0,374.6746033401738,2611.1666666666665,133,6.797392111484818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,2903.5737999999988,13717.059979265083,0.0,13717.059979265083,0.0,1000.1464000000001,37495.780900000005,45710.326499999996,0.7583474564636647,384,169828.19140490767,128,3.453757597023025e6,4,0.0,4,4372.5262,2,695.2843,3710.185,207.22673559365427,4141.0268,0,0,481,481,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
51,512,4,4,128925.33000000015,0.0,22082.39330000001,1198.2426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3534.4308,0.0,0.0,1.0,1281.356000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,199,17,0.97265625,0.7534815238897181,0.0,478.0,0.0,0.0,1.0,0,0,0,0.25001363506575314,162,1315.5191347054745,-3.5335466441369463,1311.9855880613375,31.746101567362736,0.09129060210884408,31.837392169471578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4261.735332153934,0.0,1028,2560.0,2381.6513000000023,6494.849900000001,1162.4168000000004,0.0,0.0,0.0,0.0,0.0,434,693.6705999999999,2560.0,2381.6513000000023,1162.4168000000004,274.0,0.0,146.45470000000003,0.015,11.772740124095124,13.03465525773193,10.870267403314912,4.194159698275863,8.04588775086652,12.937174707998158,970.0,967.0,485.0,1956.6666666666674,1316.0,199.0,166,60,45,32,52,50.0,1982.0,77745.52900000013,5029.1141,34233.5841,747,21,0,128,0.6528687509045137,0.7534815238897181,0.4855850466240055,124,13752.023200000007,11384.239699999986,57,5,362.0,0,0,60,0.0,0,0.0,3.625920990748129e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3935.036799999998,145.0,7689.0014,4,1004.5831999999999,1004.5826999999996,7.508270096812008,5120.0,50.999348958333336,2.1377433430989585,10,0,0.0,0,245.92693801744565,2611.1666666666665,133,6.826235340638349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,2898.839500000001,12632.790760807206,0.0,12632.790760807206,0.0,1004.5831999999999,37729.10299999999,46951.6996,0.7585467064166638,384,170265.6658079854,128,3.4556553249401446e6,4,0.0,4,4589.759399999999,2,693.6705999999999,3534.4308,219.66033972927355,4141.0268,0,0,485,485,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
52,512,4,4,129101.52200000017,0.0,21959.51379999999,1346.6963999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3364.765,0.0,0.0,1.0,1282.0501,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,18,0.9713541666666666,0.7527070764248689,0.0,356.0,0.0,0.0,1.0,0,0,0,0.25070071989627374,162,1310.8421910379495,-3.350413467302731,1307.4917775706467,32.18584736200408,0.07754104640150283,32.26338840840559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4426.226119358371,0.0,1112,2560.0,2383.8080000000023,4928.6248000000005,1165.3969000000002,0.0,0.0,0.0,0.0,0.0,437,692.4647,2560.0,2383.8080000000023,1165.3969000000002,274.0,0.0,203.2584,0.015,11.770786544671688,13.184221757322133,10.908968888888877,4.208249122807014,8.079418230395305,13.05191298766067,956.0,929.0,478.0,1944.333333333334,1300.0,198.0,166,58,45,31,49,27.0,1972.0,79122.54980000015,4136.9621,33800.9594,746,22,0,128,0.6542909726795902,0.7527070764248689,0.49019968010130266,119,13612.526199999993,10935.060699999998,53,4,360.0,0,0,58,0.0,0,0.0,3.6324946990911462e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3927.2287999999958,144.0,7983.821,4,1041.3077,1041.3071000000002,7.667944754087704,5120.0,50.999348958333336,2.1937185237630206,10,0,0.0,0,288.66135818848994,2611.1666666666665,133,6.853415895151671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,2914.7073000000005,13495.317896139823,0.0,13495.317896139823,0.0,1041.3077,38113.62309999999,45921.74250000001,0.7577179323887908,384,174792.91098788165,128,3.457701788103267e6,4,0.0,4,5025.8550000000005,2,692.4647,3364.765,232.83996011302997,4141.0268,0,0,478,478,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
53,512,4,4,129273.24279999996,0.0,21865.605799999994,1412.5094000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3209.0392,0.0,0.0,1.0,1275.3633000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,15,0.9700520833333334,0.7529470906427018,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2505221329437546,162,1318.8745972079403,-3.5551136004820414,1315.3194836074583,32.93457289194205,0.1035921244248284,33.038165016366875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4587.785946779534,0.0,1217,2560.0,2388.2792000000013,6594.867699999999,1169.3064000000002,0.0,0.0,0.0,0.0,0.0,438,690.149,2560.0,2388.2792000000013,1169.3064000000002,274.0,0.0,147.2336,0.015,11.764993837837837,13.162593052631628,11.160198235294123,4.220182079646026,8.233410108001392,14.74046131139542,950.0,925.0,475.0,1935.0000000000007,1285.0,197.0,166,68,53,33,41,26.0,1963.0,80188.38809999998,3717.5978000000005,33814.368700000006,745,23,0,128,0.6583648706998511,0.7529470906427018,0.5201914570853703,126,13654.735699999972,10882.619299999998,52,11,340.0,0,0,68,0.0,0,0.0,3.6426667340434575e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3794.467400000002,136.0,7653.7,4,1017.0552,1017.0544000000004,7.892510560603135,5120.0,50.999348958333336,2.253248120117187,2,0,0.0,0,74.9170757253145,2611.1666666666665,133,6.830501852989101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,3025.1305999999995,14012.027953928431,0.0,14012.027953928431,0.0,1017.0552,38596.74920000002,45185.66649999999,0.7579185404298363,384,179483.38228187172,128,3.4631833517615856e6,4,0.0,4,5219.985399999999,2,690.149,3209.0392,246.81035771981178,4141.0268,0,0,475,475,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
54,512,4,4,129446.15130000001,0.0,21962.648799999984,1673.2222,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3064.4892,0.0,0.0,1.0,1268.2668000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,198,14,0.96875,0.7532895147967316,0.0,129.0,0.0,0.0,1.0,0,0,0,0.2503278183701464,162,1321.5517280251759,-3.5930849715420203,1317.9586430536338,33.571701041786554,0.1204583016365641,33.692159343423114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4753.7170005295375,0.0,1315,2560.0,2387.0914999999986,5437.9766,1170.2696000000003,0.0,0.0,0.0,0.0,0.0,405,694.5989999999999,2560.0,2387.0914999999986,1170.2696000000003,274.0,0.0,154.57190000000003,0.015,11.74663873015874,13.174811447084288,11.55876250000001,4.210584510250571,8.270475094336149,14.298247472053555,926.0,945.0,463.0,1925.0,1262.0,196.0,173,66,47,39,49,31.0,1959.0,80981.00880000001,3255.1854,33576.470799999996,744,24,0,128,0.6573144368114727,0.7532895147967316,0.4967665790066298,116,13441.343799999997,11100.573600000009,55,6,344.0,0,0,66,0.0,0,0.0,3.6417626301287813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3976.2143000000033,138.0,7874.3981,4,1067.2415,1067.2400000000002,7.944317319804366,5120.0,50.999348958333336,2.3182421777343754,12,0,0.0,0,293.8477917703734,2611.1666666666665,133,6.786740460675921,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,7754.3472,3062.3856999999994,14042.854148642265,0.0,14042.854148642265,0.0,1067.2415,38640.22539999998,44706.054299999996,0.7582142283377835,384,179765.4536024549,128,3.4619971765263267e6,4,0.0,4,5915.4613,2,694.5989999999999,3064.4892,261.6189791830005,4141.0268,0,0,463,463,"E8 + shareholders & share market, full money stock",sumsy,6,5.820766091346741e-11
