round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,343,4,4,87834.95599999993,0.0,2597.781700000001,204.06119999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,6,0.9739583333333334,0.6146804990015462,0.0,325.0,1.0,0.0,1.0,0,0,0,0.25018573437221786,0,3405.1881397171596,-3.2532054968616246,3401.934934220298,49.43943529541282,0.5254347365580108,49.96487003197083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3526.3407997722225,3751.647500000001,3333,1715.0,1602.1267999999995,329.1624999999999,0.0,0.0,0.0,0.0,0.0,0.0,102,378.50469999999996,1715.0,1602.1267999999995,0.0,183.5,0.0,47.9107,0.015,5.717025464949931,6.022285465116281,NaN,1.9736543209876574,3.526630144927529,37.86258380920476,688.0,699.0,344.0,1339.3333333333335,690.0,0.0,165,16,6,18,36,27.0,1354.0,47081.4623,10960.1928,29414.7962,748,20,0,128,0.5383103069702997,0.636256733093757,0.5028500040143502,26,4017.4159000000027,3996.2008000000014,37,1,0.0,0,0,16,0.0,0,0.0,4.676983061600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335331211183486,215,11226.0414,128,4.665757020200002e6,4,134754.52680000002,4,29421.2885,2,378.50469999999996,0.0,942.7537803729764,6189.716700000001,0,0,344,344,0 bare bones,sumsy,1,1.0186340659856796e-10
77,342,4,4,87944.96250000008,0.0,2505.3771000000006,120.7151,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,0.9739583333333334,0.6136073101539603,0.0,328.0,1.0,0.0,1.0,0,0,0,0.25059073285783795,0,3313.874348537858,-3.1599585039547016,3310.7143900339033,48.84667662051297,0.43789379903031883,49.284570419543286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3544.673130612945,3800.5152000000007,3358,1715.0,1604.9935000000003,357.77320000000014,0.0,0.0,0.0,0.0,0.0,0.0,88,378.4969,1715.0,1604.9935000000003,0.0,183.5,0.0,52.2765,0.015,5.69917149187592,5.903576368876077,NaN,2.019319571865447,3.522307998084291,37.39202731954696,694.0,677.0,347.0,1331.666666666667,694.0,0.0,162,14,5,17,30,17.0,1353.0,47100.04789999998,10978.086399999998,29488.3313,748,20,0,128,0.5380712489368409,0.6351889624089351,0.5269915210768814,31,4049.4809000000037,3858.339099999998,30,0,0.0,0,0,14,0.0,0,0.0,4.648815850999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324626299710872,214,11306.409000000005,128,4.637509442000001e6,4,134018.72840000002,4,29492.539,2,378.4969,0.0,999.3190071953551,6152.0321,1,0,347,347,0 bare bones,sumsy,1,1.0186340659856796e-10
78,341,4,4,88047.56760000002,0.0,2501.1087000000007,172.42200000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,9,0.9739583333333334,0.6125823939465498,0.0,322.0,0.0,0.0,1.0,0,0,0,0.2502417059158428,0,3324.474620195348,-3.152446605465398,3321.322173589883,48.39067636908695,0.44233906280310853,48.833015431890054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3562.654940866517,3815.8456000000006,3384,1710.0,1607.3949000000007,457.43510000000003,0.0,0.0,0.0,0.0,0.0,0.0,81,379.3373,1710.0,1607.3949000000007,0.0,183.0,0.0,66.7722,0.015,5.685998992805748,5.966808797653981,NaN,2.0125348909657332,3.5350414230019833,38.067788344224034,682.0,695.0,341.0,1332.3333333333337,682.6666666666667,0.0,164,12,4,17,31,24.0,1350.0,46985.644000000015,11021.952500000001,29660.633800000003,748,20,0,128,0.5333317906354615,0.6341570056196097,0.5158434490107642,31,4000.4527000000016,3951.7692999999954,31,0,0.0,0,0,12,0.0,0,0.0,4.6487032376999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314357510674813,213,11217.427099999997,128,4.6374858106e6,4,134062.5945,4,29663.050900000002,2,379.3373,0.0,1059.2781476270764,6152.0321,1,0,341,341,0 bare bones,sumsy,1,1.0186340659856796e-10
79,341,4,4,88142.25070000012,0.0,2536.0169,171.306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,0.9739583333333334,0.6125423788059872,0.0,325.0,1.0,0.0,1.0,0,0,0,0.2500143854227716,0,3309.408371978549,-3.4076196783254447,3306.0007523002237,48.17708484101932,0.32527317425074603,48.50235801527007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3578.0561593533084,3815.8456000000006,3406,1705.0,1610.3168999999996,356.57860000000005,0.0,0.0,0.0,0.0,0.0,0.0,104,375.9964,1705.0,1610.3168999999996,0.0,182.5,0.0,46.954100000000004,0.015,5.716797226277375,5.98555813953487,NaN,2.003540123456791,3.5208169082125487,37.94599419234255,688.0,685.0,344.0,1330.0000000000005,690.0000000000001,0.0,162,11,5,17,31,23.0,1351.0,46885.51739999996,11074.7356,29806.001299999996,748,20,0,128,0.5336263138449204,0.6341774770889457,0.5266387214054129,32,4015.1675999999998,3916.006100000002,32,1,0.0,0,0,11,0.0,0,0.0,4.6173654887999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314219964418057,213,11031.686399999995,128,4.6063338023999985e6,4,133280.1126,4,29807.129699999998,2,375.9964,0.0,1122.834836484701,6110.26885,0,0,344,344,0 bare bones,sumsy,1,1.0186340659856796e-10
80,341,4,4,88233.2552,0.0,2545.5832000000005,132.5783,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,10,0.9739583333333334,0.6124487084522698,0.0,323.0,1.0,0.0,1.0,0,0,0,0.2504530108744953,0,3231.5011056256412,-3.5746804933850975,3227.926425132256,47.929998220485835,0.23661644479472851,48.16661466528056,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3591.5241422748704,3815.8456000000006,3432,1705.0,1613.9955000000023,315.19010000000003,0.0,0.0,0.0,0.0,0.0,0.0,139,374.4222,1705.0,1613.9955000000023,0.0,182.5,0.0,33.6143,0.015,5.666086995515696,5.970714912280709,NaN,2.023822981366457,3.5214332361516147,38.24281104303921,684.0,669.0,342.0,1330.666666666667,686.0,0.0,164,11,3,26,24,18.0,1350.0,46906.11790000004,11110.795399999999,29841.9197,748,20,0,128,0.5344573512364528,0.6341889256082647,0.519305728129084,34,4001.789599999999,3790.6122000000005,24,0,0.0,0,0,11,0.0,0,0.0,4.532195213099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313700591955553,213,11006.775099999995,128,4.521188438e6,4,131038.3414,4,29843.0449,2,374.4222,0.0,1190.2049266737831,5996.3773,0,0,342,342,0 bare bones,sumsy,1,1.0186340659856796e-10
81,340,4,4,88321.16030000002,0.0,2454.2610999999997,64.7502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,0.9739583333333334,0.6114205436594851,0.0,318.0,0.0,0.0,1.0,0,0,0,0.250770291257298,0,3260.7518648031537,-3.6806830895361466,3257.071181713618,48.013470097567996,0.24015925565051593,48.253629353218514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3603.5858035476695,3845.0718,3461,1705.0,1617.0948999999998,295.5255,0.0,0.0,0.0,0.0,0.0,0.0,157,373.4189,1705.0,1617.0948999999998,0.0,182.5,0.0,65.58350000000002,0.015,5.7243811239193025,6.099754005934717,NaN,2.0004548895899044,3.5560535009861978,39.465888737438284,674.0,694.0,337.0,1317.3333333333337,674.6666666666667,0.0,166,14,9,19,39,30.0,1344.0,46762.901300000005,11195.320200000002,29989.5199,748,20,0,128,0.5347862196266246,0.6331562657388599,0.5297975875741108,37,3969.9234999999967,3972.7204999999963,39,0,0.0,0,0,14,0.0,0,0.0,4.532051998999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303409068580057,212,10963.728400000005,128,4.5210882706e6,4,131122.8662,4,29990.6426,2,373.4189,0.0,1261.6172222742102,5996.3773,1,0,337,337,0 bare bones,sumsy,1,1.0186340659856796e-10
82,340,4,4,88401.64190000015,0.0,2472.2211,133.5787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,12,0.9739583333333334,0.6112567005373299,0.0,241.0,1.0,0.0,1.0,0,0,0,0.2501606212011154,0,3147.869008160117,-3.5445203341432308,3144.324487825974,46.8519910074662,0.18959254747470927,47.041583554940914,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3615.4532107802447,3845.0718,3489,1700.0,1619.5184000000002,460.52690000000007,0.0,0.0,0.0,0.0,0.0,0.0,152,369.9057,1700.0,1619.5184000000002,0.0,182.0,0.0,115.32709999999997,0.015,5.785131054977713,6.0087476470588435,NaN,2.0181918750000003,3.5171916422287293,39.19665721519732,680.0,673.0,340.0,1320.6666666666667,681.9999999999999,0.0,164,17,7,20,34,23.0,1343.0,46719.011800000015,11244.320500000002,30068.4039,748,20,0,128,0.5330882535289165,0.6331404799856282,0.5379304402035638,38,3975.6935999999964,3893.393200000001,34,0,0.0,0,0,17,0.0,0,0.0,4.420407332300005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630238333032606,212,10792.9584,128,4.409614373900001e6,4,128187.88850000002,4,30069.5266,2,369.9057,0.0,1337.314255610663,5847.178400000001,0,0,340,340,0 bare bones,sumsy,1,1.0186340659856796e-10
83,340,4,4,88480.09549999995,0.0,2490.805699999999,141.19809999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,16,0.9739583333333334,0.6112319100192694,0.0,241.0,1.0,0.0,1.0,0,0,0,0.25000644989293175,0,3113.2997488098404,-3.3949472396106364,3109.9048015702297,46.587813365170376,0.18425430366015338,46.77206766883053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3628.6236176916955,3845.0718,3519,1700.0,1621.5464000000004,463.15130000000005,0.0,0.0,0.0,0.0,0.0,0.0,145,370.52660000000003,1700.0,1621.5464000000004,0.0,182.0,0.0,145.47670000000002,0.015,5.738033870967743,6.03079852507373,NaN,2.0451247648902813,3.535159117647065,39.1732199079855,678.0,682.0,339.0,1319.6666666666667,680.0,0.0,162,17,9,20,35,28.0,1341.0,46647.02680000008,11290.5144,30172.0277,748,20,0,128,0.5349035917169165,0.6331382378804791,0.5331055465300629,38,3988.492699999996,3913.3391000000006,36,1,0.0,0,0,17,0.0,0,0.0,4.418455520499995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6302224815739781,212,10894.454200000007,128,4.407561066300001e6,4,128183.80040000001,4,30172.430399999997,2,370.52660000000003,0.0,1417.5531109473027,5844.6643,0,0,339,339,0 bare bones,sumsy,1,1.0186340659856796e-10
84,339,4,4,88556.74879999999,0.0,2502.0126000000005,157.55059999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,14,0.9739583333333334,0.6102526894064977,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25020276565652505,0,3139.1112711385163,-3.4257373694289983,3135.6855337690868,46.89894557731287,0.21531124825614734,47.11425682556902,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3642.1283446913394,3845.0718,3555,1700.0,1623.3467000000012,571.2114999999999,0.0,0.0,0.0,0.0,0.0,0.0,136,369.5738,1700.0,1623.3467000000012,0.0,182.0,0.0,139.9676,0.015,5.747867414050819,6.0890342182890835,NaN,2.033945454545454,3.5334150980392423,39.48490177522362,678.0,669.0,339.0,1315.0,678.0,0.0,162,15,6,25,34,22.0,1337.0,46691.35619999999,11362.235799999999,30133.583,748,20,0,128,0.5349538109973124,0.6321287410504437,0.4776579540047403,41,3802.117100000003,3845.3232999999977,35,1,0.0,0,0,15,0.0,0,0.0,4.418410540899991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292280223038422,211,10764.931300000007,128,4.4076456096e6,4,128255.52180000002,4,30223.2947,2,369.5738,0.0,1502.606297604141,5844.6643,1,0,339,339,0 bare bones,sumsy,1,1.0186340659856796e-10
85,339,4,4,88627.51130000001,0.0,2544.9028999999996,163.1349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,0.9739583333333334,0.6102722812695827,0.0,80.0,0.0,0.0,1.0,0,0,0,0.2528018873898065,0,3133.625095625901,-3.4278058469560877,3130.197289778945,46.328621187028155,0.22356859587914324,46.552189782907305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3654.775518393296,3845.0718,3587,1695.0,1624.237499999999,423.40310000000005,0.0,0.0,0.0,0.0,0.0,0.0,151,368.8932,1695.0,1624.237499999999,0.0,181.5,0.0,75.38629999999999,0.015,5.694605359877486,6.101200000000008,NaN,2.023019620253165,3.521884025717105,39.80424772669393,672.0,653.0,336.0,1307.0000000000002,674.0000000000001,0.0,163,22,13,20,28,15.0,1329.0,46829.587299999985,11436.203899999999,29992.8269,748,20,0,128,0.5318889280111292,0.6321399144283886,0.5353587429117563,38,3936.805399999998,3718.5772999999986,30,2,0.0,0,0,22,0.0,0,0.0,4.4183895325e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629232161480795,211,10565.689300000004,128,4.407823843199999e6,4,128329.4899,4,30241.778100000003,2,368.8932,0.0,1592.7626754603896,5844.6643,0,0,336,336,0 bare bones,sumsy,1,1.0186340659856796e-10
86,338,4,4,88696.09609999997,0.0,2460.1415999999995,82.5451,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,4,0.9739583333333334,0.6092378473633129,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2522375880797967,0,3163.2567424105996,-3.5214039630630984,3159.7353384475364,46.54022938502349,0.30096828136869647,46.841197666392176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3668.1351252099566,3845.9725000000003,3610,1695.0,1626.4152000000017,263.7891,0.0,0.0,0.0,0.0,0.0,0.0,133,375.2772,1695.0,1626.4152000000017,0.0,181.5,0.0,12.4507,0.015,5.735151749271131,5.961055891238675,NaN,2.023066237942121,3.5115075803213096,43.33222960520453,662.0,686.0,331.0,1305.0,662.6666666666666,0.0,163,24,12,22,46,25.0,1319.0,46619.95290000002,11463.484699999999,30237.3813,748,20,0,128,0.5334278604152451,0.6311072947149683,0.5371649014473556,42,3854.603200000005,3934.3140999999955,48,2,0.0,0,0,24,0.0,0,0.0,4.418107061200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281910678364453,210,10362.526400000004,128,4.407744534800002e6,4,128356.77070000001,4,30559.1694,2,375.2772,0.0,1688.328435988013,5844.6643,1,0,331,331,0 bare bones,sumsy,1,1.0186340659856796e-10
87,337,4,4,88758.53440000002,0.0,2428.0720999999976,164.07080000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,0.9739583333333334,0.6081566950814727,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25011736611152674,0,3140.3413217948246,-3.3537117114084585,3136.9876100834163,45.53130843808631,0.3019859577974995,45.83329439588382,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3682.335092365945,3901.6206000000006,3639,1690.0,1627.561699999999,422.53360000000004,0.0,0.0,0.0,0.0,0.0,0.0,121,373.9107,1690.0,1627.561699999999,0.0,181.0,0.0,45.582300000000004,0.015,5.815068374816986,6.136535905044514,NaN,2.030520189274447,3.5593114891518547,42.70781345953492,674.0,683.0,337.0,1292.6666666666665,674.0,0.0,157,22,8,23,45,28.0,1321.0,46633.85960000001,11550.5236,30200.2405,748,20,0,128,0.5283857262651659,0.6299948924766372,0.5344984743420464,38,3965.910099999997,3971.691700000001,45,0,0.0,0,0,22,0.0,0,0.0,4.417967264299993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270875758395427,209,10387.118300000004,128,4.407580146e6,4,128443.80960000001,4,30675.7322,2,373.9107,0.0,1789.628142147294,5844.6643,1,0,337,337,0 bare bones,sumsy,1,1.0186340659856796e-10
88,335,4,4,88815.07130000004,0.0,2302.2783,74.6922,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,5,0.9739583333333334,0.6060185171782226,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2509609179923126,0,3097.4211728764462,-3.172929663403513,3094.2482432130423,45.77796306694256,0.36084270463389684,46.13880577157646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.759563618261,3947.5961000000007,3665,1685.0,1628.4630999999995,282.6165,0.0,0.0,0.0,0.0,0.0,0.0,115,369.88419999999996,1685.0,1628.4630999999995,0.0,180.5,0.0,37.608200000000004,0.015,5.774971712538227,6.049217455621278,NaN,2.045609433962263,3.533577040314652,42.76362880945173,676.0,654.0,338.0,1293.0,674.6666666666666,0.0,157,21,9,21,33,18.0,1317.0,46698.35650000003,11595.391,30151.439600000005,748,20,0,128,0.5314522174934337,0.6277793633362716,0.5318865460506259,36,3952.3796999999945,3776.8315000000007,34,1,0.0,0,0,21,0.0,0,0.0,4.417973801600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624917548036906,207,10349.946400000004,128,4.407623855199999e6,4,128488.67700000001,4,30684.890900000002,2,369.88419999999996,0.0,1897.0058306761318,5844.6643,2,0,338,338,0 bare bones,sumsy,1,1.0186340659856796e-10
