round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,512,3,4,37526.61619999998,688.6608,29828.358299999974,0.0,78271.59610000004,,0.0,24302.2316,53969.36450000004,0.0,5189.294000000006,195.02187012500048,0.00375,398.2585,0.0,0.0,1.0,3098.451633994326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.732772363624663,0.0,402.0,0.0,0.0,1.0,1,0,0,0.25039526241629917,377,584.7840743247431,2.787925310211033,587.5719996349541,5.494690994987571,1.9371173826433117,7.431808377630882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,364.83689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,323.92740000000106,7018.665700000165,8934.634300000002,4982,2279.8676,2763.355799999984,4425.365600000003,1597.3969000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,247.4708000000001,0.0,0.01331601314565261,5.345345362718084,6.008262969924818,5.2672075000000005,1.924602325581392,3.592203941769331,2.6029964042349856,1064.0,1089.0,532.0,2041.3333333333335,1949.0000000000002,819.0,23,0,0,0,51,39.0,2048.0,18574.50000000001,1584.2519,15954.0823,752,16,0,128,0.1948414702868857,0.732772363624663,0.15759518927899951,1,7042.625600000032,5821.081099999993,51,0,160.0,0,0,0,0.0,0,0.0,699912.1150632809,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,842.7532000000001,64.0,1015.5235,1,111.4165,77.99179999999994,2.953280091876958,5120.0,51.015625,0.61195759765625,8,0,0.0,0,48.495181508009765,2612.0,374,3.0971681367841373,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2095.4278999999997,779.7291999999997,7193.092873911176,0.0,7193.092873911176,0.0,111.4165,13991.861200000007,18553.8577,0.755622761504702,384,44219.41951915933,128,655692.6955441213,3,0.0,4,4795.1487,2,-8647.823199999999,-23903.9731,146.08667151765243,684.77405,0,14,532,532,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
45,512,3,4,38171.43769999998,688.6608,30471.266299999974,0.0,80067.50600000005,,0.0,25220.4703,54847.03570000005,0.0,5028.90369999999,202.33406825000068,0.00375,401.1369,0.0,0.0,1.0,3067.983372803246,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7337406921962604,0.0,397.0,1.0,0.0,1.0,1,0,0,0.25586426382533733,377,612.5656828292587,2.778468787267078,615.3441516165257,7.005313604132447,1.9055314181294305,8.910845022261878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.19000000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.0138999999999,7178.663400000172,8934.634300000002,5138,3435.4918999999986,2790.6704000000045,5612.993600000011,1598.8484000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.26719999999992,0.0,0.013663697846808912,5.3653668825161915,6.0261709497206715,5.498787499999998,1.9138780769230763,3.5678691731293637,2.524906512107936,1074.0,1081.0,537.0,2048.0,1959.0,819.0,22,0,0,1,55,42.0,2048.0,19532.4228,1033.4668,16161.320300000001,751,17,0,128,0.22900006667055828,0.7337406921962604,0.15540637705262172,1,7022.225699999963,5799.961600000003,55,0,160.0,0,0,0,0.0,0,0.0,730848.823740036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,879.8059999999997,64.0,1043.0909,1,116.48410000000001,81.53859999999993,2.970710972657147,5120.0,51.015625,0.64582029296875,3,0,0.0,0,34.08709457084191,2612.0,374,3.197832589763322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,846.3302999999997,7854.108096702015,0.0,7854.108096702015,0.0,116.48410000000001,14305.520200000004,18237.878,0.7556804010442044,384,44431.70205019882,128,686417.1216898377,3,0.0,4,4958.5345,2,-8649.391099999999,-24819.3334,154.8518718087116,724.1252,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
46,512,3,4,38629.020200000006,688.6608,30931.249199999955,0.0,81852.83450000014,,0.0,26052.1926,55800.64190000014,0.0,5333.437600000002,205.62567025000052,0.00375,405.1574,0.0,0.0,1.0,3057.9370753006574,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7336872627697868,0.0,357.0,0.0,0.0,1.0,1,0,0,0.2552916449429285,377,618.3196099299734,2.763847054628899,621.0834569846022,6.9900106348439,1.854318673420182,8.844329308264083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,368.7966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.4142999999994,7341.812100000173,8934.634300000002,5256,3345.9959000000017,2888.413399999999,6419.108699999997,1608.407100000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,214.61400000000012,0.0,0.013338705288163253,5.383605375347539,5.988700000000016,5.708728125000001,1.9225435946462721,3.5706010371078976,2.449159316744698,1080.0,1079.0,540.0,2046.6666666666667,1965.0,819.0,20,0,0,1,55,43.0,2048.0,19693.274599999975,1225.2779,16211.7646,751,17,0,128,0.2346721801546212,0.7336872627697868,0.15510505258359908,1,7033.0791999999665,5808.910199999995,55,0,160.0,0,0,0,0.0,0,0.0,737635.6002571927,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,913.3965000000002,64.0,1093.5457,1,121.202,84.83799999999974,3.122795250419752,5120.0,51.015625,0.6614341357421876,2,0,0.0,0,23.767346074320194,2612.0,374,3.264486378214361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,835.0950999999994,7668.040594839217,0.0,7668.040594839217,0.0,121.202,14752.551699999996,18530.5882,0.7552221048001064,384,46120.251009076375,128,691515.3492481168,3,0.0,4,5283.1695,2,-8646.825400000002,-25647.0352,164.1429841172343,724.1252,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
47,512,3,4,37722.31230000003,688.6608,30027.155000000013,0.0,83663.42370000016,,0.0,25407.8997,58255.524000000165,0.0,6409.001899999998,209.20097625000045,0.00375,419.4536,0.0,0.0,1.0,3079.0828767844355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7337384590844906,0.0,527.0,1.0,0.0,1.0,1,0,0,0.250011115557334,377,616.7075849871172,2.7305573088768553,619.4381422959941,5.82723038489875,1.9121911126847064,7.739421497583456,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.09029999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.02799999999837,7506.408300000185,8934.634300000002,5387,1958.9315,2865.639399999996,4134.797699999999,1622.303000000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,226.09600000000003,0.0,0.013146637631388104,5.427103641456585,5.9778256505575795,5.945367500000004,1.9243976923076933,3.578945826754263,2.375684537242357,1076.0,1071.0,538.0,2046.6666666666665,1961.0,819.0,21,0,0,1,60,31.0,2048.0,19036.813199999997,790.767,16338.7418,750,18,0,128,0.20577778724457696,0.7337384590844906,0.15060275314789373,2,7042.238599999976,5812.428000000003,60,0,160.0,0,0,0,0.0,0,0.0,738121.5656571934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,951.2588000000006,64.0,1136.5367,1,151.2234,105.85950000000001,3.122795250419752,5120.0,51.015625,0.6798428344726563,0,0,0.0,0,0.0,2612.0,374,3.3452222724752367,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,870.1848999999995,8075.1684356512305,0.0,8075.1684356512305,0.0,151.2234,13695.678699999999,18266.0455,0.7550648408845106,384,46154.98890907636,128,691966.5767481164,3,0.0,4,5530.323799999999,2,-8644.046500000002,-24988.4461,173.99156316426837,724.1252,0,14,538,538,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
48,512,3,4,38101.13189999998,688.6608,30151.126999999993,0.0,85458.42640000027,,0.0,25721.9123,59736.51410000028,0.0,5002.208299999999,218.4069963750003,0.00375,414.97,0.0,0.0,1.0,3082.0608683252526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7334405864205849,0.0,530.0,0.0,0.0,1.0,1,0,0,0.25692704517363674,377,612.295446351294,2.846169381712346,615.1416157330062,5.74824485567821,1.9954170787147807,7.74366193439299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.6058,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.18039999999935,7666.359500000209,8934.634300000002,5539,3160.529399999996,2781.7097999999937,3279.094200000001,1628.072200000005,0.0,251.4876000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,206.0193,0.0,0.013776911119593442,5.412766635773864,6.035396309963093,6.208539374999999,1.9275076335877874,3.5943698266029576,2.304414001125086,1084.0,1079.0,542.0,2046.6666666666665,1969.0,819.0,19,0,0,2,54,34.0,2048.0,19432.586699999985,1036.5836,16032.7578,750,18,0,128,0.20208862318936394,0.7334405864205849,0.15307382273245573,1,7331.728499999967,5840.3751999999995,54,0,160.0,0,0,0,0.0,0,0.0,738874.7865571937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,993.3662999999998,64.0,1184.2338,1,121.2353,84.86519999999996,3.122795250419752,5120.0,51.015625,0.6864713549804687,0,0,0.0,0,0.0,2612.0,374,3.470590319036104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,2095.4278999999997,950.7352000000002,8012.453024737972,0.0,8012.453024737972,0.0,121.2353,14571.643399999975,18253.5752,0.754997442894112,384,46434.88520907635,128,692439.9013481167,3,0.0,4,6213.7846,2,-8898.728899999998,-25306.9423,184.43105695412447,724.1252,0,14,542,542,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
49,512,3,4,38485.409499999994,688.6608,30658.682700000012,0.0,87307.15630000028,,0.0,26497.6584,60809.49790000028,0.0,5278.440199999996,223.95999262500035,0.00375,432.2822,0.0,0.0,1.0,3095.6490477122143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7332623495848873,0.0,523.0,1.0,0.0,1.0,1,0,0,0.25000065385631376,377,608.7502591808749,2.813440253488847,611.5636994343637,5.385021137333914,2.0324362163460683,7.417457353679983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.4898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.4584999999989,7827.498400000204,8934.634300000002,5640,3227.4124,2843.134800000003,5426.824700000003,1616.8522999999961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,227.20330000000007,0.0,0.013706848628421722,5.446531185807655,6.06559180633144,6.466597500000001,1.9352219653179168,3.5185394005050283,2.2352815810913333,1074.0,1071.0,537.0,2045.3333333333335,1959.0,819.0,21,0,0,4,52,33.0,2048.0,19151.945299999996,1293.7121,16369.690100000002,750,18,0,128,0.1919850825500251,0.7332623495848873,0.13914161146379156,0,6939.829599999963,5833.234899999999,52,0,160.0,0,0,0,0.0,0,0.0,731752.7583185658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.6556,64.0,1237.7798,1,155.9769,109.17909999999993,3.1231931108048285,5120.0,51.015625,0.7044845410156249,5,0,0.0,0,65.04844091027721,2612.0,374,3.590821842249952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,968.6847000000005,7602.032488367289,0.0,7602.032488367289,0.0,155.9769,14060.121499999997,18901.182,0.7545555202572334,384,46479.39341661304,128,685273.3649019524,3,0.0,4,6271.841300000001,2,-8778.679,-26065.3762,195.49692037137194,714.1382,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
50,512,3,4,38121.95849999998,688.6608,30357.47379999998,0.0,89143.15900000023,,0.0,26384.5174,62758.641600000235,0.0,5583.054800000002,227.98407687499986,0.00375,438.7591,0.0,0.0,1.0,3104.084782166197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7319622064774451,0.0,522.0,2.0,0.0,1.0,1,0,0,0.2578375095877915,376,577.9544039934731,2.819627703684309,580.7740316971574,5.0254722212541125,2.0481665413474093,7.073638762601521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.03290000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,257.7005999999979,7991.037800000202,8934.634300000002,5775,2559.5006000000017,2922.9515999999994,3872.368900000001,1635.083500000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,217.74530000000004,0.0,0.01305869907216297,5.395938554216867,5.953067411545606,6.7481268749999925,1.93822277992278,3.5587139582902907,2.1682231336585933,1074.0,1079.0,537.0,2042.6666666666667,1959.0000000000002,819.0,20,0,0,1,51,38.0,2048.0,19095.132999999983,980.5592,16304.6209,749,19,0,128,0.1832132127513193,0.7319622064774451,0.14532493449274742,0,6996.939899999978,5822.217699999999,51,0,160.0,0,0,0,0.0,0,0.0,694132.6356991384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1079.7002999999988,64.0,1302.8863,1,165.7671,116.03340000000003,3.151509416482849,5120.0,51.015625,0.6967386938476563,3,0,0.0,0,16.692895646515375,2612.0,373,3.713351474456794,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,1016.4760000000006,7805.450360340765,0.0,7805.450360340765,0.0,165.7671,13959.39140000001,18588.066399999996,0.7538310202385392,384,46845.19773828758,128,647287.4379608501,3,0.0,4,6773.5032,2,-8716.101999999997,-25945.7583,207.22673559365427,662.1239,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
51,512,3,4,37954.111699999994,688.6608,30219.472700000028,0.0,90966.26140000028,,0.0,26536.5832,64429.67820000028,0.0,5707.868199999994,235.29382025000015,0.00375,449.6128,0.0,0.0,1.0,3086.3026607034067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7289410778747414,0.0,520.0,1.0,0.0,1.0,1,0,0,0.25761900602672716,376,525.8824620897291,2.91946670967672,528.8019287994058,5.378870899125253,2.069310181360254,7.448181080485507,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.787,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.546299999998,8153.299700000201,8934.634300000002,5868,2787.0781,2954.924900000001,3019.9194,1641.322000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,226.76469999999998,0.0,0.013189702527433421,5.440563831775705,6.027011731843574,6.973984375000005,1.9297224371373323,3.546227714268215,2.1031764396488355,1074.0,1070.0,537.0,2046.6666666666667,1959.0000000000002,819.0,21,0,0,0,50,34.0,2048.0,19202.069200000016,650.9354,16306.5606,748,20,0,128,0.18901053935635237,0.7289410778747414,0.14827342325743031,1,6979.790500000027,5821.4033000000045,50,0,160.0,0,0,0,0.0,0,0.0,619289.1553013709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1115.8375000000008,64.0,1344.9337,1,182.7491,127.92370000000001,3.077608205599872,5120.0,51.015625,0.6654687719726562,4,0,0.0,0,41.59382759677713,2612.0,373,3.867345447250859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2095.4278999999997,995.4381999999998,8204.629685261256,0.0,8204.629685261256,0.0,182.7491,14412.015900000019,18302.4297,0.7531419297360886,384,46306.715879135445,128,572982.4394222351,3,0.0,4,7166.1586,2,-8685.921400000005,-26086.970400000002,219.66033972927355,565.7597499999999,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
52,512,3,4,38803.97569999999,688.6608,31086.767300000003,0.0,92814.53830000017,,0.0,27609.8862,65204.652100000174,0.0,5113.844899999995,241.56038100000032,0.00375,480.2914,0.0,0.0,1.0,3122.571908598147,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7287984613384906,0.0,519.0,0.0,0.0,1.0,1,0,0,0.2568879066987584,376,522.579426639998,2.850320675842295,525.4297473158404,5.054114283514325,2.111445481895821,7.165559765410146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.6308,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.97689999999795,8314.5051000002,8934.634300000002,6012,3850.4484999999972,3000.5845000000086,6032.447599999994,1679.2673000000032,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,239.38420000000005,0.0,0.013254229708924464,5.433069159741452,5.974459404096855,7.314176249999997,1.9427009671179873,3.5675607440911263,2.0400811464593707,1074.0,1083.0,537.0,2048.0,1959.0,819.0,22,0,0,2,59,36.0,2048.0,19168.117199999997,858.359,16357.967099999998,748,20,0,128,0.18372235183670704,0.7287984613384906,0.14521406654939994,1,7033.644499999972,5884.013899999993,59,0,160.0,0,0,0,0.0,0,0.0,620143.0478422741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1170.2681999999995,64.0,1939.241,1,248.85399999999998,174.19679999999968,3.090322261774275,5120.0,51.015625,0.6928058227539062,5,0,0.0,0,42.620153455836316,2612.0,373,4.026884398412626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2095.4278999999997,1011.8517999999997,8009.236551251277,0.0,8009.236551251277,0.0,248.85399999999998,14451.805000000004,19155.5671,0.7527203730923524,384,46620.46615302337,128,573522.581689251,3,0.0,4,7591.965100000001,2,-8668.155899999998,-27129.594800000003,232.83996011302997,565.7597499999999,0,14,537,537,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
53,512,3,4,39604.26959999996,688.6608,31900.253800000002,0.0,94544.0823000001,,0.0,28730.1765,65813.9058000001,0.0,5899.339899999997,244.46599962500025,0.00375,445.4667,0.0,0.0,1.0,3096.5646904418063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7297436115249529,0.0,347.0,0.0,0.0,1.0,1,0,0,0.25000256251686986,376,541.3801306251986,2.8947458140421305,544.2748764392408,8.113592613648844,2.0206447991725742,10.134237412821419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,402.18519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.1694999999958,8480.198200000143,8934.634300000002,6124,3837.0764000000004,3036.782500000007,5004.757100000001,1714.7622999999987,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,217.34899999999993,0.5036,0.012851760445046816,5.567974768946399,6.026233333333323,7.678510625000006,1.9420138461538472,3.7924426950090826,3.604782700566754,1080.0,1082.0,540.0,2045.3333333333335,1965.0,819.0,20,0,0,3,57,40.0,2048.0,20620.610700000005,1096.5166,16021.428,748,20,0,128,0.2495347500505436,0.7297436115249529,0.17423336993455352,1,7410.058500000008,6024.548700000004,57,0,160.0,0,0,0,0.0,0,0.0,632417.1130524892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1228.5617000000009,64.0,1420.2476,1,144.29219999999998,101.00879999999994,3.3792630017697727,5120.0,51.015625,0.6842416943359374,7,0,0.0,0,96.72111580713467,2612.0,373,4.118952978925892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,973.2513999999996,7830.1073721587645,0.0,7830.1073721587645,0.0,144.29219999999998,13730.352100000002,18538.192199999998,0.7530164376776998,384,48406.19251084288,128,584010.9205416472,3,0.0,4,8495.5956,2,-8654.6284,-28284.7098,246.81035771981178,565.7597499999999,0,14,540,540,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
54,512,3,4,40311.61980000001,688.6608,32617.74239999998,0.0,96373.47110000013,,0.0,29654.562,66718.90910000012,0.0,5940.041700000008,246.75147050000035,0.00375,463.4379,0.0,0.0,1.0,3173.412290757859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7299400923111377,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2550514982267621,375,528.1826811624101,2.6474686264368903,530.8301497888469,7.084186830263901,1.8454171760649227,8.929604006328823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.0653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.30789999999524,8649.484800000077,8934.634300000002,6263,3842.2814000000026,3134.931199999995,5243.499500000008,1752.4466999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,222.7179999999999,0.0,0.013183518029688673,5.6785064516129005,6.224671057513902,7.8953470198675495,1.9699826589595377,3.856842163158811,3.4966392195497518,1078.0,1085.0,539.0,2044.0,1963.0,819.0,20,0,0,4,64,41.0,2048.0,20224.087200000005,1387.9515,17068.803200000002,748,20,0,128,0.2358924172947343,0.7299400923111377,0.17177826725612477,1,7527.105599999983,6161.179499999997,64,0,151.0,0,0,0,0.0,0,0.0,632583.8225980249,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1192.1974,64.0,1167.34,1,181.24460000000002,126.8774999999998,3.3716803344244637,5120.0,51.015625,0.7172614868164063,8,0,0.0,0,76.11574595842943,2612.0,372,4.227154585991105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2095.4278999999997,1011.9921999999991,7884.664727060457,0.0,7884.664727060457,0.0,181.24460000000002,14940.414499999997,19624.0947,0.7535268057862561,384,48436.964378461205,128,584146.8582195645,3,0.0,4,7951.905400000001,2,-8644.155200000001,-29191.1241,261.6189791830005,565.7597499999999,0,14,539,539,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
55,512,3,4,40745.27349999997,688.6608,33060.429099999936,0.0,98211.95640000011,,0.0,30368.3614,67843.59500000012,0.0,6063.159800000008,250.14457875000002,0.00375,455.4034,0.0,0.0,1.0,3213.2225470183857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7304303043826723,0.0,349.0,1.0,0.0,1.0,1,0,0,0.25020873283519585,375,526.087743351808,2.6639629820914927,528.7517063338994,7.259006060192109,1.7943586993876302,9.05336475957974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.07750000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.3408999999956,8822.573400000047,8934.634300000002,6399,3649.5699999999997,3215.9162999999935,5042.764699999999,1765.1711999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,203.9501,0.0,0.01317144306543979,5.787798873239434,6.302246950092466,7.792364375,2.005796353166986,3.9078567647331948,3.3917400429632596,1082.0,1065.0,541.0,2042.6666666666667,1967.0,819.0,18,0,0,1,51,32.0,2048.0,20180.782699999996,1672.4345,17155.8273,748,20,0,128,0.24191486666444684,0.7304303043826723,0.17304308365073173,1,7625.954299999956,6164.005799999997,51,0,160.0,0,0,0,0.0,0,0.0,643209.0268980263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1246.7783,64.0,1280.8256,1,151.08710000000002,105.75919999999986,3.3716803344244637,5120.0,51.015625,0.742219541015625,0,0,0.0,0,0.0,2612.0,372,4.3302785327424544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,8,0.0,0,0.0,2095.4278999999997,1010.3138999999999,7810.444940670528,0.0,7810.444940670528,0.0,151.08710000000002,15528.74850000002,20109.0874,0.7535273870325134,384,48473.811078461185,128,594735.2158195648,3,0.0,4,8329.6606,2,-8634.787300000002,-29912.958000000002,277.31611793398054,579.2948,0,14,541,541,"G8-40 step 8, public employment 40 %",debt,5,8.003553375601768e-11
