round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,512,4,4,91958.86229999992,0.0,69416.79300000005,2812.4592000000002,66540.37229999997,,66540.37229999997,0.0,0.0,0.0,0.0,0.0,0.0025,107.8789,11155.810326227593,0.0,1.0,4333.074127018086,5686.736892485062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7327927887875323,0.0,506.0,0.0,0.0,1.0,0,0,0,0.2501884998981564,440,412.53868884360696,3.0437371700021223,415.58242601360905,13.692999316122432,2.6166530999702293,16.30965241609266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2008.4738188278925,0.0,211,2560.0,1563.2424000000005,5354.8493,1921.728300000004,0.0,0.0,0.0,0.0,0.0,222,568.2474,2560.0,1563.2424000000005,0.0,274.0,3004.6897000000044,0.0,0.015,10.293127126654058,11.13862197392927,7.119365473145773,3.5520940154440215,7.124331237008425,13.164503201676505,1074.0,1058.0,537.0,2045.3333333333333,1437.0,204.0,152,0,0,3,52,26.0,2048.0,53216.11160000005,3441.7672000000002,30293.7818,749,19,0,128,0.3439644391543397,0.7327927887875323,0.17328209114286452,0,15058.116699999993,10890.128499999993,52,0,391.0,0,0,0,0.0,0,0.0,935703.4278451421,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2783.6718999999975,157.0,4331.0754,4,366.96060000000006,256.8728000000004,2.1342188142113248,5120.0,51.015625,0.9052984098307291,0,0,0.0,0,0.0,2612.0,434,4.911810414812286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2227.1263999999996,13417.585668479129,0.0,13417.585668479129,0.0,366.96060000000006,45371.19340000003,38066.6244,0.7329030716405591,384,48970.91401754682,128,886732.5138275966,4,300.0,4,1507.0222999999987,2,1235.6842,-66432.49339999998,137.81761463929473,939.1521,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
44,512,4,4,92935.68450000005,0.0,72003.93179999993,2910.2439,69001.11499999995,,69001.11499999995,0.0,0.0,0.0,0.0,0.0,0.0025,116.6737,11495.967022655783,0.0,1.0,4416.118480435934,5875.782506770522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7324244006330001,0.0,898.0,0.0,0.0,1.0,0,0,0,0.25002855172570115,440,403.6409296668232,3.023973395611257,406.6649030624344,12.562954070437897,2.635842864120332,15.19879693455823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2037.2386438278934,0.0,213,2560.0,1583.1778000000004,4219.8248,1966.555300000003,0.0,0.0,0.0,0.0,0.0,230,568.7897,2560.0,1583.1778000000004,0.0,274.0,3057.4311000000016,0.0,0.015,10.47559421101773,11.410493680297407,7.305607291666664,3.6552445086705196,7.255957786015533,12.769568105626211,1076.0,1071.0,538.0,2044.0,1436.0000000000002,204.0,152,0,0,1,48,26.0,2048.0,52481.231499999965,4156.2176,30791.4724,749,19,0,128,0.3243061476021125,0.7324244006330001,0.18022686186608627,0,15328.9796,11219.361399999989,48,0,384.0,0,0,0,0.0,0,0.0,937020.933545145,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.353199999999,154.0,4821.2996,4,396.8575000000001,277.8032999999998,2.1342188142113248,5120.0,51.015625,0.9349649576822913,0,0,0.0,0,0.0,2612.0,434,4.987462070237462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,2460.0636000000018,13081.2456482552,0.0,13081.2456482552,0.0,396.8575000000001,45015.83119999997,39768.98959999999,0.7324734312596826,384,49340.208917546835,128,887680.7246275971,4,300.0,4,1888.1198000000004,2,1236.2265,-68884.44129999995,146.08667151765243,939.1521,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
45,512,4,4,93892.97080000001,0.0,75952.39329999997,4289.0074,71591.85609999996,,71591.85609999996,0.0,0.0,0.0,0.0,0.0,0.0025,76.5451,11855.382484986434,0.0,1.0,4571.31225878148,6096.63294832429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7324099261525314,0.0,894.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,440,397.24547324272675,2.9697299529887817,400.21520319571556,12.165842233230862,2.6113201639087964,14.77716239713966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2067.267743827891,0.0,213,2560.0,1602.7136999999982,4289.0074,1942.0067999999826,0.0,0.0,0.0,0.0,0.0,237,569.8633,2560.0,1602.7136999999982,0.0,274.0,3188.536099999999,0.0,0.015,10.689408224299067,11.655659065420613,7.377199191374655,3.707212403100774,7.377614457909497,12.386481062457426,1070.0,1070.0,535.0,2046.6666666666667,1425.0,204.0,155,0,0,2,48,26.0,2048.0,52214.669,6196.4097,31027.9579,749,19,0,128,0.31637683748292056,0.7324099261525314,0.1738468922260834,0,15558.522399999983,11437.6668,48,0,371.0,0,0,0,0.0,0,0.0,938322.1855451445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2736.940899999997,149.0,3807.5257999999994,4,260.37100000000004,182.25990000000004,2.1342188142113248,5120.0,51.015625,0.9358823014322918,0,0,0.0,0,0.0,2612.0,434,4.991742622979928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,2569.9296000000004,11316.069982971114,0.0,11316.069982971114,0.0,260.37100000000004,44783.757300000005,41031.89339999999,0.7319202796101567,384,49588.21561754683,128,888733.9699275971,4,300.0,4,2628.251000000001,2,1237.3001000000002,-71515.31099999996,154.8518718087116,939.1521,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
46,512,4,4,94831.11179999988,0.0,78536.06959999993,2927.3868000000007,74239.71329999996,,74239.71329999996,0.0,0.0,0.0,0.0,0.0,0.0025,106.7751,12185.678280777693,0.0,1.0,4630.067636262508,6269.901887185129,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7320744432893287,0.0,894.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,440,389.6307220398153,2.9952823546538596,392.6260043944691,11.155483370464482,2.4724700939743354,13.627953464438818,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2110.8730438278944,0.0,215,2560.0,1621.8590000000017,5410.1193,2014.61999999999,0.0,0.0,0.0,0.0,0.0,245,577.1804,2560.0,1621.8590000000017,0.0,274.0,3219.066399999998,0.0,0.015,10.855043357933578,11.845432149532774,7.584187105263165,3.7883726744186044,7.527768290574829,12.014886630583703,1070.0,1084.0,535.0,2045.3333333333335,1428.0,204.0,154,0,0,2,54,34.0,2048.0,50798.80790000003,6910.5709,32090.3867,749,19,0,128,0.2993076299930937,0.7320744432893287,0.17242799860921942,0,15854.613400000027,11766.866999999998,54,0,380.0,0,0,0,0.0,0,0.0,939505.1044451438,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2881.991100000003,152.0,4347.390799999999,4,363.2013,254.2490000000003,2.1342188142113248,5120.0,51.015625,0.9753408675130211,0,0,0.0,0,0.0,2612.0,434,5.091111438655668,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2622.1907,10880.576211921485,0.0,10880.576211921485,0.0,363.2013,43312.30999999999,43348.3484,0.7316084594788113,384,49942.47081754683,128,889562.6336275975,4,300.0,4,2625.1065,2,1244.6172000000001,-74132.93819999996,164.1429841172343,939.1521,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
47,512,4,4,95750.48010000016,0.0,84206.32649999997,5983.505000000001,76918.42289999993,,76918.42289999993,0.0,0.0,0.0,0.0,0.0,0.0025,112.1524,12508.594837637735,0.0,1.0,4725.163057917854,6447.470150091824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7319401604195217,0.0,768.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,440,384.19152746175985,2.949759547727646,387.1412870094875,9.367744394526781,2.3179188672270183,11.685663261753799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2153.8353438278978,0.0,216,2560.0,1640.6317,5983.5075,2054.1213999999945,0.0,0.0,0.0,0.0,0.0,254,513.2506,2560.0,1640.6317,0.0,274.0,3292.299499999993,0.0,0.015,11.030503693444146,12.057282527881037,7.945179945054938,3.835825626204241,7.661340469127399,11.65444003166619,1076.0,1083.0,538.0,2045.3333333333333,1428.0,204.0,154,0,0,0,59,34.0,2048.0,47510.88649999999,10375.295,32684.293000000005,749,19,0,128,0.2631876237237818,0.7319401604195217,0.17383600775175512,0,16187.656700000034,11946.03550000001,59,0,364.0,0,0,0,0.0,0,0.0,940845.1558451437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.0454999999974,146.0,4554.6026,4,381.48510000000005,267.0439999999994,2.1342188142113248,5120.0,51.015625,1.0012606315104169,0,0,0.0,0,0.0,2612.0,434,5.070059356113405,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,2924.810100000001,7888.9565174994,0.0,7888.9565174994,0.0,381.48510000000005,40733.54690000001,47614.1906,0.7313189869338912,384,50248.60951754687,128,890596.5463275968,4,300.0,4,3047.1541000000007,2,1249.4059000000002,-76806.27049999993,173.99156316426837,939.1521,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
48,512,4,4,96651.43170000003,0.0,88357.23859999991,4623.996300000002,79668.82289999993,,79668.82289999993,0.0,0.0,0.0,0.0,0.0,0.0025,92.4204,12815.924666432002,0.0,1.0,4822.2536171818,6624.8820026213325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7315726030999663,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25016403320541525,440,378.4925187749926,2.953625936937744,381.4461447119304,8.175789873109434,2.3275438806849826,10.503333753794417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2226.715043827911,0.0,219,2560.0,1659.0483999999963,7435.377400000001,2054.007700000019,0.0,0.0,0.0,0.0,0.0,264,283.2025,2560.0,1659.0483999999963,0.0,274.0,3366.229099999999,0.0,0.015,11.20203092783506,12.333367837338255,8.012324269005859,3.9044095785440662,7.737972201778669,11.304806830716204,1082.0,1067.0,541.0,2048.0,1425.0,204.0,155,0,0,1,47,31.0,2048.0,46644.18479999999,12410.007,33395.0514,749,19,0,128,0.2396947136933072,0.7315726030999663,0.1683293825982093,0,16392.745899999958,11952.567000000008,47,0,342.0,0,0,0,0.0,0,0.0,942449.7618451447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2740.2149000000036,137.0,3826.5656,4,314.3448,220.03580000000034,2.1342188142113248,5120.0,51.015625,1.0145541959635418,0,0,0.0,0,0.0,2612.0,434,5.056141963413338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,1200.0,3111.4608999999978,6249.893572723253,0.0,6249.893572723253,0.0,314.3448,40461.2099,49631.624,0.7306721578426811,384,50661.29451754686,128,891788.467327597,4,300.0,4,3077.4164999999994,2,1289.9437,-79576.40249999992,184.43105695412447,939.1521,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
49,512,4,4,97534.40160000007,0.0,91220.09090000005,3421.845900000001,82546.03269999992,,82546.03269999992,0.0,0.0,0.0,0.0,0.0,0.0025,89.157,13122.501921564039,0.0,1.0,4945.7016837519905,6800.155289376029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7316186844234442,0.0,890.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,440,373.2477015679999,2.911500902087065,376.15920247008694,7.316065688946094,2.530408013166198,9.846473702112291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2313.5984688279177,0.0,221,2560.0,1677.0300999999997,6234.663000000001,2067.0511999999544,0.0,0.0,0.0,0.0,0.0,275,195.7884,2560.0,1677.0300999999997,0.0,274.0,3467.036400000003,0.0,0.015,11.300389279112757,12.38555738317762,8.203364985994403,3.9712393410852735,7.839791390045264,10.96566262579472,1070.0,1082.0,535.0,2046.6666666666667,1419.0,204.0,157,0,0,0,54,35.0,2048.0,46852.77490000003,12898.5888,33400.3602,749,19,0,128,0.2219571046812414,0.7316186844234442,0.1678998942850629,0,16582.074399999998,12227.021200000003,54,0,357.0,0,0,0,0.0,0,0.0,943772.3786451435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2928.6013000000016,143.0,4097.7323,4,303.251,212.2643000000003,2.1342188142113248,5120.0,51.015625,1.0314986376953124,0,0,0.0,0,0.0,2612.0,434,5.149415768220231,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,1200.0,3344.1487000000016,5787.4339574179885,0.0,5787.4339574179885,0.0,303.251,40570.878699999994,50396.6813,0.7303816924397135,384,50738.21381754685,128,893034.1648275962,4,300.0,4,4156.5615,2,1455.5426000000002,-82456.87569999992,195.49692037137194,939.1521,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
50,512,4,4,98399.71379999994,0.0,94003.15119999993,3360.8659,85392.79169999994,,85392.79169999994,0.0,0.0,0.0,0.0,0.0,0.0025,102.2114,13406.99715453629,0.0,1.0,4942.725496339355,6953.788778024194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7314533696663934,0.0,380.0,0.0,0.0,1.0,0,0,0,0.2500109513408306,440,370.5137459382121,2.8721661643011203,373.3859121025132,6.308667885711438,2.5356699787413883,8.844337864452827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2400.3388938279177,0.0,223,2560.0,1694.6878,5793.556700000001,2111.109800000034,0.0,0.0,0.0,0.0,0.0,286,403.36019999999996,2560.0,1694.6878,0.0,274.0,3451.0754000000056,0.0,0.015,11.419243095458745,12.517095194085057,8.499895441595447,4.0035831417624586,7.899865979596114,10.636692747020875,1082.0,1079.0,541.0,2048.0,1429.0,204.0,154,0,0,1,54,37.0,2048.0,46000.29840000003,13408.2179,34346.1757,749,19,0,128,0.2025134242882567,0.7314533696663934,0.16373154890085106,0,16757.731499999987,12321.363299999986,54,0,351.0,0,0,0,0.0,0,0.0,945155.5420451435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.4633000000017,141.0,4139.450199999999,4,347.6753,243.38020000000014,2.1342188142113248,5120.0,51.015625,1.060322236328125,0,0,0.0,0,0.0,2612.0,434,5.2152573220686955,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,1200.0,3515.1636,5761.084976624861,0.0,5761.084976624861,0.0,347.6753,39981.84420000002,51893.843799999995,0.7300997684169537,384,50886.73661754688,128,894268.8054275968,4,300.0,4,4112.861599999998,2,1659.0264000000002,-85290.58029999994,207.22673559365427,939.1521,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
51,512,4,4,99247.71949999993,0.0,96858.74409999995,3452.205700000001,88290.48369999997,,88290.48369999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.6164,13691.441067624048,0.0,1.0,5033.21608934165,7116.893520082697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7313498536896741,0.0,380.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,440,367.19699286224517,2.899175615185819,370.0961684774309,5.893395741282922,2.69619317469139,8.589588915974312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2486.442393827918,0.0,225,2560.0,1711.9942999999994,5841.728800000002,2125.7807000000057,0.0,0.0,0.0,0.0,0.0,300,274.736,2560.0,1711.9942999999994,0.0,274.0,3525.8777,0.0,0.015,11.55943646408841,12.697861753731349,8.630742655367234,4.058061315280465,8.068596024836035,10.31759196461025,1072.0,1086.0,536.0,2046.6666666666667,1419.9999999999998,204.0,156,0,0,1,58,42.0,2048.0,46771.06129999998,13921.235400000001,34003.8949,749,19,0,128,0.19328482945577097,0.7313498536896741,0.17090796738996228,0,16966.94540000001,12553.548000000013,58,0,354.0,0,0,0,0.0,0,0.0,946417.9325451448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3055.282900000001,142.0,4186.175499999999,4,308.1826,215.71760000000023,2.1342188142113248,5120.0,51.015625,1.0683173763020835,0,0,0.0,0,0.0,2612.0,434,5.3294781180990505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,1200.0,3690.4601,5219.510787144584,0.0,5219.510787144584,0.0,308.1826,40538.76079999998,52111.305799999995,0.7293207178158652,384,51026.882417546854,128,895391.0501275971,4,300.0,4,5584.863799999999,2,1761.0205,-88199.86729999997,219.66033972927355,939.1521,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
52,512,4,4,100078.67769999984,0.0,99476.90280000004,3227.8959,91159.82069999997,,91159.82069999997,0.0,0.0,0.0,0.0,0.0,0.0025,105.0519,13943.494711803247,0.0,1.0,5024.920503932706,7247.642232868838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7330951872240636,0.0,378.0,2.0,0.0,1.0,0,0,0,0.25020873283519585,440,389.50942465525134,2.871568339992632,392.380992995244,6.903109263940167,2.6468283477917693,9.549937611731936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2572.126218827919,0.0,226,2560.0,1729.0417999999993,4696.400299999998,2172.166499999933,0.0,0.0,0.0,0.0,0.0,310,443.7661,2560.0,1729.0417999999993,0.0,274.0,3499.080599999998,0.0,0.015,11.722003568075113,12.95250129390017,8.953008791208784,4.09852763915547,8.110973649413996,10.008064205671943,1082.0,1065.0,541.0,2046.6666666666667,1433.9999999999998,204.0,153,0,0,2,53,32.0,2048.0,49050.32639999996,10834.688699999999,34820.0942,748,20,0,128,0.21523932227530995,0.7330951872240636,0.16712182772124362,0,17072.930000000008,12483.933799999995,53,0,364.0,0,0,0,0.0,0,0.0,1.0221135980451434e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3258.8951999999977,146.0,4824.7504,4,357.32339999999994,250.12069999999957,2.1342188142113248,5120.0,51.015625,1.092665764973958,0,0,0.0,0,0.0,2612.0,434,5.395063960769988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,1200.0,3681.1230999999993,8846.876163009078,0.0,8846.876163009078,0.0,357.32339999999994,42163.67009999999,50479.533299999996,0.7316196878638184,384,51258.74421754685,128,970854.8538275969,4,300.0,4,5541.147799999999,2,1925.9625999999998,-91054.76879999996,232.83996011302997,1034.8934,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
53,512,4,4,100893.10290000004,0.0,102104.96470000013,3249.0182000000013,94003.3008,,94003.3008,0.0,0.0,0.0,0.0,0.0,0.0025,151.1435,14171.859093650633,0.0,1.0,5068.794810783386,7349.994804100427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7480394615819486,0.0,899.0,1.0,0.0,1.0,0,0,0,0.2504397710565007,440,1078.3098332318218,2.835098148355886,1081.1449313801777,7.75897096139963,2.5504578049796156,10.309428766379245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2655.2982438279196,0.0,231,2560.0,1745.5747999999999,7491.211199999997,2274.491700000021,0.0,0.0,0.0,0.0,0.0,311,530.9615,2560.0,1745.5747999999999,0.0,274.0,3521.491299999997,0.0,0.015,11.855374728260863,13.091344052044596,9.205629381443293,4.161264410058029,8.333600744774614,9.707822279501784,1076.0,1104.0,538.0,2045.3333333333335,1438.0,204.0,152,0,0,1,63,50.0,2048.0,50772.07350000005,7868.3556,36037.8812,747,21,0,128,0.2337226149598084,0.7480394615819486,0.17248880888244433,0,17373.62249999998,13088.333699999992,63,0,388.0,0,0,0,0.0,0,0.0,3.05428079854514e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3571.784199999998,156.0,5532.6876,4,514.0631999999999,359.8396999999997,2.1342188142113248,5120.0,51.015625,2.025310626627604,0,0,0.0,0,0.0,2612.0,434,5.522644474809823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,1200.0,3784.591700000001,11837.779479751118,0.0,11837.779479751118,0.0,514.0631999999999,43867.50250000004,49438.9244,0.7516941236085823,384,51418.074117546865,128,3.0028627244275976e6,4,300.0,4,5497.4318,2,2009.0700000000002,-93852.15729999999,246.81035771981178,3750.7818,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
54,512,4,4,101691.2406,0.0,104583.62149999992,3111.5133999999994,96761.19209999999,,96761.19209999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.9609,14393.141517757285,0.0,1.0,5059.21830928239,7477.016920171529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7479869599309796,0.0,375.0,0.0,0.0,1.0,0,0,0,0.2503497983204391,440,1066.6706405349182,2.8243693231307745,1069.4950098580491,7.411365702140754,2.604926219410912,10.016291921551666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2736.3121688279225,0.0,234,2560.0,1761.8622999999989,7301.0182,2265.446099999997,0.0,0.0,0.0,0.0,0.0,312,524.4576999999999,2560.0,1761.8622999999989,0.0,274.0,3494.305200000002,0.0,0.015,12.046946760563374,13.01995377532228,9.241163020833332,4.2246513409961715,8.388144235221578,9.41658761111673,1086.0,1065.0,543.0,2046.6666666666667,1446.0,204.0,149,0,0,1,56,36.0,2048.0,51234.39110000004,8454.7894,36663.557100000005,747,21,0,128,0.22939357681316253,0.7479869599309796,0.1720007131396688,0,17506.519099999947,12829.998299999994,56,0,384.0,0,0,0,0.0,0,0.0,3.055370432845147e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3548.606599999999,154.0,4701.0844,4,384.1632,268.9072999999998,2.1342188142113248,5120.0,51.015625,2.0359594856770835,0,0,0.0,0,0.0,2612.0,434,5.617681720466419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,12,0.0,0,0.0,1200.0,3788.5068,11899.345937222377,0.0,11899.345937222377,0.0,384.1632,44721.431199999985,49819.4309,0.7514909422011473,384,51720.40171754683,128,3.003650031127597e6,4,300.0,4,5706.207699999999,2,2053.8599000000004,-96648.23119999998,261.6189791830005,3750.7818,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,2.9103830456733704e-11
