round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,4,4,90838.39230000007,0.0,84667.84919999992,3062.1141000000002,81879.3517,,81879.3517,0.0,0.0,0.0,0.0,0.0,0.0025,763.8543,8996.408350000002,0.0,1.0,3645.474299999988,5033.5856250000015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7395521950348418,0.0,658.0,0.0,0.0,1.0,0,0,0,0.2500232341207692,464,831.6618280717789,3.3434666660783443,835.0052947378573,15.623656579982947,2.8465651927214264,18.470221772704374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2111.384326539525,0.0,143,2560.0,1546.904700000001,7067.4004,770.2528,0.0,0.0,0.0,0.0,0.0,726,607.1885,2560.0,1546.904700000001,770.2528,274.0,0.0,0.0,0.015,8.804202968460116,9.457871268656655,9.851088394584155,3.076380464216632,6.057949070771627,11.099614444075565,1072.0,1078.0,536.0,2048.0,2048.0,767.0,0,0,0,1,56,32.0,2048.0,53947.86869999997,4632.6363,25792.7252,749,19,0,128,0.36017216692933807,0.7395521950348418,0.2721142716757663,0,15761.535399999975,9490.930800000006,56,0,517.0,0,0,0,0.0,0,0.0,1.7518569637199866e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5093.0127000000075,207.0,5094.1193,4,403.4128,403.42050000000074,1.5279569461260634,5120.0,51.015625,1.1902066544596355,0,0,0.0,0,0.0,2612.0,459,6.6488892521779865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,861.6217999999999,9806.34381770185,0.0,9806.34381770185,0.0,403.4128,49820.990999999995,35519.480800000005,0.7407575917443749,384,50844.601776623254,128,1.7010123619433625e6,4,300.0,4,139.9318999999996,2,4641.276400000001,-81115.4974,130.0166175842403,2075.74445,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
43,512,4,4,91830.89040000013,0.0,87437.32019999997,3078.7546,84871.5081,,84871.5081,0.0,0.0,0.0,0.0,0.0,0.0025,773.6491,9283.915450000004,0.0,1.0,3756.010700000012,5210.637966666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7393360590373745,0.0,137.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,464,816.7736272215848,3.4112361590138933,820.1848633805987,14.513832976172134,2.861993822731129,17.375826798903265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2139.2698515395277,0.0,145,2560.0,1567.5018999999993,5127.9612,780.3844999999988,0.0,0.0,0.0,0.0,0.0,730,606.1194,2560.0,1567.5018999999993,780.3844999999988,274.0,0.0,0.0,0.015,9.025628957169465,9.751201484230045,10.117956184486363,3.1328732692307715,5.995032112244891,10.766626010753297,1078.0,1074.0,539.0,2046.6666666666665,2046.6666666666665,775.6666666666667,0,0,0,1,55,28.0,2048.0,53110.8691999999,5490.6577,26570.0598,749,19,0,128,0.34097217670341506,0.7393360590373745,0.22986097784358828,0,15680.550299999912,9693.525500000005,55,0,477.0,0,0,0,0.0,0,0.0,1.7528234392199847e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.265099999995,191.0,5279.5352,4,474.92780000000005,474.92960000000033,1.5279569461260634,5120.0,51.015625,1.2236144620768228,0,0,0.0,0,0.0,2612.0,459,6.7560485454833445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,864.0698999999997,9375.107734526184,0.0,9375.107734526184,0.0,474.92780000000005,49008.70809999991,37340.252700000005,0.740423753120427,384,51211.161076623284,128,1.7016122781433626e6,4,300.0,4,139.9318999999996,2,4611.366599999999,-84097.85900000001,137.81761463929473,2075.74445,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
44,512,4,4,92803.22440000002,0.0,90210.35250000011,3064.9094,87878.84850000002,,87878.84850000002,0.0,0.0,0.0,0.0,0.0,0.0025,783.5989,9569.775300000003,0.0,1.0,3780.989500000005,5386.773458333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7392234123148587,0.0,654.0,0.0,0.0,1.0,0,0,0,0.25002340750912894,464,797.0845559616184,3.4043052325493104,800.4888611941677,14.102363893483815,2.8539917506550836,16.9563556441389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2164.928176539527,0.0,148,2560.0,1587.6660000000006,6208.538699999999,790.4216000000001,0.0,0.0,0.0,0.0,0.0,734,605.0521,2560.0,1587.6660000000006,790.4216000000001,274.0,0.0,0.0,0.015,9.164591527001848,9.879726345083492,10.426789041095896,3.2121761538461557,6.1568943635054,10.443627230430698,1078.0,1074.0,539.0,2046.6666666666667,2046.6666666666667,761.6666666666666,0,0,0,0,47,31.0,2048.0,53136.14879999997,6286.3232,26198.7174,749,19,0,128,0.33263359232787426,0.7392234123148587,0.23061265823682087,0,16052.322800000034,9842.771299999986,47,0,511.0,0,0,0,0.0,0,0.0,1.753463755919985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5328.089200000003,205.0,5793.384,4,425.8818,425.87610000000035,1.5279569461260634,5120.0,51.015625,1.2423364282226563,0,0,0.0,0,0.0,2612.0,459,6.8598019914375294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,849.4212,8507.301607629068,0.0,8507.301607629068,0.0,425.8818,48900.115,38278.424600000006,0.739750722864265,384,51487.542676623285,128,1.7019762132433625e6,4,300.0,4,1420.2721999999994,2,4581.5309,-87095.24960000002,146.08667151765243,2075.74445,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
45,512,4,4,93755.98790000004,0.0,93108.2794,3175.8430000000008,90966.37280000001,,90966.37280000001,0.0,0.0,0.0,0.0,0.0,0.0025,792.8602,9876.970850000003,0.0,1.0,3871.1232000000014,5577.59176666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7394428188030615,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2500578695823859,464,785.9235208039796,3.318709781730311,789.2422305857099,13.610599226973713,2.824695173233679,16.435294400207393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2188.243801539531,0.0,152,2560.0,1607.2365,7400.6578,800.0325000000003,0.0,0.0,0.0,0.0,0.0,741,603.6279,2560.0,1607.2365,800.0325000000003,274.0,0.0,0.0,0.015,9.22033671586716,10.012449906890058,10.67763818897638,3.2477739382239377,6.17731370166296,10.130318413517777,1074.0,1084.0,537.0,2048.0,2048.0,768.0,0,0,0,2,61,32.0,2048.0,52201.89680000002,7076.9951,27105.188100000003,749,19,0,128,0.3247332894328854,0.7394428188030615,0.22575051478855324,0,16133.858799999918,9994.845000000003,61,0,508.0,0,0,0,0.0,0,0.0,1.7540246262199853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.240200000001,204.0,5975.419800000001,4,500.0783,500.07900000000086,1.5279569461260634,5120.0,51.015625,1.2761578068033856,0,0,0.0,0,0.0,2612.0,459,6.97695492248598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,839.8423999999998,8016.577503453356,0.0,8016.577503453356,0.0,500.0783,47961.77779999999,40157.603,0.7397907183537065,384,51077.93597662327,128,1.7029466902433624e6,4,300.0,4,1420.2721999999994,2,4551.3389,-90173.51260000002,154.8518718087116,2075.74445,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
46,512,4,4,94689.3602000001,0.0,96104.97539999998,3277.2086,94074.9367,,94074.9367,0.0,0.0,0.0,0.0,0.0,0.0025,802.0521,10174.673650000008,0.0,1.0,3901.4241000000115,5762.320233333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7396373095870692,0.0,655.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,464,781.9088581915244,3.363486808187659,785.272344999712,13.645063544767128,2.720712280513938,16.365775825281066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.6635265395307,0.0,155,2560.0,1626.6276999999982,6497.435299999999,809.5602,0.0,0.0,0.0,0.0,0.0,745,602.7208,2560.0,1626.6276999999982,809.5602,274.0,0.0,0.0,0.015,9.349321955719562,10.196715740740778,10.75307190082644,3.2828238003838766,6.1187974131555185,9.826408861112244,1080.0,1084.0,540.0,2045.3333333333335,2045.3333333333335,769.3333333333334,0,0,0,2,57,37.0,2048.0,52145.37509999994,7898.131,27913.5253,749,19,0,128,0.3269454117590276,0.7396373095870692,0.21903447729538628,0,16026.862600000028,10134.665000000005,57,0,484.0,0,0,0,0.0,0,0.0,1.7545552260199832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5204.486799999997,194.0,5327.555899999999,4,494.0597,494.0549000000003,1.5279569461260634,5120.0,51.015625,1.2953471492513022,0,0,0.0,0,0.0,2612.0,459,7.055321346205511,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,934.2293999999999,7370.510976616773,0.0,7370.510976616773,0.0,494.0597,47810.39739999995,41139.21220000001,0.7396802701165297,384,50741.908776623226,128,1.7038133172433625e6,4,300.0,4,1420.2721999999994,2,4521.6652,-93272.8846,164.1429841172343,2075.74445,0,0,540,540,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
47,512,4,4,95604.00700000003,0.0,101357.19840000002,5508.1953,97254.6034,,97254.6034,0.0,0.0,0.0,0.0,0.0,0.0025,811.3272,10492.516650000003,0.0,1.0,3981.71879999999,5960.664458333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7398705151373741,0.0,652.0,1.0,0.0,1.0,0,0,0,0.25003191963374494,464,784.4278881340841,3.394670002001581,787.8225581360857,13.393757805608798,2.834068685807281,16.22782649141608,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2229.9645265395266,0.0,155,2560.0,1645.3532000000005,5508.1953,818.8934999999999,0.0,0.0,0.0,0.0,0.0,747,589.5355999999999,2560.0,1645.3532000000005,818.8934999999999,274.0,0.0,0.0,0.015,9.404331500465986,10.338699257884947,11.061985115303987,3.3287154142581894,6.122591622673647,9.531616595278875,1078.0,1073.0,539.0,2045.3333333333335,2045.3333333333335,774.3333333333334,0,0,0,1,53,34.0,2048.0,52417.43739999998,8587.5057,27519.591999999997,748,20,0,128,0.3240359781420632,0.7398705151373741,0.21494200557427434,0,16046.272099999966,10090.847700000002,53,0,477.0,0,0,0,0.0,0,0.0,1.7851515269699832e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5276.566900000002,191.0,5678.609100000001,4,481.85479999999995,481.85329999999965,1.5279569461260634,5120.0,51.015625,1.3200067268880211,0,0,0.0,0,0.0,2612.0,459,7.1204267588037595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1000.9054999999995,6614.9158022932,0.0,6614.9158022932,0.0,481.85479999999995,48026.09269999999,41785.70679999999,0.7396716542012292,384,50684.49727662331,128,1.7344670296933623e6,4,300.0,4,2586.9876999999997,2,4492.701800000001,-96443.27620000001,173.99156316426837,2115.6521000000002,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
48,512,4,4,96499.78329999986,0.0,105580.6187,4590.4104,100507.03889999999,,100507.03889999999,0.0,0.0,0.0,0.0,0.0,0.0025,820.0563,10813.771025,0.0,1.0,4063.762699999992,6161.677325000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7400523272852189,0.0,651.0,0.0,0.0,1.0,0,0,0,0.2500025625168699,464,780.4679601666968,3.380828358866534,783.8487885255634,13.062514091406829,2.7647118421312933,15.827225933538122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2270.990026539528,0.0,155,2560.0,1664.2237,4590.4104,828.0941000000003,0.0,0.0,0.0,0.0,0.0,749,591.9049,2560.0,1664.2237,828.0941000000003,274.0,0.0,0.0,0.015,9.384075231053622,10.166625417439743,11.350519512195122,3.366490366088629,6.054172319320748,9.24566809742051,1078.0,1082.0,539.0,2046.6666666666667,2046.6666666666667,785.6666666666666,0,0,0,2,53,41.0,2048.0,51322.287199999984,10347.179300000002,28044.380999999998,748,20,0,128,0.31782427440674055,0.7400523272852189,0.21929079229557802,0,15956.475900000067,10153.569400000019,53,0,451.0,0,0,0,0.0,0,0.0,1.7856781369699861e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5119.0843,181.0,5373.9746,4,501.04949999999997,501.05639999999937,1.5279569461260634,5120.0,51.015625,1.3371145345052085,0,0,0.0,0,0.0,2612.0,459,7.283128800219488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1040.4884000000006,4935.58417871878,0.0,4935.58417871878,0.0,501.04949999999997,47150.25719999997,43765.5349,0.7395211936846784,384,50400.29897662327,128,1.7352778379933622e6,4,300.0,4,2934.0819,2,4479.2935,-99686.98259999999,184.43105695412447,2115.6521000000002,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
49,512,4,4,97378.2527,0.0,108631.09899999994,3477.2701,103848.67049999998,,103848.67049999998,0.0,0.0,0.0,0.0,0.0,0.0025,829.4624,11137.508425000002,0.0,1.0,4161.687899999998,6364.331216666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7413272190290809,0.0,259.0,1.0,0.0,1.0,0,0,0,0.25014595941616236,464,846.4249801059191,3.2748220908394607,849.6998021967586,13.951729937125993,2.8582700914276358,16.810000028553628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2321.725726539528,0.0,158,2560.0,1681.5305999999998,6340.537500000001,836.9983000000013,0.0,0.0,0.0,0.0,0.0,759,599.3784,2560.0,1681.5305999999998,836.9983000000013,274.0,0.0,0.0,0.015,9.356015754716973,10.103340409683412,11.589520197044322,3.3441292635658932,5.916458049406005,8.973625565550195,1074.0,1060.0,537.0,2045.3333333333333,2045.3333333333333,806.3333333333333,0,0,0,1,45,33.0,2048.0,53000.88759999998,7298.223199999999,28651.5712,747,21,0,128,0.3297435734609875,0.7413272190290809,0.20370627806016706,0,15610.606600000083,9917.376699999992,45,0,406.0,0,0,0,0.0,0,0.0,1.9351349347699846e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4705.345199999995,163.0,6998.7299,4,851.1881,851.1863000000003,1.5279569461260634,5120.0,51.015625,1.4307780078125,0,0,0.0,0,0.0,2612.0,459,7.459832456425594,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1087.1122000000005,7878.464386194506,0.0,7878.464386194506,0.0,851.1881,48900.42329999998,42948.5243,0.741305208066704,384,50488.463676623265,128,1.8846464710933627e6,4,300.0,4,2911.3957999999993,2,4470.9893999999995,-103019.20809999997,195.49692037137194,2312.1305,0,0,537,537,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
50,512,4,4,98238.87220000001,0.0,111633.00360000001,3432.4104,107195.88249999996,,107195.88249999996,0.0,0.0,0.0,0.0,0.0,0.0025,838.0307,11398.366525000003,0.0,1.0,4176.674400000005,6525.532208333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7411970387673377,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2584679592598223,464,849.6341986126162,3.419321888977361,853.0535205015935,14.503523578359356,2.8491088046004975,17.352632382959854,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.5499515395263,0.0,159,2560.0,1699.3804999999982,3888.464200000001,845.8040999999988,0.0,0.0,0.0,0.0,0.0,760,601.6859,2560.0,1699.3804999999982,845.8040999999988,274.0,0.0,0.0,0.015,9.3812842007435,10.247820037453199,11.654283698296844,3.3275134502924004,6.170901677443682,10.86182731017835,1068.0,1076.0,534.0,2046.6666666666665,2046.6666666666665,811.6666666666667,0,0,0,1,55,31.0,2048.0,54535.324100000034,7943.5592,29155.567699999996,747,21,0,128,0.3382117817581136,0.7411970387673377,0.2199703155491708,0,16089.00409999993,10094.261800000006,55,0,411.0,0,0,0,0.0,0,0.0,1.9364104482699854e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4789.910600000003,165.0,5164.704600000001,4,754.3732,754.373500000001,1.5279569461260634,5120.0,51.015625,1.4250049332682293,0,0,0.0,0,0.0,2612.0,459,7.58818186740568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1080.5761999999995,6891.901675380981,0.0,6891.901675380981,0.0,754.3732,50261.69030000004,42263.83150000001,0.7407989100441441,384,50708.09167662329,128,1.8857023565933611e6,4,300.0,4,2973.728800000001,2,4457.5193,-106357.85179999996,207.22673559365427,2312.1305,0,0,534,534,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
51,512,4,4,99082.44290000015,0.0,114573.69329999994,3368.2052,110427.13519999996,,110427.13519999996,0.0,0.0,0.0,0.0,0.0,0.0025,846.8155,11596.754975000005,0.0,1.0,4069.283400000013,6645.21084166667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.97265625,0.7414010023654973,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25654148394601983,464,848.499543271529,3.241564330623866,851.7411076021529,14.741448785580447,2.801169968451098,17.542618754031544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2413.920176539529,0.0,161,2560.0,1716.4293000000018,4941.210100000001,854.4144000000007,0.0,0.0,0.0,0.0,0.0,763,600.2596000000001,2560.0,1716.4293000000018,854.4144000000007,274.0,0.0,0.0,0.015,9.385034622467774,10.194993692022209,11.779556081081084,3.33708957528957,6.254728245998024,10.81071748670948,1078.0,1086.0,539.0,2046.6666666666667,2046.6666666666667,788.6666666666667,0,0,0,1,59,35.0,2048.0,55444.85899999999,8537.604299999999,27716.8481,747,21,0,128,0.3439369042129652,0.7414010023654973,0.22478760224711825,0,16263.40460000006,10192.147600000002,59,0,444.0,0,0,0,0.0,0,0.0,1.9371012879699855e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5230.122900000001,178.0,5936.0564,4,538.8203,538.8199000000004,1.5279569461260634,5120.0,51.015625,1.4291246744791668,0,0,0.0,0,0.0,2612.0,459,7.742973923678474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1095.7454000000005,6971.302956082484,0.0,6971.302956082484,0.0,538.8203,51283.3486,42190.5088,0.7405406155437873,384,50537.39857662324,128,1.8865638893933627e6,4,300.0,4,5339.389399999999,2,4441.1767,-109580.31969999996,219.66033972927355,2312.1305,0,0,539,539,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
52,512,4,4,99909.64959999996,0.0,117523.72189999989,3305.3434,113615.10709999996,,113615.10709999996,0.0,0.0,0.0,0.0,0.0,0.0025,855.6813,11746.857050000002,0.0,1.0,4034.7874000000097,6732.874966666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7460460783733049,0.0,518.0,3.0,0.0,1.0,0,0,0,0.25016403320541525,464,1276.6661045989224,3.2930135486695713,1279.9591181475919,15.790363049571958,2.890472481452866,18.680835531024822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2455.3854015395336,0.0,163,2560.0,1732.7932999999998,4799.704100000001,862.8245000000001,0.0,0.0,0.0,0.0,0.0,766,585.4331,2560.0,1732.7932999999998,862.8245000000001,274.0,0.0,0.0,0.015,9.444497000937195,10.358840295748623,12.027900221729487,3.3369154142581876,6.235010619597352,10.486395962108196,1082.0,1067.0,541.0,2046.6666666666667,2046.6666666666667,781.6666666666667,0,0,0,0,47,31.0,2048.0,56815.53840000002,5701.0485,28357.8884,746,22,0,128,0.35332407444264624,0.7460460783733049,0.21979103547997858,0,16198.097500000025,10077.278299999987,47,0,451.0,0,0,0,0.0,0,0.0,2.9451311973699853e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5424.582999999999,181.0,7594.0599,4,774.4055,774.4073999999994,1.5279569461260634,5120.0,51.015625,1.9448843977864587,0,0,0.0,0,0.0,2612.0,459,7.905304740792601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1117.0707000000002,9955.85030884796,0.0,9955.85030884796,0.0,774.4055,52658.28530000001,41652.9968,0.7475942212570672,384,50646.257576623284,128,2.894484939793362e6,4,300.0,4,5309.902999999999,2,4425.2852,-112759.42579999997,232.83996011302997,3660.5024,0,0,541,541,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
53,512,4,4,100720.41409999995,0.0,121687.64109999994,4482.023899999999,116873.44999999995,,116873.44999999995,0.0,0.0,0.0,0.0,0.0,0.0025,864.0729,11889.240150000009,0.0,1.0,4114.024200000007,6815.737200000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.7460705126058915,0.0,642.0,1.0,0.0,1.0,0,0,0,0.2500103646992164,464,1268.6675313958156,3.339123025701155,1272.0066544215165,16.1141864176584,2.8220231541226064,18.936209571781003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.4720265395317,0.0,164,2560.0,1749.2354999999998,5567.0061,871.1027000000008,0.0,0.0,0.0,0.0,0.0,765,574.8312000000001,2560.0,1749.2354999999998,871.1027000000008,274.0,0.0,0.0,0.015,9.51662546468401,10.45997854477611,12.288338325991191,3.346124951267054,6.292984225394716,10.674522244790223,1072.0,1076.0,536.0,2048.0,2048.0,792.0,0,0,0,1,53,31.0,2048.0,57665.308799999984,4451.294,29068.4502,745,23,0,128,0.3619299743278881,0.7460705126058915,0.2235080944687784,0,16292.307599999918,10239.888999999994,53,0,454.0,0,0,0,0.0,0,0.0,2.9454390595699833e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5578.905600000001,182.0,8096.457,4,914.1242,914.1319000000015,1.5279569461260634,5120.0,51.015625,1.9895740201822916,0,0,0.0,0,0.0,2612.0,459,8.063165645724018,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1143.9700000000003,10940.363062439706,0.0,10940.363062439706,0.0,914.1242,53401.45299999999,41616.201199999996,0.7475401063477138,384,50599.62787662332,128,2.8948394316933625e6,4,300.0,4,5280.4166,2,4413.834,-116009.37709999995,246.81035771981178,3660.5024,0,0,536,536,"G10-40 step 10, public employment 40 %",sumsy,1,0.0
