round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
73,512,3,5,39859.79569999998,306.3998,31446.065200000015,0.0,114819.44970000004,,0.0,21009.1523,93810.29740000004,0.0,7893.3828,347.6637022499984,0.00375,405.7333,7238.800968271755,0.0,1.0,2472.584379180689,3478.0327121811724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.96484375,0.7575169031131501,0.0,0.0,3.0,0.0,1.0,1,3,0,0.21219264613536334,438,667.3539886439379,-0.9540868005521191,666.3999018433858,9.464171716956805,1.3951668297101747,10.85933854666698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.96630000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.47110000000987,15909.63149999852,9151.4533,1446,3741.8628999999996,3365.6897000000004,5626.281300000001,1227.052299999997,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1771.4586,10.102599999999999,0.015,5.300990943755967,5.86571217228462,1.5474834745762713,1.8906392504930938,3.2897989468107904,9.70162355012686,1068.0,1049.0,534.0,2044.0,1373.0,204.0,167,2,2,5,43,25.0,2046.0,19700.503400000012,1307.3170999999998,16959.7651,741,27,0,129,0.32559531079514215,0.7575169031131501,0.13096555225887818,5,6425.586599999992,5560.73950000001,43,0,236.0,0,0,2,0.0,0,0.0,768421.8067608332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.20610000000005,99.0,1486.4768,3,279.23300000000006,195.46600000000018,2.3112834163855425,5120.0,50.98011363636363,0.6854409650213069,7,0,0.0,0,51.750106788924825,2610.181818181818,434,2.0007231892448254,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,11,0.0,0,0.0,5134.1268,7449.450599999999,7201.950858378335,0.0,7201.950858378335,0.0,279.23300000000006,17035.378700000005,19753.558999999997,0.7753741393645004,383,33446.84693131736,129,734974.9598295166,3,0.0,5,16864.2935,2,-8862.499900000003,-20603.419,496.63093101627555,747.8920499999999,0,7,534,534,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
74,512,3,5,40893.79709999999,306.3998,32560.38560000001,0.0,116522.22159999999,,0.0,22126.2824,94395.9392,0.0,8737.646600000007,351.75438974999906,0.00375,432.1354,7262.0760996628105,0.0,1.0,2481.136064850711,3479.0633664418756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,0,0.96484375,0.7577988703202014,0.0,0.0,1.0,0.0,1.0,1,3,0,0.2001002450434395,438,668.8685153435142,-1.142557823739168,667.7259575197751,9.493733090892013,1.493374316138924,10.987107407030935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,411.7901000000112,16159.165099998527,9151.4533,1475,4398.7431000000015,3364.7417000000023,5222.984899999996,1261.6024999999981,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1781.4076000000025,0.0,0.015,5.25800177238806,5.861748867924521,1.522962753036438,1.893182107355868,3.346134628101212,9.410574843623053,1060.0,1072.0,530.0,2039.3333333333335,1368.0,204.0,168,1,0,4,44,33.0,2047.0,20068.221199999964,1438.1901,16802.7503,741,27,0,129,0.32074195521966664,0.7577988703202014,0.13811429833749367,6,6481.722899999988,5636.577900000001,44,0,247.0,0,0,1,0.0,0,0.0,768061.9937565286,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.1718000000002,102.0,2152.5001,3,376.8119,263.76899999999995,2.3055210716713326,5120.0,50.98011363636363,0.699426200284091,12,0,0.0,0,228.53757816733514,2610.181818181818,434,1.995678832888835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,11,0.0,0,0.0,5134.1268,7532.925600000001,6798.706633713176,0.0,6798.706633713176,0.0,376.8119,17490.103199999994,20393.440499999997,0.775516412583686,383,33379.48456498627,129,734682.5091915434,3,0.0,5,17531.752,2,-8781.8587,-21694.147,496.63093101627555,746.6721,0,7,530,530,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
75,512,3,5,39475.848099999974,306.3998,31190.614200000015,0.0,118155.77840000005,,0.0,20895.8481,97259.93030000005,0.0,8986.366799999994,353.95038899999923,0.00375,400.5199,7285.072503229627,0.0,1.0,2438.4585705620225,3500.732018819752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.96484375,0.7579898869879005,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21043757414049824,437,683.2581448326486,-1.1156398439587654,682.1425049886898,8.688514848073082,1.4834493690598622,10.171964217132944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,321.77279999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.96770000001226,16416.54589999844,9151.4533,1492,2025.0753999999993,3443.024400000003,3671.540499999997,1237.903400000001,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1744.4055000000021,0.0,0.015,5.23881988742964,5.760036090225569,1.5190342105263146,1.8820811881188126,3.3566181405472713,9.128257598314361,1064.0,1066.0,532.0,2042.0,1380.0,204.0,165,1,1,2,52,27.0,2047.0,19375.99200000001,1537.0396999999998,16610.7445,741,27,0,129,0.30551319584937353,0.7579898869879005,0.14035166988809422,5,6489.604399999988,5584.581999999997,52,0,266.0,0,0,1,0.0,0,0.0,774600.3354865053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.0630999999997,110.0,1551.5520000000001,3,262.47720000000004,183.73510000000002,2.4068946144620864,5120.0,50.98011363636363,0.6903104687499999,11,0,0.0,0,82.53555659208118,2610.181818181818,433,2.008811438318729,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,7513.571600000002,6824.909809789499,0.0,6824.909809789499,0.0,262.47720000000004,16585.934499999985,19699.3362,0.7749899250157974,383,34388.98933046942,129,740211.3461560353,3,0.0,5,18250.272200000003,2,-8733.3589,-20495.3282,496.63093101627555,746.6721,0,7,532,532,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
76,512,3,5,39326.16990000003,306.3998,31057.99150000005,0.0,119818.27140000023,,0.0,20926.5222,98891.74920000022,0.0,7718.878100000002,364.6911115000005,0.00375,399.3458,7293.050166637831,0.0,1.0,2433.8188678386978,3501.9813110918894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,0.96484375,0.7581613744892035,0.0,1.0,0.0,0.0,1.0,1,3,0,0.21008996418901216,437,691.2618158806895,-1.1577104276208496,690.1041054530687,8.780753540484763,1.4233784878354274,10.20413202832019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.0694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.0232000000128,16667.02829999839,9151.4533,1506,3156.5733999999993,3306.251600000003,4750.480599999999,1239.3548000000067,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1742.293500000002,0.0,0.015,5.241669439252337,5.8490942056074555,1.5188254826254826,1.865517913385828,3.37129361725173,8.85440987036493,1070.0,1070.0,535.0,2044.3333333333335,1380.0,204.0,165,0,0,1,47,27.0,2048.0,19265.75040000002,1693.3222,16772.703,741,27,0,129,0.3072809953046589,0.7581613744892035,0.14545880327243732,3,6502.352900000012,5608.5863,47,0,259.0,0,0,0,0.0,0,0.0,778701.0561998001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.37579999999997,104.0,1195.0484999999999,3,254.2502,177.96900000000034,2.465018297226573,5120.0,50.98011363636363,0.6927576740056819,16,0,0.0,0,167.77022635157235,2610.181818181818,433,2.0595593433468347,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,7583.186099999999,6714.790222509065,0.0,6714.790222509065,0.0,254.2502,16960.393099999994,19661.0737,0.7747901197230089,383,34974.86778673532,129,743726.1884130648,3,0.0,5,18547.741299999998,2,-8715.981200000002,-20527.1764,526.4287868772522,746.6721,0,7,535,535,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
77,512,3,5,38608.154299999995,306.3998,30346.424599999977,0.0,121493.98700000042,,0.0,20160.2,101333.78700000042,0.0,8212.2381,370.81012325,0.00375,398.2563,7303.769118610907,0.0,1.0,2440.611290505321,3506.4157290739377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9635416666666666,0.758381485902275,0.0,0.0,1.0,0.0,1.0,1,3,0,0.2068432262015657,437,680.6514362363458,-1.3238495227286462,679.3275867136172,8.282668208417597,1.4590539369196525,9.74172214533725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,329.9583,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.47190000001183,16915.419799998148,9151.4533,1517,2614.7411,3332.7567000000026,3308.3574000000003,1239.2811000000115,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1748.7078000000035,0.0,0.014390205140945946,5.231106381039194,5.8346673507463045,1.541150403225807,1.8721362204724392,3.3737596371845253,8.58877757425398,1072.0,1097.0,536.0,2046.6666666666665,1379.9999999999998,204.0,166,1,1,2,62,42.0,2047.0,19207.955799999985,1095.1149,16785.9667,740,28,0,129,0.3010087255053908,0.758381485902275,0.14540272897585016,6,6514.517499999985,5738.523699999995,64,2,248.0,0,0,1,0.0,0,0.0,771868.6033741826,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.20530000000014,102.0,1120.8606,3,227.64729999999997,159.34739999999985,2.3311802126097696,5120.0,50.98011363636363,0.6974385990767045,10,0,0.0,0,104.4055954251512,2610.181818181818,433,2.0183128783146445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,7702.040099999999,7325.6780412651915,0.0,7325.6780412651915,0.0,227.64729999999997,16397.106599999985,19001.9422,0.7748866346726404,383,33616.23073713177,129,738252.3726370503,3,0.0,5,19143.7013,2,-8709.210299999999,-19761.9437,526.4287868772522,746.6721,0,7,536,536,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
78,512,3,5,39462.90669999999,306.3998,31204.890000000018,0.0,123130.82390000057,,0.0,21043.1014,102087.72250000057,0.0,7285.409900000002,379.967724000001,0.00375,386.337,7311.427152087119,0.0,1.0,2400.7762386243176,3512.568409724746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56,0,0.9635416666666666,0.7583999840964284,0.0,0.0,0.0,0.0,1.0,1,3,0,0.2043650267294561,435,677.5302403288944,-1.3836443575465056,676.1465959713479,9.534089472025235,1.5012637893774188,11.035353261402653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.87659999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.1849000000115,17160.603699998184,9151.4533,1530,4178.6815000000015,3323.929099999995,5792.406200000001,1232.8205000000007,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1710.2697,0.0,0.014490067093432885,5.24411174838113,5.875466543438065,1.52233918367347,1.872719493177388,3.3687091671202634,8.331114247026361,1082.0,1081.0,541.0,2044.3333333333333,1390.0,204.0,163,0,0,4,58,45.0,2048.0,19835.815099999993,1269.0868,16850.4037,740,28,0,129,0.3251134773307882,0.7583999840964284,0.14725413968003598,5,6506.995199999986,5668.884800000002,59,1,245.0,0,0,0,0.0,0,0.0,768667.43569662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.97310000000016,102.0,1121.2640999999999,3,221.5575,155.09370000000033,2.260549293263841,5120.0,50.98011363636363,0.7048054580965909,15,0,0.0,0,201.1191682949452,2610.181818181818,431,2.0273465091201106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,7781.160199999999,7245.002176977254,0.0,7245.002176977254,0.0,221.5575,17605.5249,19240.754599999997,0.7747974448563093,383,33086.64714986971,129,735580.7885467499,3,0.0,5,19573.381500000003,2,-8705.175100000002,-20656.7644,526.4287868772522,746.6721,0,7,541,541,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
79,512,3,5,40747.12690000002,306.3998,32495.832300000046,0.0,124813.74960000024,,0.0,22528.4062,102285.34340000025,0.0,7821.761000000021,382.79458700000015,0.00375,392.2395,7319.2050759038675,0.0,1.0,2425.5265612193202,3513.782958935913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.9635416666666666,0.7584957744439436,0.0,0.0,1.0,0.0,1.0,1,3,0,0.20778888772868517,432,683.6683459963538,-1.328993004760933,682.3393529915928,10.895492158230791,1.4720038991464004,12.36749605737719,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.5592999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.9070000000113,17410.972899998153,9151.4533,1544,4617.754100000005,3333.533899999993,6224.667700000005,1236.5446000000013,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1733.300400000002,3.291,0.013431944716230042,5.237013851992416,5.866343228200372,1.5289161943319831,1.8682473581213301,3.3698937640853006,8.081180819615572,1078.0,1054.0,539.0,2042.6666666666667,1387.0,204.0,165,1,1,3,45,35.0,2047.0,20595.09289999999,1440.7953,17135.8729,740,28,0,129,0.3476502675657551,0.7584957744439436,0.1449505494462684,6,6517.71249999997,5519.812600000007,45,0,247.0,0,0,1,0.0,0,0.0,774492.7243573115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.6422999999998,103.0,1183.1263000000001,3,258.9154,181.2380000000004,2.3469416363158824,5120.0,50.98011363636363,0.7171479687500001,11,0,0.0,0,152.4270477725818,2610.181818181818,428,2.0402160780541583,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,7710.534999999995,7034.594843701303,0.0,7034.594843701303,0.0,258.9154,17512.469599999997,19759.794499999996,0.7747587343140627,383,33911.060433918174,129,740581.6639233929,3,0.0,5,19631.085700000003,2,-8698.130599999999,-22136.1667,526.4287868772522,746.6721,0,7,539,539,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
80,512,3,5,42285.74669999997,306.3998,34040.604700000025,0.0,126522.8165,,0.0,23169.4727,103353.3438,0.0,9099.827299999995,383.53392412499943,0.00375,399.0743,7322.620019217665,0.0,1.0,2441.3508113962525,3511.68369614511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59,0,0.9635416666666666,0.7589017290939688,0.0,0.0,0.0,0.0,1.0,1,3,0,0.21171996259049125,432,684.0235777083769,-1.4472867932840856,682.5762909150928,12.29722155180895,1.4820060618241502,13.779227613633099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.91060000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.0596000000118,17664.136499998174,9151.4533,1553,4891.7614,3353.1415999999963,5574.979000000001,1235.3266000000062,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1750.0619999999992,0.0,0.013479408365981497,5.243738746438746,5.827876459510364,1.5284585551330807,1.8734705765407558,3.3716621507493945,7.838745395027104,1062.0,1053.0,531.0,2043.0,1374.0,204.0,167,0,0,4,42,26.0,2048.0,21261.250499999984,2555.6597,16301.343499999999,740,28,0,129,0.3706702235588901,0.7589017290939688,0.1479606290240123,6,6488.828099999985,5521.656899999999,42,0,263.0,0,0,0,0.0,0,0.0,774011.170477303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.9846000000002,106.0,1768.4187000000002,3,253.8683,177.70909999999984,2.322450278361203,5120.0,50.98011363636363,0.7185188547585226,3,0,0.0,0,33.540593768400036,2610.181818181818,428,1.974947876312322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,11,0.0,0,0.0,5134.1268,7790.471099999995,5788.699107675164,0.0,5788.699107675164,0.0,253.8683,17797.12609999999,20625.4219,0.7749440873953255,383,33488.52133111201,129,740522.6491461911,3,0.0,5,20966.411600000003,2,-8691.655699999998,-22770.3984,526.4287868772522,746.6721,0,7,531,531,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
81,512,3,5,44432.577299999975,306.3998,36202.435500000014,0.0,128219.72699999975,,0.0,25370.0292,102849.69779999975,0.0,9586.066500000014,387.5396528749976,0.00375,408.0635,7318.580719162264,0.0,1.0,2431.9792036040103,3504.5417377748436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,0,0.9635416666666666,0.7591502982544431,0.0,0.0,0.0,0.0,1.0,1,3,0,0.20886625704906994,431,684.9051685700888,-1.4874585902891966,683.4177099797995,15.679001607608887,1.4018677868658038,17.080869394474693,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.6383,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,515.0598000000119,17929.21979999806,9151.4533,1582,5594.593599999995,3447.762999999994,7261.480299999995,1247.479299999995,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1739.8061999999977,0.0,0.013851744421347362,5.213394128440363,5.873340037593954,1.530690874524715,1.8618767857142853,3.3849681549393704,7.947747210853233,1064.0,1090.0,532.0,2042.666666666667,1376.0000000000002,204.0,166,1,1,5,62,37.0,2047.0,23094.96800000001,2762.2002999999995,17050.3675,740,28,0,129,0.4220481843707251,0.7591502982544431,0.14845414594487094,8,6496.491199999993,5682.599599999996,62,0,263.0,0,0,1,0.0,0,0.0,775285.5547851077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.5717,106.0,1116.978,3,268.0773,187.65589999999992,2.331595603428759,5120.0,50.98011363636363,0.7262789612926137,9,0,0.0,0,99.25983282823563,2610.181818181818,427,2.1565978905736265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,7825.652899999998,5609.03153275508,0.0,5609.03153275508,0.0,268.0773,20003.571200000002,20929.5458,0.7749597867025018,383,33511.38802945184,129,741774.1667556562,3,0.0,5,20749.334000000003,2,-8676.333799999997,-24961.9657,526.4287868772522,746.6721,0,7,532,532,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
82,512,3,5,43594.857799999954,306.3998,35382.40060000002,0.0,129871.717,,0.0,24561.9755,105309.7415,0.0,12106.907699999978,385.6532538749959,0.00375,391.3067,7314.440415344343,0.0,1.0,2392.588328984621,3507.1327352295607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,0,0.9622395833333334,0.7591258420400906,0.0,1.0,2.0,0.0,1.0,1,3,0,0.2078573475280478,429,689.6741280177398,-1.5371792567349356,688.1369487610049,15.458831875702346,1.3851957843033544,16.8440276600057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.5757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.7444000000125,18204.32569999801,9151.4533,1596,2662.7176,3500.4370999999987,4226.6262000000015,1236.3777999999995,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1704.419599999997,0.0,0.013569619848256933,5.21923267605634,5.796319480519516,1.530568965517243,1.8708984313725487,3.3691043376199636,7.709314794527635,1078.0,1065.0,539.0,2040.3333333333337,1389.0,204.0,163,1,0,6,47,37.0,2047.0,22755.71610000001,2198.7562,16879.8518,739,29,0,129,0.4164749833123378,0.7591258420400906,0.14998419891608838,9,6493.193300000023,5558.482800000002,47,0,261.0,0,0,1,0.0,0,0.0,775951.4704891474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.4785000000004,105.0,1369.227,3,245.792,172.05979999999946,2.3383407260146787,5120.0,50.98011363636363,0.7309122034801135,7,0,0.0,0,76.89885202198403,2610.181818181818,425,2.26946851730435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,5134.1268,7796.202700000002,6285.39206903696,0.0,6285.39206903696,0.0,245.792,19578.486,20447.835,0.7747040387107786,383,33786.82370202274,129,742164.6467871238,3,0.0,5,21491.8578,2,-8658.485400000001,-24170.6688,558.0145140898873,745.8933,0,7,539,539,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
83,512,3,5,43130.62069999993,306.3998,34921.58390000001,0.0,131585.35630000013,,0.0,22324.1534,109261.20290000013,0.0,12254.500699999993,394.87864449999785,0.00375,377.3989,7316.449172726179,0.0,1.0,2425.5252309745842,3514.9479234841183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9609375,0.7592380612143839,0.0,1.0,1.0,0.0,1.0,1,3,0,0.20016689342403626,429,689.8386415850753,-1.5069622137852399,688.3316793712901,12.463819597128401,1.4060116527184885,13.869831249846891,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.9536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.1648000000118,18473.980799998077,9151.4533,1616,3007.4579999999987,3471.695099999997,3716.3244,1215.7008000000078,0.0,0.0,0.0,0.0,0.0,12,0.0001,0.0,0.0,0.0,0.0,1736.587899999997,0.0,0.014990887398186444,5.210595142857141,5.8421627819548805,1.5185515151515168,1.8511806772908372,3.386201705358127,7.478035350691806,1064.0,1050.0,532.0,2039.3333333333335,1376.0,204.0,166,2,1,7,42,30.0,2046.0,21466.566100000015,3503.9339,16462.510000000002,738,30,0,129,0.37306597537820374,0.7592380612143839,0.1491857580785958,6,6486.991700000011,5471.124899999998,42,0,264.0,0,0,2,0.0,0,0.0,776895.8093891474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.8976000000004,106.0,1320.2117,3,231.4814,162.03849999999974,2.3383407260146787,5120.0,50.98011363636363,0.728743009588068,0,0,0.0,0,0.0,2610.181818181818,425,2.187573182159671,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,5134.1268,7829.436300000001,4859.11051931205,0.0,4859.11051931205,0.0,231.4814,18373.15769999999,21286.655599999995,0.7745244304611327,383,33755.26110202273,129,743140.5482871244,3,0.0,5,22325.390600000002,2,-8654.901200000002,-21946.7545,591.4953849352805,745.8933,0,7,532,532,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
84,512,3,5,45214.1461,306.3998,36652.33969999998,0.0,133304.4606000002,,0.0,24159.5225,109144.93810000019,0.0,9441.952599999995,409.6963082499985,0.00375,402.244,7298.7011466883705,0.0,1.0,2410.449039012933,3494.4706061255765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,62,0,0.9609375,0.7595357898682549,0.0,2.0,0.0,0.0,1.0,1,3,0,0.208477508650519,430,689.9300420364042,-1.5526220100014605,688.3774200264028,15.268049301137758,1.3318936960671257,16.59994299720488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,322.08599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.3952000000106,18759.190999998093,9151.4533,1634,5569.109200000007,3485.5838000000026,6749.768100000016,1237.5422000000149,0.0,370.1789999999999,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1722.6548999999977,0.0,0.015,5.194511213235298,5.851464272211738,1.5333934959349576,1.8623418837675347,3.3789950416536505,7.253694290171052,1058.0,1088.0,529.0,2037.0000000000002,1373.0000000000002,204.0,165,0,0,5,60,39.0,2048.0,22964.2802,3690.0317,16863.560100000002,738,30,0,129,0.4117666050644644,0.7595357898682549,0.1522677682988116,7,6826.202500000019,5651.628200000005,60,0,246.0,0,0,0,0.0,0,0.0,776168.1257122436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.21479999999957,109.0,1294.0301,3,267.20889999999997,187.04469999999958,2.3048292793367122,5120.0,50.98011363636363,0.7411601811079546,11,0,0.0,0,112.91595252853874,2610.181818181818,426,2.199234559044505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,11,0.0,0,0.0,5134.1268,7877.453099999999,4621.694141263906,0.0,4621.694141263906,0.0,267.20889999999997,20115.485299999997,21847.6219,0.7755729004427936,383,33105.32536711537,129,743062.8003451284,3,0.0,5,22490.3805,2,-9007.507100000004,-23757.2785,626.9851080313974,745.8933,0,7,529,529,"N10 step 10, market entry",debt,1,-9.458744898438454e-11
