round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,512,3,4,39133.61680000003,493.18850000000003,31182.29289999999,0.0,74652.49989999997,,0.0,24711.8451,49940.65479999996,0.0,3590.854400000003,192.70166937500028,0.00375,405.5551,8869.615219688887,0.0,1.0,3014.774413759078,4283.341054792588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7375537731553914,0.0,673.0,0.0,0.0,1.0,1,0,0,0.2500040799112898,398,621.6773766453945,2.9659849547747608,624.6433616001692,6.937057067027914,1.9609355946267861,8.8979926616547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,345.0783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.61020000000093,6511.192100000081,9168.235599999998,4798,5356.293799999997,2534.760900000004,6566.3871999999965,1595.2534999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,221.08289999999994,0.0,0.014337215945387855,5.363454402224286,5.9705871747211665,4.317695624999999,1.9063612284069096,3.538032002622522,3.0131499707681817,1076.0,1079.0,538.0,2048.0,1961.0,819.0,21,0,0,0,55,32.0,2048.0,19375.789699999998,1542.7326,16025.206400000001,751,17,0,128,0.2322978750339164,0.7375537731553914,0.1590147415001686,0,6962.671100000012,5787.167300000005,55,0,160.0,0,0,0,0.0,0,0.0,736839.4790203589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,690.8312999999998,64.0,1784.333,1,201.5929,141.1167999999999,2.6922170390712785,5120.0,51.015625,0.6436461474609375,2,0,0.0,0,33.27103289064134,2612.0,395,2.8799937861565117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,587.7980000000001,7135.746395430354,0.0,7135.746395430354,0.0,201.5929,15294.575600000006,19352.271999999997,0.761037109420249,384,38533.18094842407,128,698306.2980719352,3,0.0,4,3553.6186,2,-8890.396399999998,-24306.289999999997,130.0166175842403,749.5992,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
43,512,3,4,40094.33860000003,493.18850000000003,32156.919600000023,0.0,76416.10419999997,,0.0,25912.822,50503.28219999997,0.0,6111.715399999998,187.2300502500001,0.00375,378.2265,8903.264416876435,0.0,1.0,3067.5840848934217,4303.247761250954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7373755607857915,0.0,135.0,0.0,0.0,1.0,1,0,0,0.25906411867133944,398,611.5127564109156,2.967590063993245,614.4803464749089,10.667533846996328,1.987105913749248,12.654639760745575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.99219999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.51509999999956,6679.412800000095,9168.235599999998,4956,3712.998500000002,2752.2767000000035,5012.205,1587.4877999999949,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,225.2649,0.0,0.012725757811428796,5.373230704225356,5.998210780669134,4.465485625,1.9150867562380076,3.6022157245594246,3.5656088867471327,1076.0,1065.0,538.0,2048.0,1961.0,819.0,21,0,0,2,49,26.0,2048.0,20855.454599999957,1652.7311,16063.499,751,17,0,128,0.29713012234953284,0.7373755607857915,0.16069945662948038,0,7077.712500000018,5722.490700000004,49,0,160.0,0,0,0,0.0,0,0.0,737542.1269755665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.4777,64.0,1144.4274,1,137.4586,96.2251000000001,2.6874856610245508,5120.0,51.015625,0.6390973388671873,4,0,0.0,0,33.03725091842794,2612.0,395,2.9176260907730143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,652.8121999999996,7189.932084173665,0.0,7189.932084173665,0.0,137.4586,16400.1554,18860.6575,0.7604357764888277,384,38654.40557199624,128,698887.7214035694,3,0.0,4,3940.1257,2,-8876.1594,-25534.5955,137.81761463929473,749.5992,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
44,512,3,4,38214.49959999997,493.18850000000003,30288.95280000002,0.0,78244.19739999995,,0.0,24440.8234,53803.37399999995,0.0,7228.916500000011,189.33978,0.00375,361.1476,8936.7535578988,0.0,1.0,3094.1248477317304,4321.645438599198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9778645833333334,0.7375616364273232,0.0,55.0,0.0,0.0,1.0,1,0,0,0.2501268076192947,398,623.3001024600447,2.9702331049477415,626.2703355649925,5.9665133894150175,2.0616256412305782,8.028139030645596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,336.3999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.3872999999991,6852.514100000078,9168.235599999998,5101,981.2162999999999,2861.055299999997,1391.8328999999999,1567.9048000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,246.6263,0.5313,0.013208707221829872,5.43460490103676,6.056708938547444,4.636372857142857,1.9203178846153843,3.6117133611028924,3.4586406201447186,1074.0,1061.0,537.0,2045.3333333333333,1951.0,819.0,23,0,0,3,41,25.0,2048.0,19336.14599999997,1782.0772,16011.6297,751,17,0,128,0.2070971562388253,0.7375616364273232,0.16087878128665367,1,7084.890000000022,5766.115800000002,41,0,140.0,0,0,0,0.0,0,0.0,747641.1947208154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,649.0921999999999,56.0,723.4991,1,82.4848,57.73760000000005,2.9124431133011734,5120.0,51.015625,0.6408211254882813,5,0,0.0,0,87.18869830769728,2612.0,395,2.9705101492342005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,665.8023999999997,7184.990251666544,0.0,7184.990251666544,0.0,82.4848,15208.351199999997,18517.206000000002,0.7599863990691362,384,40897.52755773918,128,706743.6671630767,3,0.0,4,4329.1283,2,-8863.955100000003,-24079.6758,146.08667151765243,749.5992,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
45,512,3,4,38904.65049999999,493.18850000000003,30974.878800000028,0.0,80112.72340000002,,0.0,25414.6289,54698.09450000002,0.0,4848.034699999994,201.71553649999996,0.00375,392.2761,8982.495525139195,0.0,1.0,3129.272296796621,4329.3343000927935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7378184897856785,0.0,37.0,0.0,0.0,1.0,1,0,0,0.2503077846626578,398,617.4676792324337,2.9484077211368867,620.4160869535706,6.788019658047863,1.9669700183580061,8.754989676405868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,363.70630000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.16239999999937,7015.42510000009,9168.235599999998,5247,3490.621500000001,2800.4706000000024,5730.009999999991,1615.841500000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,249.25850000000008,0.0,0.014500906200788949,5.493138581952118,6.0865958568738305,4.730469999999999,1.9439599221789896,3.6763691054142655,3.354881401540377,1062.0,1086.0,531.0,2044.0,1947.0,819.0,23,0,0,2,54,35.0,2048.0,19664.558999999983,1895.6313,16116.4567,751,17,0,128,0.22526751326936778,0.7378184897856785,0.167079914407112,0,7182.771900000031,5965.5485,54,0,160.0,0,0,0,0.0,0,0.0,748609.6089007853,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,756.8751999999997,64.0,835.7274,1,95.21629999999999,66.65539999999999,2.9191850805855775,5120.0,51.015625,0.6590014770507813,6,0,0.0,0,61.57759940690582,2612.0,395,3.0413905871215885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,8,0.0,0,0.0,2456.3361999999997,762.7312000000003,6916.894474429216,0.0,6916.894474429216,0.0,95.21629999999999,15660.001699999995,18847.8154,0.7600827547603684,384,40968.12334655028,128,707641.4855542354,3,0.0,4,4756.050300000001,2,-8867.847,-25022.3528,154.8518718087116,749.5992,0,15,531,531,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
46,512,3,4,39029.18909999996,493.18850000000003,31101.2334,0.0,81947.11349999995,,0.0,25905.4765,56041.63699999995,0.0,5090.722899999995,205.07033587499936,0.00375,384.8719,9034.093344375786,0.0,1.0,3141.5109857183074,4353.823296250521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7378076666007634,0.0,12.0,0.0,0.0,1.0,1,0,0,0.25000581932169985,398,612.9221939435338,2.8724369757877475,615.7946309193215,6.3873182855938655,1.8723286570823632,8.259646942676229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,360.5995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.9783999999993,7182.11690000011,9168.235599999998,5390,3034.626100000001,2910.0874999999987,4362.326299999995,1631.9081000000124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,230.4781,0.0,0.01342839126573192,5.554005199628594,6.157968901303518,4.872264374999999,1.9562998076923093,3.7245366288764767,3.2542349594941657,1074.0,1077.0,537.0,2045.3333333333333,1959.0,819.0,21,0,0,2,53,37.0,2048.0,19455.912499999984,2026.1444,16317.8841,751,17,0,128,0.21905344403862093,0.7378076666007634,0.1639527271660839,1,7297.077699999963,5981.663599999995,53,0,160.0,0,0,0,0.0,0,0.0,750340.7648978888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,779.5622999999999,64.0,844.3762,1,80.9174,56.640999999999984,2.9429382421359835,5120.0,51.015625,0.6774254833984374,2,0,0.0,0,34.78964923028253,2612.0,395,3.1002064618131246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,797.9863999999999,7028.2056634527335,0.0,7028.2056634527335,0.0,80.9174,15090.074399999998,19188.4047,0.7599033601568166,384,41384.713345082375,128,708956.051552807,3,0.0,4,5011.562099999999,2,-8865.868500000002,-25520.604600000002,164.1429841172343,749.5992,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
47,512,3,4,39652.69300000004,493.18850000000003,31725.696199999988,0.0,83812.30419999996,,0.0,26814.0634,56998.24079999996,0.0,4918.097699999997,210.10835287499918,0.00375,401.8984,9095.48682484383,0.0,1.0,3175.6032539321063,4372.978458229219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7377612464526109,0.0,7.0,0.0,0.0,1.0,1,0,0,0.25001622927350936,398,616.5984623488189,2.888519046504477,619.4869813953234,5.941816088538633,1.863435664993816,7.805251753532447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.84720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.937299999999,7348.82970000012,9168.235599999998,5523,3606.0883999999987,2982.5844999999963,4942.7182999999995,1667.122599999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,232.30160000000004,0.0,0.013646570879698786,5.601627634011088,6.12203141263938,5.075482499999996,1.9844681381957767,3.7740307239240276,3.1566079107093405,1076.0,1082.0,538.0,2045.3333333333335,1961.0000000000002,819.0,21,0,0,1,56,40.0,2048.0,19419.552999999996,2114.1048,16871.475599999998,751,17,0,128,0.21564328665932742,0.7377612464526109,0.16566527759177996,0,7401.864999999954,6060.961099999997,56,0,160.0,0,0,0,0.0,0,0.0,759661.4941255496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.0771999999994,64.0,845.6612,1,116.85109999999999,81.7986000000003,3.151461389783955,5120.0,51.015625,0.7031606005859375,4,0,0.0,0,44.78593902458635,2612.0,395,3.1638870273412945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,871.9572000000002,7054.7652086220205,0.0,7054.7652086220205,0.0,116.85109999999999,15432.318600000008,19831.241599999998,0.7596012632446467,384,43074.82937135743,128,716586.6647541932,3,0.0,4,4947.8027,2,-8864.747099999997,-26412.165,173.99156316426837,749.5992,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
48,512,3,4,38891.44530000003,493.18850000000003,30723.150799999992,0.0,85675.72429999997,,0.0,26103.9895,59571.73479999997,0.0,6175.037499999989,213.69401649999935,0.00375,391.6966,9157.498747937725,0.0,1.0,3191.967659414689,4402.961698625148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9765625,0.7373645089720762,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25002340750912894,398,608.1913588286611,2.83696532440304,611.0283241530642,6.296113493727371,1.8246302123958018,8.120743706123172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.6313,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.63959999999872,7518.693900000111,9168.235599999998,5676,2179.395799999998,2940.6434999999974,2482.151300000002,1666.1603000000027,0.0,244.9497000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,223.4414000000001,0.0,0.013460678335772911,5.618658379888266,6.183804823747691,5.269216874999997,1.9905211132437626,3.800013332578392,3.06190967338806,1078.0,1074.0,539.0,2046.6666666666665,1963.0,819.0,20,0,0,1,51,40.0,2048.0,19560.1571,1431.0418,16589.0662,750,18,0,128,0.21835606187556822,0.7373645089720762,0.16710517927790058,1,7690.408999999964,6034.439099999998,51,0,160.0,0,0,0,0.0,0,0.0,754410.3703530078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,843.0746999999996,64.0,919.4836,1,86.88900000000001,60.82039999999993,3.186694715649612,5120.0,51.015625,0.7049705908203125,4,0,0.0,0,38.29963083323502,2612.0,395,3.221004094815865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,955.8195000000001,7880.450860047722,0.0,7880.450860047722,0.0,86.88900000000001,15481.574299999993,18939.5916,0.7596076175304485,384,43754.52221806108,128,710655.8481349472,3,0.0,4,5684.830400000001,2,-9105.882299999997,-25712.2929,173.99156316426837,739.22165,0,15,539,539,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
49,512,3,4,38036.92879999998,493.18850000000003,29985.72920000001,0.0,87596.5098,,0.0,25716.88,61879.629799999995,0.0,5929.801799999989,223.3446758749995,0.00375,416.1111,9217.42193543728,0.0,1.0,3213.376684103027,4419.555456958184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7392536123001807,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25001659533583714,398,650.8931915041695,2.8171343695859554,653.7103258737554,5.087511167651807,1.8498605202497083,6.937371687901515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,377.411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.7344999999987,7683.433000000125,9168.235599999998,5823,2157.3360999999995,3011.8525999999997,3738.059099999999,1670.9194000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,235.82000000000008,0.0,0.013903655651187612,5.710433084112146,6.3106789571694595,5.426131875000004,1.9960297297297278,3.7424377396754847,2.970052383186418,1074.0,1070.0,537.0,2046.6666666666665,1959.0,819.0,21,0,0,1,49,38.0,2048.0,18846.0935,800.2971,17009.8331,749,19,0,128,0.19123787822601335,0.7392536123001807,0.15297414296869616,0,7346.388599999974,6110.163399999996,49,0,160.0,0,0,0,0.0,0,0.0,806225.1991548835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,868.1811000000006,64.0,964.594,1,128.9882,90.28769999999996,3.4370207044649397,5120.0,51.015625,0.7539151977539063,5,0,0.0,0,43.214057313240716,2612.0,395,3.2983311850039727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,991.3537000000006,8528.25389221949,0.0,8528.25389221949,0.0,128.9882,14930.526800000007,18774.7242,0.7600344903233478,384,45195.36079228924,128,761029.8383625946,3,0.0,4,5716.742899999999,2,-8992.1774,-25300.768900000003,173.99156316426837,793.7873,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
50,512,3,4,38855.46730000002,493.18850000000003,30856.5575,0.0,89541.7523,,0.0,26880.6098,62661.14249999999,0.0,4804.8996,231.99906562499942,0.00375,423.8013,9304.684229308321,0.0,1.0,3276.6954781315603,4457.841486205547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7392541888506516,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500411522633745,398,636.3938029761953,2.8880166631142314,639.2818196393094,5.935189065483916,1.9365879469144236,7.87177701239834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.8949,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,261.0242999999986,7843.820200000112,9168.235599999998,5980,3711.4264000000003,2892.8879000000024,4392.404,1699.7768999999842,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,250.5116999999999,0.0,0.01359806942460173,5.725817685185187,6.261717164179123,5.630641875,2.02490154738878,3.81177330612384,2.8809508116908256,1072.0,1080.0,536.0,2046.6666666666665,1957.0,819.0,22,0,0,0,56,38.0,2048.0,19505.069800000005,905.6163000000001,17011.2578,749,19,0,128,0.21186913797198303,0.7392541888506516,0.15628740977325783,0,7481.0413999999855,6183.883100000002,56,0,160.0,0,0,0,0.0,0,0.0,803221.8401346484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,900.9027,64.0,1009.7221,1,126.3362,88.43570000000021,3.3473623470373126,5120.0,51.015625,0.7672340893554687,12,0,0.0,0,136.5683497810906,2612.0,395,3.3307387654078147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,2456.3361999999997,1082.7562,8321.839390803581,0.0,8321.839390803581,0.0,126.3362,15585.345399999998,18926.5962,0.7597790381539495,384,44552.353128943156,128,758669.4870057055,3,0.0,4,6258.392900000001,2,-8939.5476,-26456.8085,173.99156316426837,793.7873,0,15,536,536,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
51,512,3,4,39594.3251,493.18850000000003,31625.960400000044,0.0,91460.45559999994,,0.0,27876.5901,63583.86549999994,0.0,5389.271599999996,234.9291097499994,0.00375,408.6879,9381.301900819733,0.0,1.0,3262.7437515756064,4496.951000546488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7377176988812317,0.0,523.0,2.0,0.0,1.0,1,0,0,0.2504446188808404,398,581.1843696458299,2.809032146871675,583.9934017927015,6.669515260707684,1.9540115212607119,8.623526781968396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,373.6019,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.5693999999988,8008.614500000115,9168.235599999998,6116,3632.621399999999,2893.7636000000007,6988.275899999999,1698.308699999997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,228.38909999999987,0.0,0.013138500548393736,5.730855250709555,6.348426247689466,5.904489937106918,2.0396869731800797,3.8295506153243806,2.7945222873401008,1082.0,1057.0,541.0,2048.0,1967.0,819.0,20,0,0,2,45,28.0,2048.0,19873.32229999998,1178.5848,17061.3976,749,19,0,128,0.22539028457031995,0.7377176988812317,0.15731292471732328,0,7536.21840000003,6057.514,45,0,159.0,0,0,0,0.0,0,0.0,726660.8143568919,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,938.8139,64.0,1072.3325,1,116.95579999999998,81.87730000000018,3.3186361793675023,5120.0,51.015625,0.7358254187011719,2,0,0.0,0,28.409956687313404,2612.0,395,3.420861528762532,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,8,0.0,0,0.0,2456.3361999999997,1092.6892,8294.338487250981,0.0,8294.338487250981,0.0,116.95579999999998,15888.38199999998,19312.3149,0.7596726762440709,384,44553.5283166679,128,682107.2860402248,3,0.0,4,6554.475199999999,2,-8908.662500000002,-27467.9022,184.43105695412447,692.06555,0,15,541,541,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
52,512,3,4,38755.870400000014,493.18850000000003,30810.512200000023,0.0,93465.81160000002,,0.0,27200.417,66265.39460000001,0.0,5841.155799999998,238.38861224999994,0.00375,434.3677,9464.054618916316,0.0,1.0,3311.8623831613686,4527.5616376108765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7379076692433859,0.0,515.0,1.0,0.0,1.0,1,0,0,0.2501002799248609,398,584.2775783045035,2.7526014765247258,587.0301797810283,4.58103851501056,1.8581076667593275,6.439146181769887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,392.2124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.5758999999981,8177.331700000136,9168.235599999998,6278,2226.887700000002,3065.3423999999923,3944.077200000004,1710.0083000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,274.8463000000001,0.0,0.011495410696735313,5.728445875810934,6.32281144465293,6.04367612903226,2.0337640077821004,3.827075392719524,2.710686618719898,1066.0,1079.0,533.0,2045.3333333333333,1949.0,819.0,24,0,0,1,51,33.0,2048.0,18637.234299999996,1432.7588,17180.1773,749,19,0,128,0.1781755883867755,0.7379076692433859,0.15705200420210041,0,7503.529399999989,6180.993099999998,51,0,155.0,0,0,0,0.0,0,0.0,731439.9973068935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.7698000000003,62.0,1071.3323,1,140.5145,98.36140000000023,3.3186361793675023,5120.0,51.015625,0.7536995654296874,0,0,0.0,0,0.0,2612.0,395,3.529524672970954,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,8,0.0,0,0.0,2456.3361999999997,1153.2436999999998,7952.152104018631,0.0,7952.152104018631,0.0,140.5145,14568.031199999996,19684.2684,0.7594607533901168,384,44596.61791666794,128,686843.3793902253,3,0.0,4,6965.0657,2,-8885.316100000002,-26766.049300000002,195.49692037137194,697.5531,0,15,533,533,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
53,512,3,4,40957.113599999975,493.18850000000003,33019.53080000001,0.0,95407.59979999995,,0.0,29560.7353,65846.86449999995,0.0,4623.156599999999,248.4443417500003,0.00375,413.1835,9538.946094300834,0.0,1.0,3276.2685379858226,4570.86242953389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.7378840290495445,0.0,519.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,398,585.2282029191663,2.778679991812381,588.0068829109787,8.349746102939287,1.8044862751402002,10.154232378079488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,382.9674,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.35129999999833,8342.301000000125,9168.235599999998,6434,5251.640200000006,3050.3969999999968,7824.75690000001,1697.7937000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.52239999999992,0.0,0.013468276061990941,5.749009497206703,6.36616033519557,6.1213750000000005,2.0456559845559865,3.8307356713163183,2.629366020158301,1074.0,1074.0,537.0,2046.6666666666665,1958.9999999999998,819.0,21,0,0,1,44,40.0,2048.0,20847.532400000022,1703.6059,16944.4342,749,19,0,128,0.2657046417697375,0.7378840290495445,0.15937152430598323,1,7519.979700000031,6174.436199999999,44,0,144.0,0,0,0,0.0,0,0.0,732166.0897068924,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.4780000000001,64.0,1048.3576,1,100.72529999999999,70.51059999999985,3.3186361793675023,5120.0,51.015625,0.760243447265625,0,0,0.0,0,0.0,2612.0,395,3.6139478889436623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,8,0.0,0,0.0,2456.3361999999997,1230.6101999999998,7738.206374208116,0.0,7738.206374208116,0.0,100.72529999999999,16843.622900000017,19696.3977,0.7590598844124241,384,44679.01371666792,128,687487.0759902252,3,0.0,4,7702.5326000000005,2,-8877.200699999996,-29147.5518,207.22673559365427,697.5531,0,15,537,537,"G10-40 step 10, public employment 40 %",debt,2,4.3655745685100555e-11
