round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,512,3,4,170500.00759999984,0.0,169427.91669999986,0.0,159374.7097,,0.0,159374.7097,0.0,0.0,0.0,0.0,0.0025,409.9214,0.0,0.0,1.0,3768.5039897642723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,0,0.9986979166666666,0.7422135467870552,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,0,3213.5156608248158,-1.6381624793838474,3211.877498345432,72.0013723155864,1.457783176755968,73.45915549234236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.92139999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1755.0568000000012,33849.69749999835,2811.1894,383,18968.712800000005,15786.078099999962,18240.801700000007,1649.9267000000004,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2792.798599999996,48.630100000000006,0.013304547647018798,7.497490560747666,8.278513059701512,NaN,2.635196448598133,5.369112155548272,19.66765788726999,1072.0,1070.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,3,50,32.0,2048.0,112942.05430000002,15916.2254,41231.8065,767,1,0,129,0.6794162935891588,0.7501592094182983,0.1955602052745773,5,9819.513600000024,8022.314900000003,50,0,0.0,0,0,0,0.0,0,0.0,6.055926602650003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751946566665435,383,18740.713599999992,129,6.03718588905e6,3,23599.06315,4,41231.8065,2,-1078.68720000001,-158964.78830000001,942.7537803729764,7761.34635,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
77,512,3,4,173904.0429,0.0,172867.73990000002,0.0,162307.842,,0.0,162307.842,0.0,0.0,0.0,0.0,0.0025,427.5988,0.0,0.0,1.0,3806.292295397405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,131,0,0.9986979166666666,0.7423026581297087,0.0,375.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,0,3235.3001946519703,-1.8036361617894054,3233.496558490181,72.9294592534191,1.4350725819629373,74.36453183538204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.5988,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1790.844699999999,34759.89709999855,2811.1894,390,19505.809199999996,16101.773899999958,18716.977699999992,1687.7129000000023,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,2816.6238999999932,53.519800000000004,0.013309482623992569,7.613646082949312,8.362285820895487,NaN,2.6752274766355164,5.4572837668377865,19.338091014158298,1072.0,1085.0,536.0,2044.0000000000002,1278.0000000000002,204.0,191,0,0,0,50,43.0,2048.0,115048.44369999995,16352.796999999999,42075.2034,767,1,0,129,0.6813965465713288,0.7502618676677664,0.1978538159047456,8,9957.276200000024,8260.806000000004,51,1,0.0,0,0,0,0.0,0,0.0,6.182365275499997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520286651167367,383,18415.479399999993,129,6.163949796100001e6,3,24214.119599999998,4,42075.2034,2,-1042.8992999999853,-161880.2432,999.3190071953551,7924.1295,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
78,512,3,4,177151.58599999992,0.0,176155.25879999998,0.0,165280.6457,,0.0,165280.6457,0.0,0.0,0.0,0.0,0.0025,416.1402,0.0,0.0,1.0,3873.4486250884224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,0,0.9986979166666666,0.7421773618810807,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25015104063642035,0,3186.8935858478367,-1.8427327134764264,3185.0508531343603,72.68303888632559,1.4829257159604978,74.1659646022861,0.0,0.0,0.0,0.0,0,0,0.0,0.0,416.14019999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1830.8204999999978,35692.16539999844,2811.1894,402,19690.278099999996,16442.73500000006,18940.242899999997,1700.7270000000028,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2868.4490999999957,58.487700000000004,0.013307177951475003,7.776974550614947,8.596734888059688,NaN,2.7097906542056105,5.570532381024505,20.29684165274858,1072.0,1057.0,536.0,2048.0,1278.0,204.0,192,0,0,1,47,30.0,2048.0,117186.32400000007,16854.025,42695.0968,767,1,0,129,0.6809159836580798,0.7502693349463747,0.1984556607283099,11,10147.772400000023,8220.262099999998,47,0,0.0,0,0,0,0.0,0,0.0,6.184172738899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519760680667513,383,19041.490900000004,129,6.165131247999999e6,3,24731.0493,4,42695.0968,2,-1002.9234999999996,-164864.5055,1059.2781476270764,7924.1295,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
79,512,3,4,180516.92010000002,0.0,179558.9080000003,0.0,168336.4207,,0.0,168336.4207,0.0,0.0,0.0,0.0,0.0025,430.2178,0.0,0.0,1.0,3950.8733636066254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,135,0,0.9986979166666666,0.7420672601312255,0.0,375.0,0.0,0.0,1.0,0,0,0,0.25,0,3120.9592042425725,-1.8845662196815158,3119.074638022891,72.40753120459338,1.424256035439981,73.83178724003338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.21779999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1869.135599999997,36642.72079999827,2811.1894,416,20110.068999999992,16744.734900000014,19334.783499999994,1735.5755999999997,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,2924.3111999999974,63.560300000000005,0.013330176495424916,7.865185167910444,8.591352798507478,NaN,2.7924865420560816,5.644358195629511,20.654608655651696,1072.0,1072.0,536.0,2046.6666666666667,1277.9999999999998,204.0,192,0,0,2,50,30.0,2048.0,119316.12959999981,17261.8672,43508.7055,767,1,0,129,0.6820048251307431,0.7503041318812571,0.1972467351102778,8,10321.348800000016,8431.478499999996,50,0,0.0,0,0,0,0.0,0,0.0,6.185938968600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519469530710696,383,19542.8727,129,6.1663960959e6,3,25154.5932,4,43508.7055,2,-964.6084000000217,-167906.20289999997,1122.834836484701,7924.1295,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
80,512,3,4,184041.7835000001,0.0,183122.61349999995,0.0,171424.2205,,0.0,171424.2205,0.0,0.0,0.0,0.0,0.0025,446.364,0.0,0.0,1.0,4005.8499561164012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,148,0,0.9986979166666666,0.7419531143420377,0.0,373.0,0.0,0.0,1.0,0,0,0,0.25012464007000196,0,3086.9465645121845,-1.9949869992738365,3084.9515775129107,72.5098944148501,1.3687501692057233,73.87864458405582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,446.364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1907.9776999999963,37612.87349999833,2811.1894,427,20609.538399999998,17084.675,19818.1024,1775.8782,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,2967.648099999994,68.6958,0.01333852899682126,7.97444779005524,8.8310686567164,NaN,2.801132336448598,5.7668053798885115,20.595681693237108,1072.0,1086.0,536.0,2045.3333333333335,1278.0,204.0,192,0,0,3,56,39.0,2048.0,121520.93600000003,17754.0354,44320.4481,767,1,0,129,0.6812363297121753,0.7503446718357596,0.19859660194160345,8,10501.57920000005,8660.25029999999,56,0,0.0,0,0,0,0.0,0,0.0,6.187652167600006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519200283859409,383,19986.521300000015,129,6.167665646299996e6,3,25662.4631,4,44320.4481,2,-925.7662999999836,-170977.8565,1190.2049266737831,7924.1295,0,1,536,536,2 + government,debt,6,-1.1641532182693481e-10
81,512,3,4,187370.74890000018,0.0,186492.90259999986,0.0,174525.4291,,0.0,174525.4291,0.0,0.0,0.0,0.0,0.0025,422.502,0.0,0.0,1.0,4040.4652501837104,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,147,0,0.9986979166666666,0.7418249645821946,0.0,373.0,0.0,0.0,1.0,0,0,0,0.2506754311243049,0,3045.616808812779,-2.0068239414715863,3043.609984871307,72.42895308967341,1.3921204889832055,73.82107357865662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.50199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1949.3013999999978,38604.88709999827,2811.1894,437,20751.5342,17422.5688,19912.3062,1772.5157999999983,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,2987.840299999996,73.92460000000001,0.013341265564095667,8.112621797323133,8.981418401486984,NaN,2.838827374301678,5.835311238913644,21.178800220376722,1076.0,1046.0,538.0,2044.0,1282.0,204.0,191,0,0,3,43,21.0,2048.0,123823.1083999999,18268.7468,44856.3916,767,1,0,129,0.6803915107389753,0.7503401397706817,0.1976985664959896,10,10637.91430000002,8485.802399999997,44,1,0.0,0,0,0,0.0,0,0.0,6.189669557799991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518581319288904,383,20697.77760000001,129,6.168971780199998e6,3,26192.876300000004,4,44856.3916,2,-884.4426000000046,-174102.9271,1261.6172222742102,7924.1295,0,1,538,538,2 + government,debt,6,-1.1641532182693481e-10
82,512,3,4,191105.14519999982,0.0,190265.4791000002,0.0,177749.9328,,0.0,177749.9328,0.0,0.0,0.0,0.0,0.0025,470.0234,0.0,0.0,1.0,4136.149309972673,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,151,1,0.9986979166666666,0.741787987204227,0.0,368.0,0.0,0.0,1.0,0,0,0,0.25060111340464125,0,2995.7756605329123,-2.172792177035402,2993.602868355877,72.95580440036055,1.3421936922431714,74.29799809260372,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.0234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1987.4816000000003,39614.33719999818,2811.1894,445,21460.912199999988,17726.515899999995,20604.50679999999,1831.7916000000002,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,3065.2793999999944,79.2283,0.013367608072925054,8.207628310502292,9.10932481203011,NaN,2.8962391713747624,5.941632842976361,21.818800233822742,1064.0,1095.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,1,55,38.0,2048.0,126028.99070000005,18786.2569,45819.874200000006,767,1,0,129,0.6824380982594609,0.7504778969489501,0.20229332143978462,15,10781.985400000018,8987.35300000001,55,0,0.0,0,0,0,0.0,0,0.0,6.191327367299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519229842781503,383,20272.965600000014,129,6.1710544016999975e6,3,26710.3864,4,45819.874200000006,2,-846.2625000000021,-177279.9094,1337.314255610663,7924.1295,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
83,512,3,4,194373.89119999995,0.0,193575.33559999973,0.0,180914.138,,0.0,180914.138,0.0,0.0,0.0,0.0,0.0025,460.7177,0.0,0.0,1.0,4140.0165251012195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,1,0.9986979166666666,0.7423912049361392,0.0,369.0,2.0,0.0,1.0,0,0,0,0.2500006441965194,0,3266.6048059226678,-2.1916404968312277,3264.4131654258363,74.8476202647666,1.2289717267469193,76.07659199151352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,460.7177,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2028.5920999999976,40645.76719999824,2811.1894,459,21367.761500000008,18099.015499999947,20626.727600000002,1855.258300000001,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,3056.6110999999955,98.91680000000001,0.013356129106530126,8.347154865616304,9.217258333333332,NaN,2.9231608534322837,6.008358426894473,21.164236226808054,1080.0,1079.0,540.0,2046.6666666666667,1286.0,204.0,189,0,0,5,52,46.0,2048.0,127998.7049999999,19319.8229,46594.6455,767,1,0,129,0.6901707307769975,0.7505066197316195,0.1997613521183883,14,10959.019700000037,9006.580099999992,52,0,0.0,0,0,0,0.0,0,0.0,6.830735673799994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521233092909412,383,20787.0937,129,6.809948580099997e6,3,28075.2226,4,46594.6455,2,-805.1519999999923,-180453.4203,1417.5531109473027,8755.399700000002,0,1,540,540,2 + government,debt,6,-1.1641532182693481e-10
84,512,3,4,197896.23009999978,0.0,197136.45070000016,0.0,184211.6429,,0.0,184211.6429,0.0,0.0,0.0,0.0,0.0025,465.3752,0.0,0.0,1.0,4261.318479503455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,159,1,0.9986979166666666,0.7422566268160995,0.0,540.0,0.0,0.0,1.0,0,0,0,0.250023147647377,0,3212.8928361062253,-2.2168097057586342,3210.6760264004665,74.51641192789012,1.1925811805561337,75.70899310844625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.37519999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2067.368300000002,41695.352799998414,2811.1894,467,21958.8215,18436.48260000007,21101.1196,1873.0422999999976,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,3159.4946999999997,90.0723,0.013211907173238828,8.446875069767435,9.359881086142364,NaN,2.967102251407126,6.129072639137622,21.712877590152488,1068.0,1075.0,534.0,2041.3333333333335,1274.0,204.0,193,0,0,1,59,39.0,2048.0,130158.8782000001,19852.8245,47419.1522,767,1,0,129,0.6907450269712945,0.7505157899023849,0.19949643261296757,15,11136.272399999987,9080.390699999993,60,1,0.0,0,0,0,0.0,0,0.0,6.832632236800004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520701177633053,383,21406.67130000001,129,6.811225565500004e6,3,28608.224200000004,4,47419.1522,2,-766.3758999999994,-183746.2677,1502.606297604141,8755.399700000002,0,1,534,534,2 + government,debt,6,-1.1641532182693481e-10
85,512,3,4,201405.06259999998,0.0,200685.93440000014,0.0,187483.2593,,0.0,187483.2593,0.0,0.0,0.0,0.0,0.0025,464.6641,0.0,0.0,1.0,4260.718727512089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,0,0.9986979166666666,0.7421795004988911,0.0,365.0,0.0,0.0,1.0,0,0,0,0.2503151313691403,0,3176.1552847135376,-2.2164262328448934,3173.938858480693,74.57859426406732,1.2811223443908242,75.85971660845816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.6641,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2108.0194999999967,42766.16419999831,2811.1894,477,22306.987900000004,18798.155399999967,21458.645500000002,1909.4533999999987,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,3145.735299999998,95.6212,0.012834143609058948,8.673179359095194,9.59772199630312,NaN,3.0082044444444476,6.221303500938926,21.50111836025502,1082.0,1061.0,541.0,2046.6666666666667,1288.0,204.0,190,2,2,6,49,37.0,2046.0,132417.61529999998,20454.721400000002,48068.0618,767,1,0,129,0.6915760210643802,0.7505712385957848,0.20182701199853748,13,11332.866399999984,9202.2433,49,0,0.0,0,0,2,0.0,0,0.0,6.834613106600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520688449148953,383,21166.307099999995,129,6.8134467995e6,3,29210.1211,4,48068.0618,2,-725.7246999999774,-187018.5952,1592.7626754603896,8755.399700000002,0,1,541,541,2 + government,debt,6,-1.1641532182693481e-10
86,512,3,4,205191.4972000002,0.0,204512.6782000001,0.0,190886.7552,,0.0,190886.7552,0.0,0.0,0.0,0.0,0.0025,465.369,0.0,0.0,1.0,4386.012151019498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,168,0,0.9986979166666666,0.7420533538349698,0.0,535.0,0.0,0.0,1.0,0,0,0,0.2500328932941538,0,3094.2175719343886,-2.2124239803570505,3092.005147954031,73.52213929620791,1.1772888386303566,74.69942813483827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.369,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2148.328699999996,43856.31049999812,2811.1894,484,22907.7077,19121.27310000001,22032.252000000004,1920.6429999999996,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,3241.159699999994,100.6883,0.01252358551239552,8.734881362346266,9.658096052631564,NaN,3.1092267419962356,6.343247670919083,23.214464321528308,1064.0,1057.0,532.0,2038.0000000000002,1270.0000000000002,204.0,192,0,0,3,43,30.0,2048.0,134943.1045000001,20967.567300000002,48815.456399999995,767,1,0,129,0.6905988399138263,0.750577871461227,0.2046693165610629,11,11487.741200000031,9232.769600000003,43,0,0.0,0,0,0,0.0,0,0.0,6.836715347900005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520165011431914,383,21816.674199999998,129,6.814898673700004e6,3,29722.967000000004,4,48815.456399999995,2,-685.4154999999886,-190421.3862,1688.328435988013,8755.399700000002,0,1,532,532,2 + government,debt,6,-1.1641532182693481e-10
87,512,3,4,209060.8527,0.0,208424.17839999977,0.0,194379.2482,,0.0,194379.2482,0.0,0.0,0.0,0.0,0.0025,491.871,0.0,0.0,1.0,4478.651214298991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,0,0.9986979166666666,0.7419427893288655,0.0,533.0,0.0,0.0,1.0,0,0,0,0.25009328229294786,0,3073.3108253468954,-2.2693444913184595,3071.041480855577,74.16070386398462,1.182661830857298,75.3433656948419,0.0,0.0,0.0,0.0,0,0,0.0,0.0,491.87100000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2190.4733999999958,44968.96729999816,2811.1894,498,23363.3105,19493.955000000067,22514.2913,1967.1005999999966,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,3325.6549999999943,106.42899999999999,0.012153575234982963,8.877269237918219,9.891618832391694,NaN,3.1228622641509385,6.455428895764754,23.4408736303742,1062.0,1076.0,531.0,2044.0000000000002,1268.0000000000002,204.0,194,1,1,3,57,30.0,2047.0,137337.2311000001,21556.740899999997,49675.009699999995,767,1,0,129,0.6917499569806997,0.7506207503636309,0.20252035752663877,13,11685.284200000036,9551.941700000003,58,1,0.0,0,0,1,0.0,0,0.0,6.8386904673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751992238999937,383,22358.064699999995,129,6.8163324026000025e6,3,30312.1406,4,49675.009699999995,2,-643.2708000000133,-193887.3772,1789.628142147294,8755.399700000002,0,1,531,531,2 + government,debt,6,-1.1641532182693481e-10
88,512,3,4,213008.9965000001,0.0,212414.89680000016,0.0,197851.2122,,0.0,197851.2122,0.0,0.0,0.0,0.0,0.0025,482.4194,0.0,0.0,1.0,4502.193619136751,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,0,0.9986979166666666,0.7426734509410462,0.0,540.0,2.0,0.0,1.0,0,0,0,0.2501801067937793,0,3384.090963856994,-2.357885598953204,3381.7330782580407,76.50270865459574,1.1596195435855519,77.66232819818129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.4194,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2233.0480000000066,46103.04629999842,2811.1894,512,23795.7528,19847.60900000001,22983.531399999993,1992.676099999998,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,3330.3937999999957,112.26769999999999,0.011837009442367197,9.029736852026392,10.013262267658007,NaN,3.179939851024204,6.526208767086744,23.002895212526315,1076.0,1061.0,538.0,2043.0000000000002,1282.0,204.0,191,1,0,3,42,28.0,2047.0,140001.77979999993,22140.4681,50384.3292,767,1,0,129,0.6972142108935755,0.7506646011567264,0.2015259098831943,15,11888.527699999993,9580.550800000003,42,0,0.0,0,0,1,0.0,0,0.0,7.652256222900002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522555705883258,383,22210.14820000001,129,7.6300460747000035e6,3,31953.7817,4,50384.3292,2,-600.6961999999916,-197368.7928,1897.0058306761318,9813.3136,0,1,538,538,2 + government,debt,6,-1.1641532182693481e-10
