round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
76,54,2,4,7927.3915,0.0,1347.3782347625229,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.2721354166666667,0.30413217919550495,449.0,5.0,5.0,0.0,1.0,0,0,0,0.3484295105916728,0,125.11839916142162,-3.1653110679877345,121.95308809343389,2.680182993467504,3.041021479114833e-6,2.680186034488983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.241200000000482,4972.048540359086,5564.9355000000005,2753,34.3501,59.501099999999994,154.69930000000005,0.0,0.0,0.0,0.0,0.0,0.0,66,8.9891,0.0,0.0,0.0,0.0,0.0,13.1871,0.015,3.2456040540540547,3.718700000000001,NaN,NaN,2.06120731707317,115.031093679125,80.0,74.0,40.0,185.33333333333331,78.66666666666667,0.0,29,13,8,18,2,1.0,196.0,351.29960000000005,44.3166,7522.7862000000005,209,104,455,27,0.4693239785241028,0.8416293070849197,0.6358130155846091,34,163.5329,240.17470000000006,4,2,0.0,0,0,13,0.0,0,0.0,6016.436410789004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337880011154943,27,-131.88000000000002,27,6148.316410789004,2,3110.147478647649,4,7522.7862000000005,2,8009.96279134599,0.0,20.880452135354247,32.1991882562274,2,2,40,40,0 bare bones,debt,1,-9.094947017729282e-13
77,52,2,4,7895.937899999999,0.0,1244.2771564060627,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.2513020833333333,0.2892816920997494,455.0,3.0,3.0,0.0,1.0,0,0,0,0.4888117283950617,0,118.09800679662641,-4.09949574205776,113.99851105456864,2.4841385041804984,0.001315625667482878,2.485454129847981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.411600000000476,4982.355020199237,5572.148,2771,38.6948,70.1484,154.9524,0.0,0.0,0.0,0.0,0.0,0.0,53,11.5751,0.0,0.0,0.0,0.0,0.0,11.3215,0.015,3.1629416666666668,3.700561111111112,NaN,NaN,2.036702252252252,128.7892520232243,72.0,72.0,36.0,171.66666666666666,70.66666666666667,0.0,28,19,14,10,6,1.0,183.0,307.08629999999994,37.0696,7540.2069,193,106,469,23,0.4860382457259129,0.8797984365332898,0.6532102950589926,32,145.47859999999997,227.7318,7,1,0.0,0,0,19,0.0,0,0.0,5158.939277038709,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416363658379251,29,-172.74139999999997,23,5331.68067703871,2,2990.843317850498,4,7540.2069,2,7479.280591046474,0.0,19.62762500723299,30.267236960853754,2,2,36,36,0 bare bones,debt,1,-9.094947017729282e-13
78,49,2,4,7849.337400000001,0.0,1173.5799750216986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,0.24739583333333334,0.27961755184670634,469.0,3.0,3.0,0.0,1.0,0,0,0,0.5108841709217952,0,116.29023836587511,-4.038427307912202,112.25181105796293,2.2135027255745574,0.0074424388688799714,2.2209451644434375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,31.16770000000048,4993.098910811847,5575.741999999999,2790,31.701900000000002,78.30239999999999,139.08220000000006,0.0,0.0,0.0,0.0,0.0,0.0,38,16.6794,0.0,0.0,0.0,0.0,0.0,7.6608,0.015,2.9274114754098353,3.5307441176470586,NaN,NaN,1.941718571428571,136.2335719803626,68.0,61.0,34.0,168.33333333333334,66.0,0.0,28,17,13,12,2,0.0,170.0,263.30440000000004,32.408500000000004,7536.945099999999,190,108,470,21,0.46285364012147134,0.8964447658140409,0.6665979103922577,33,129.9869,178.57209999999995,5,3,0.0,0,0,17,0.0,0,0.0,4721.67504618678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838343332002579,28,-170.64280000000002,21,4892.317846186781,2,2878.9162962658734,4,7536.945099999999,2,6644.206264326886,0.0,18.44996750679901,28.45120274320253,3,2,34,34,0 bare bones,debt,1,-9.094947017729282e-13
79,48,2,4,7800.466399999998,0.0,1135.605602520397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.24088541666666666,0.26168090933580257,470.0,3.0,3.0,0.0,1.0,0,0,0,0.379247015610652,0,109.59208873004714,-4.701170339599525,104.89091839044761,2.0723291040425695,0.0,2.0723291040425695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.436700000000485,5001.02386135207,5578.297099999999,2813,14.860799999999998,63.73179999999999,141.9497,0.0,0.0,0.0,0.0,0.0,0.0,57,16.7174,0.0,0.0,0.0,0.0,0.0,15.250399999999999,0.015,2.9739348484848485,3.4328928571428583,NaN,NaN,1.9731385057471253,169.4557881163501,56.0,66.0,28.0,154.0,56.0,0.0,27,16,10,17,4,3.0,167.0,187.45140000000004,21.071199999999997,7575.2264000000005,185,110,473,16,0.4869574638190659,0.9435502657357335,0.6943712607562975,37,111.20229999999998,196.2797,7,3,0.0,0,0,16,0.0,0,0.0,3900.540905099947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461812916161007,32,-186.06939999999997,16,4086.610305099948,2,2588.523501828313,4,7575.2264000000005,2,5174.050940382143,0.0,17.342969456391067,25.139482743893755,1,2,28,28,0 bare bones,debt,1,-9.094947017729282e-13
80,44,2,4,7746.587800000001,0.0,965.9690694563915,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,2,0.2265625,0.2376594247536159,473.0,1.0,1.0,0.0,1.0,0,0,0,0.5918367346938775,0,109.07777734584745,-4.060609298872986,105.01716804697446,2.2470356078596003,0.003829102041627331,2.2508647099012276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.51380000000047,5009.057726659666,5609.569199999999,2833,15.436999999999998,69.31560000000005,114.22399999999999,0.0,0.0,0.0,0.0,0.0,0.0,44,5.6751,0.0,0.0,0.0,0.0,0.0,7.2816,0.015,2.767154761904762,3.3795300000000004,NaN,NaN,1.972627956989245,166.88309994658962,60.0,42.0,30.0,142.66666666666666,62.0,0.0,23,19,13,17,0,0.0,149.0,176.72860000000009,22.0218,7542.1623,174,112,482,14,0.4818768336410644,0.9210274178236046,0.6564447612598518,35,122.30299999999998,116.2205,4,4,0.0,0,0,19,0.0,0,0.0,3492.1328281348706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331671510210306,30,-130.3152,14,3622.448028134871,2,2499.147043277135,4,7542.1623,2,4559.581011059773,0.0,16.302391289007602,23.63111377926013,4,2,30,30,0 bare bones,debt,1,-9.094947017729282e-13
81,40,2,4,7742.383800000001,0.0,857.2794825780152,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,6,0.21223958333333334,0.22427844955271703,482.0,2.0,2.0,0.0,1.0,0,0,0,0.47125396106835676,0,114.26546098179612,-3.4510131603288574,110.81444782146727,2.373886921842532,0.0,2.373886921842532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.620200000000477,5015.492555759619,5635.487799999999,2844,48.638799999999996,52.8428,100.24029999999999,0.0,0.0,0.0,0.0,0.0,0.0,46,0.9972,0.0,0.0,0.0,0.0,0.0,6.9199,0.015,2.7586127659574466,3.263555555555556,NaN,NaN,2.116597368421053,265.7071337337587,36.0,47.0,18.0,123.00000000000001,31.333333333333332,0.0,27,17,12,12,2,1.0,134.0,159.5339,0.8086,7581.044099999999,163,114,491,12,0.5289736068634945,0.9137304617493696,0.7733221549599887,30,68.86809999999998,129.6548,3,1,0.0,0,0,17,0.0,0,0.0,3296.4238634413855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822463994532747,28,-118.09690000000002,12,3414.520763441386,2,2552.4576708356544,4,7581.044099999999,2,4669.7560481947385,0.0,15.324247811667146,23.63111377926013,4,2,18,18,0 bare bones,debt,1,-9.094947017729282e-13
82,39,2,4,7733.973000000001,0.0,913.5211303050044,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,8,0.21744791666666666,0.2114270139293375,491.0,9.0,9.0,0.0,1.0,0,0,0,0.4050000000000001,0,101.46960571931997,-4.2658259608366915,97.20377975848328,2.440139508911356,0.0,2.440139508911356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.136700000000477,5020.614455759619,5653.528299999999,2854,31.0068,39.41759999999999,76.44569999999999,0.0,0.0,0.0,0.0,0.0,0.0,52,13.6635,0.0,0.0,0.0,0.0,0.0,9.116299999999999,0.015,2.8668024999999995,3.3287086956521734,NaN,NaN,1.8736062499999993,257.7359197217459,46.0,40.0,23.0,118.33333333333333,46.0,0.0,20,23,16,11,4,2.0,120.0,129.1599,15.7456,7575.4039999999995,167,115,486,13,0.5899820737010919,0.9292937845934792,0.6432351832590755,34,87.2254,114.67209999999999,6,2,0.0,0,0,23,0.0,0,0.0,2931.058243531202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221358069642475,26,-148.50024343500147,13,3079.558486966204,2,2376.5376975518793,4,7575.4039999999995,2,3605.254608654683,0.0,14.404792942967116,21.546849543929383,1,2,23,23,0 bare bones,debt,1,-9.094947017729282e-13
83,37,2,4,7701.6994,0.0,785.9815858859342,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.18880208333333334,0.18535555428567596,486.0,2.0,2.0,0.0,1.0,0,0,0,0.747599451303155,0,86.86617276202877,-3.9295216534797923,82.93665110854897,2.0427985534406368,0.00016568982341825085,2.042964243264055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.09630000000048,5024.356894182504,5660.975699999999,2863,4.071,36.3446,47.11800000000001,0.0,0.0,0.0,0.0,0.0,0.0,68,2.4876,0.0,0.0,0.0,0.0,0.0,6.8535,0.015,3.0207037037037034,3.3236499999999993,NaN,NaN,1.709726,250.00384213009355,48.0,27.0,24.0,106.66666666666664,46.66666666666667,0.0,17,26,16,13,0,0.0,103.0,137.6841,22.0614,7539.466299999999,145,117,506,11,0.4858747846151623,0.9738053825630082,0.5763142588680343,30,79.9663,81.559,2,2,0.0,0,0,26,0.0,0,0.0,2294.693640162849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282181804428601,26,-151.2451,11,2445.938740162849,2,2221.50802584626,4,7539.466299999999,2,2952.9891395458276,0.0,13.54050536638909,19.62762500723299,2,2,24,24,0 bare bones,debt,1,-9.094947017729282e-13
84,30,2,4,7670.484400000003,0.0,520.5793,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.15494791666666666,0.15806902392433475,506.0,0.0,0.0,0.0,1.0,0,0,0,0.462962962962963,0,83.37825381139882,-3.6819290329699976,79.69632477842883,1.7372442035826827,0.0,1.7372442035826827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.88850000000048,5027.853511792964,5675.969399999998,2880,12.7086,43.92359999999999,94.48639999999999,0.0,0.0,0.0,0.0,0.0,0.0,44,3.0295,0.0,0.0,0.0,0.0,0.0,14.0699,0.015,2.835111111111111,3.4155133333333336,NaN,NaN,1.7540541666666665,314.0015071447112,30.0,36.0,15.0,82.33333333333333,28.666666666666664,0.0,17,19,8,12,2,2.0,87.0,97.6564,10.005199999999999,7559.7933,119,119,530,11,0.48580103300961386,0.9374953173096574,0.6748566278397679,28,51.03849999999999,102.064,4,2,0.0,0,0,19,0.0,0,0.0,1992.7104758607254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8006952444276396,19,-125.86429999999997,11,2118.574775860726,2,2266.109975860726,4,7559.7933,2,3207.3833538334843,0.0,12.728075044405744,19.62762500723299,7,2,15,15,0 bare bones,debt,1,-9.094947017729282e-13
85,24,2,4,7654.609300000001,0.0,409.0197750444057,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.140625,0.13546392341680336,530.0,1.0,1.0,0.0,1.0,0,0,0,0.5371900826446281,0,90.61560553328725,-4.197992436118515,86.41761309716875,1.3885434629252233,0.0,1.3885434629252233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.153900000000483,5029.822076086619,5693.766499999998,2892,16.439700000000002,32.3148,66.341,0.0,0.0,0.0,0.0,0.0,0.0,35,4.5644,0.0,0.0,0.0,0.0,0.0,12.1092,0.015,2.7624590909090903,3.2840999999999996,NaN,NaN,1.601723333333333,345.28285995271284,28.0,22.0,14.0,68.00000000000001,19.999999999999996,0.0,13,14,6,12,0,0.0,72.0,73.8837,20.0495,7556.1117,108,121,539,10,0.4046592256929922,0.8963562097644613,0.6320450996128897,20,29.1562,60.77409999999999,2,2,0.0,0,0,14,0.0,0,0.0,1732.953715689887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769026063800426,14,-95.93700000000001,10,1828.8907156898872,2,2177.77966832268,4,7556.1117,2,2660.344061209072,0.0,11.964390541741398,18.44996750679901,6,2,14,14,0 bare bones,debt,1,-9.094947017729282e-13
86,20,2,4,7638.152799999999,0.0,283.5216905417414,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.12239583333333333,0.12284461739070962,539.0,1.0,1.0,0.0,1.0,0,0,0,0.43055555555555564,0,89.96804524019134,-3.908727566512709,86.05931767367863,1.0595451022721851,0.0,1.0595451022721851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.246500000000486,5031.882996018981,5729.542799999997,2899,2.0212,18.477699999999995,27.9095,0.0,0.0,0.0,0.0,0.0,0.0,28,2.2705,0.0,0.0,0.0,0.0,0.0,11.628,0.015,2.6483833333333338,3.190372727272728,NaN,NaN,1.6010472222222232,427.86508328079816,22.0,24.0,11.0,55.00000000000001,18.0,0.0,10,11,6,7,2,1.0,61.0,57.94300000000001,9.6207,7568.3186,94,123,551,7,0.36333189513832553,0.8854472281237726,0.6029960984601486,17,27.4507,63.56120000000001,2,0,0.0,0,0,11,0.0,0,0.0,1575.7150550973654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406809855330383,13,-95.00500000000001,7,1670.7200550973655,2,2213.5053033362783,4,7568.3186,2,2773.3507867879953,0.0,11.246527109236913,18.44996750679901,4,2,11,11,0 bare bones,debt,1,-9.094947017729282e-13
87,15,2,4,7625.2001,0.0,215.95665421847383,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.1171875,0.09677060561865991,551.0,2.0,2.0,0.0,1.0,0,0,0,0.654320987654321,0,81.66137285525791,-3.2683146321970007,78.3930582230609,1.5495490959893767,0.0,1.5495490959893767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.624800000000485,5033.412802098662,5764.971199999997,2907,8.992199999999999,21.9449,43.93440000000001,0.0,0.0,0.0,0.0,0.0,0.0,20,7.647,0.0,0.0,0.0,0.0,0.0,6.0698,0.015,2.4617611111111106,3.0811363636363636,NaN,NaN,1.6340236111111104,428.7516574268186,22.0,18.0,11.0,46.99999999999999,16.0,0.0,8,7,4,5,1,1.0,49.0,46.0932,8.121,7563.338900000001,90,125,553,7,0.47432332751902684,0.7785857263403761,0.6155074230081181,11,23.3845,44.311699999999995,1,0,0.0,0,0,7,0.0,0,0.0,1355.8728617922106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066294335929328,8,-42.272,7,1398.1448617922103,2,1989.7130111259503,4,7563.338900000001,2,1578.9506370396775,0.0,10.571735482682698,16.302391289007602,5,2,11,11,0 bare bones,debt,1,-9.094947017729282e-13
88,13,2,4,7617.2273000000005,0.0,161.31203548268266,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.10677083333333333,0.08148647881381743,553.0,1.0,1.0,0.0,1.0,0,0,0,0.5555555555555556,0,85.77660862797232,-3.151889907180271,82.62471872079205,1.5771635933624757,0.0,1.5771635933624757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.090500000000485,5034.66715914721,5779.775799999997,2912,3.9303,11.9031,22.604999999999997,0.0,0.0,0.0,0.0,0.0,0.0,12,1.2932,0.0,0.0,0.0,0.0,0.0,11.3675,0.015,2.5275733333333337,2.9374200000000004,NaN,NaN,1.6598861111111114,1045.5855053531723,10.0,15.0,5.0,41.666666666666664,10.666666666666668,0.0,9,7,6,1,2,1.0,41.0,41.788799999999995,0.0,7574.1453,82,127,559,7,0.4333200062438516,0.7300585083673923,0.7556278125190738,9,18.022100000000002,37.9136,2,0,0.0,0,0,7,0.0,0,0.0,1189.9115850740227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711667222806267,6,-20.8675,7,1210.779085074023,2,1896.6697720817274,4,7574.1453,2,1075.934562204618,0.0,9.937431353721735,15.324247811667146,2,2,5,5,0 bare bones,debt,1,-9.094947017729282e-13
